# 2.6123191228662495
5.757297130530958373e-01,5.715428437382108484e-01,-4.186869314884988924e-03,-4.186869314884988924e-02,2.649723350095148255e+00,4.921106941144226532e-03,-3.694758620770566271e-02,2.612775763887442704e+00
5.755936764078464218e-01,5.715428437382108484e-01,-4.050832669635573424e-03,-4.050832669635573424e-02,2.648508100294257872e+00,4.761282583729542495e-03,-3.574704411262619175e-02,2.612761056181631680e+00
5.754620590957508774e-01,5.715428437382108484e-01,-3.919215357540029032e-03,-3.919215357540029032e-02,2.647332335686995997e+00,4.606605923344053721e-03,-3.458554765205623660e-02,2.612746788034939982e+00
5.753347184353422294e-01,5.715428437382108484e-01,-3.791874697131381033e-03,-3.791874697131381033e-02,2.646194773277856349e+00,4.456923114302679956e-03,-3.346182385701113038e-02,2.612732949420845330e+00
5.752115160404795979e-01,5.715428437382108484e-01,-3.668672302268749519e-03,-3.668672302268749519e-02,2.645094171587175857e+00,4.312083820192103012e-03,-3.237463920249539218e-02,2.612719532384680576e+00
5.750923177408012732e-01,5.715428437382108484e-01,-3.549474002590424782e-03,-3.549474002590424782e-02,2.644029329386398786e+00,4.171940488741365805e-03,-3.132279953716288201e-02,2.612706529849235793e+00
5.749769935109527719e-01,5.715428437382108484e-01,-3.434149772741923456e-03,-3.434149772741923456e-02,2.642999084454576320e+00,4.036348044697546378e-03,-3.030514968272168819e-02,2.612693934771854742e+00
5.748654174001602835e-01,5.715428437382108484e-01,-3.322573661949435042e-03,-3.322573661949435042e-02,2.642002312355991478e+00,3.905163877737094502e-03,-2.932057274175725592e-02,2.612681739614234555e+00
5.747574674568476372e-01,5.715428437382108484e-01,-3.214623718636788752e-03,-3.214623718636788752e-02,2.641037925240400597e+00,3.778248015942620164e-03,-2.836798917042526735e-02,2.612669936069975218e+00
5.746530256455723018e-01,5.715428437382108484e-01,-3.110181907361453391e-03,-3.110181907361453391e-02,2.640104870668191772e+00,3.655463394636737640e-03,-2.744635567897779627e-02,2.612658514989213643e+00
5.745519777555265772e-01,5.715428437382108484e-01,-3.009134017315728826e-03,-3.009134017315728826e-02,2.639202130462996898e+00,3.536676151600359752e-03,-2.655466402155692851e-02,2.612647466441440081e+00
5.744542133012328078e-01,5.715428437382108484e-01,-2.911369563021959372e-03,-2.911369563021959372e-02,2.638328719594090543e+00,3.421755900281930884e-03,-2.569193972993766284e-02,2.612636779864152548e+00
5.743596254169180959e-01,5.715428437382108484e-01,-2.816781678707247494e-03,-2.816781678707247494e-02,2.637483685090478147e+00,3.310575951014915752e-03,-2.485724083605755919e-02,2.612626444254420477e+00
5.742681107464850943e-01,5.715428437382108484e-01,-2.725267008274245839e-03,-2.725267008274245839e-02,2.636666104987996029e+00,3.203013465155057915e-03,-2.404965661758740048e-02,2.612616448370408406e+00
5.741795693310935977e-01,5.715428437382108484e-01,-2.636725592882749325e-03,-2.636725592882749325e-02,2.635875087310131093e+00,3.098949538702377993e-03,-2.326830639012511526e-02,2.612606780920005978e+00
5.740939044962396487e-01,5.715428437382108484e-01,-2.551060758028800279e-03,-2.551060758028800279e-02,2.635109769082722320e+00,2.998269219888216597e-03,-2.251233836039978620e-02,2.612597430722322756e+00
5.740110227399465304e-01,5.715428437382108484e-01,-2.468179001735681943e-03,-2.468179001735681943e-02,2.634369315382201648e+00,2.900861470259141761e-03,-2.178092854709767767e-02,2.612588386835104082e+00
5.739308336233419627e-01,5.715428437382108484e-01,-2.387989885131114320e-03,-2.387989885131114320e-02,2.633652918416662381e+00,2.806619081159866802e-03,-2.107327977015127640e-02,2.612579638646510993e+00
5.738532496645399883e-01,5.715428437382108484e-01,-2.310405926329139881e-03,-2.310405926329139881e-02,2.632959796638763450e+00,2.715438558069105390e-03,-2.038862070522229342e-02,2.612571175933541490e+00
5.737781862364108587e-01,5.715428437382108484e-01,-2.235342498200010297e-03,-2.235342498200010297e-02,2.632289193889303824e+00,2.627219984519535423e-03,-1.972620499748056755e-02,2.612562988891823146e+00
5.737055614685374616e-01,5.715428437382108484e-01,-2.162717730326613186e-03,-2.162717730326613186e-02,2.631640378570205829e+00,2.541866875568898898e-03,-1.908531042769723296e-02,2.612555068142508485e+00
5.736352961534266770e-01,5.715428437382108484e-01,-2.092452415215828587e-03,-2.092452415215828587e-02,2.631012642845640848e+00,2.459286028877460950e-03,-1.846523812328082492e-02,2.612547404722360245e+00
5.735673136568770758e-01,5.715428437382108484e-01,-2.024469918666227386e-03,-2.024469918666227386e-02,2.630405301870041068e+00,2.379387379236042044e-03,-1.786531180742623182e-02,2.612539990062614947e+00
5.735015398322911295e-01,5.715428437382108484e-01,-1.958696094080281114e-03,-1.958696094080281114e-02,2.629817693041816895e+00,2.302083860508119528e-03,-1.728487708029469161e-02,2.612532815961522203e+00
5.734379029386578175e-01,5.715428437382108484e-01,-1.895059200446969072e-03,-1.895059200446969072e-02,2.629249175281683115e+00,2.227291277165921457e-03,-1.672330072730376926e-02,2.612525874554379346e+00
5.733763335619058710e-01,5.715428437382108484e-01,-1.833489823695022558e-03,-1.833489823695022558e-02,2.628699128334574198e+00,2.154928186318127992e-03,-1.617997005063209759e-02,2.612519158283942211e+00
5.733167645393307810e-01,5.715428437382108484e-01,-1.773920801119932555e-03,-1.773920801119932555e-02,2.628166952094238340e+00,2.084915790128150093e-03,-1.565429222107117546e-02,2.612512659873167387e+00
5.732591308868248969e-01,5.715428437382108484e-01,-1.716287148614048519e-03,-1.716287148614048519e-02,2.627652065949654059e+00,2.017177837705941279e-03,-1.514569364843454391e-02,2.612506372301219404e+00
5.732033697286686991e-01,5.715428437382108484e-01,-1.660525990457850654e-03,-1.660525990457850654e-02,2.627153908152516593e+00,1.951640535466925286e-03,-1.465361936911158125e-02,2.612500288783405011e+00
5.731494202296840701e-01,5.715428437382108484e-01,-1.606576491473221679e-03,-1.606576491473221679e-02,2.626671935205074693e+00,1.888232464462014093e-03,-1.417753245027020270e-02,2.612494402754804490e+00
5.730972235295850314e-01,5.715428437382108484e-01,-1.554379791374183029e-03,-1.554379791374183029e-02,2.626205621267662771e+00,1.826884503466352783e-03,-1.371691341027547750e-02,2.612488707857387293e+00
5.730467226793973801e-01,5.715428437382108484e-01,-1.503878941186531648e-03,-1.503878941186531648e-02,2.625754457585306234e+00,1.767529756567798316e-03,-1.327125965529751817e-02,2.612483197930008494e+00
5.729978625798473058e-01,5.715428437382108484e-01,-1.455018841636457338e-03,-1.455018841636457338e-02,2.625317951932815586e+00,1.710103484252600836e-03,-1.284008493211197255e-02,2.612477867000703391e+00
5.729505899216417175e-01,5.715428437382108484e-01,-1.407746183430869102e-03,-1.407746183430869102e-02,2.624895628077786647e+00,1.654543037195588262e-03,-1.242291879711310276e-02,2.612472709280673211e+00
5.729048531275804379e-01,5.715428437382108484e-01,-1.362009389369589485e-03,-1.362009389369589485e-02,2.624487025260975770e+00,1.600787792144786614e-03,-1.201930610155110823e-02,2.612467719159424551e+00
5.728606022964508604e-01,5.715428437382108484e-01,-1.317758558240011979e-03,-1.317758558240011979e-02,2.624091697693503367e+00,1.548779089535212705e-03,-1.162880649286490709e-02,2.612462891200638460e+00
5.728177891486652129e-01,5.715428437382108484e-01,-1.274945410454364492e-03,-1.274945410454364492e-02,2.623709214070367057e+00,1.498460172497662057e-03,-1.125099393204598286e-02,2.612458220138321074e+00
5.727763669736002372e-01,5.715428437382108484e-01,-1.233523235389388795e-03,-1.233523235389388795e-02,2.623339157099750185e+00,1.449776127274149395e-03,-1.088545622661973855e-02,2.612453700873130114e+00
5.727362905786040903e-01,5.715428437382108484e-01,-1.193446840393241892e-03,-1.193446840393241892e-02,2.622981123047632313e+00,1.402673824865141583e-03,-1.053179457906727734e-02,2.612449328468565035e+00
5.726975162396310548e-01,5.715428437382108484e-01,-1.154672501420206387e-03,-1.154672501420206387e-02,2.622634721297206539e+00,1.357101864056242668e-03,-1.018962315014582121e-02,2.612445098147060829e+00
5.726600016534661997e-01,5.715428437382108484e-01,-1.117157915255351242e-03,-1.117157915255351242e-02,2.622299573922629357e+00,1.313010515769930109e-03,-9.858568636783582306e-03,2.612441005285845996e+00
5.726237058914972478e-01,5.715428437382108484e-01,-1.080862153286399341e-03,-1.080862153286399341e-02,2.621975315276643848e+00,1.270351668913316523e-03,-9.538269863950676886e-03,2.612437045412693060e+00
5.725885893549927941e-01,5.715428437382108484e-01,-1.045745616781945664e-03,-1.045745616781945664e-02,2.621661591591609053e+00,1.229078777655878696e-03,-9.228377390163577942e-03,2.612433214201445253e+00
5.725546137318402451e-01,5.715428437382108484e-01,-1.011769993629396680e-03,-1.011769993629396680e-02,2.621358060593520278e+00,1.189146810339214433e-03,-8.928553125954752367e-03,2.612429507467565415e+00
5.725217419547008468e-01,5.715428437382108484e-01,-9.788982164899984184e-04,-9.788982164899984184e-03,2.621064391128572701e+00,1.150512199878939157e-03,-8.638469965021045027e-03,2.612425921163551656e+00
5.724899381605345061e-01,5.715428437382108484e-01,-9.470944223236577031e-04,-9.470944223236577031e-03,2.620780262801876148e+00,1.113132795821925036e-03,-8.357811427414651995e-03,2.612422451374461385e+00
5.724591676514503291e-01,5.715428437382108484e-01,-9.163239132394807029e-04,-9.163239132394807029e-03,2.620505365627904037e+00,1.076967817946195005e-03,-8.086271314448612024e-03,2.612419094313455314e+00
5.724293968568381352e-01,5.715428437382108484e-01,-8.865531186272868069e-04,-8.865531186272868069e-03,2.620239399692315896e+00,1.041977811426786360e-03,-7.823553374846081709e-03,2.612415846317469814e+00
5.724005932967382027e-01,5.715428437382108484e-01,-8.577495585273542389e-04,-8.577495585273542389e-03,2.619982074824757756e+00,1.008124603497639882e-03,-7.569370981775902507e-03,2.612412703842982076e+00
5.723727255464056141e-01,5.715428437382108484e-01,-8.298818081947656466e-04,-8.298818081947656466e-03,2.619733110282298938e+00,9.753712616406007285e-04,-7.323446820307055738e-03,2.612409663461991549e+00
5.723457632020304553e-01,5.715428437382108484e-01,-8.029194638196068823e-04,-8.029194638196068823e-03,2.619492234443153489e+00,9.436820531305567528e-04,-7.085512585065512070e-03,2.612406721858087977e+00
5.723196768475736773e-01,5.715428437382108484e-01,-7.768331093628288997e-04,-7.768331093628288997e-03,2.619259184510344340e+00,9.130224059872293907e-04,-6.855308687641059606e-03,2.612403875822702837e+00
5.722944380226814287e-01,5.715428437382108484e-01,-7.515942844705802983e-04,-7.515942844705802983e-03,2.619033706225003311e+00,8.833588712287010480e-04,-6.632583973477101935e-03,2.612401122251526431e+00
5.722700191916418877e-01,5.715428437382108484e-01,-7.271754534310392870e-04,-7.271754534310392870e-03,2.618815553588974332e+00,8.546590863839353958e-04,-6.417095447926457474e-03,2.612398458141047985e+00
5.722463937133503986e-01,5.715428437382108484e-01,-7.035499751395501988e-04,-7.035499751395501988e-03,2.618604488596432134e+00,8.268917402021180862e-04,-6.208608011193383902e-03,2.612395880585238750e+00
5.722235358122487181e-01,5.715428437382108484e-01,-6.806920740378696877e-04,-6.806920740378696877e-03,2.618400280974221062e+00,8.000265385588178901e-04,-6.006894201819878987e-03,2.612393386772401183e+00
5.722014205502086170e-01,5.715428437382108484e-01,-6.585768119977686297e-04,-6.585768119977686297e-03,2.618202707930621376e+00,7.740341714035370302e-04,-5.811733948574149267e-03,2.612390973982047448e+00
5.721800237993265315e-01,5.715428437382108484e-01,-6.371800611156830385e-04,-6.371800611156830385e-03,2.618011553912286793e+00,7.488862808729956910e-04,-5.622914330283834694e-03,2.612388639582003069e+00
5.721593222156019509e-01,5.715428437382108484e-01,-6.164784773911025084e-04,-6.164784773911025084e-03,2.617826610369069495e+00,7.245554303603185531e-04,-5.440229343550706531e-03,2.612386381025518567e+00
5.721392932134700127e-01,5.715428437382108484e-01,-5.964494752591642523e-04,-5.964494752591642523e-03,2.617647675526491469e+00,7.010150746178389625e-04,-5.263479677973803561e-03,2.612384195848517887e+00
5.721199149411607676e-01,5.715428437382108484e-01,-5.770712029499192042e-04,-5.770712029499192042e-03,2.617474554165606371e+00,6.782395308235766862e-04,-5.092472498675615356e-03,2.612382081666930311e+00
5.721011662568583622e-01,5.715428437382108484e-01,-5.583225186475138102e-04,-5.583225186475138102e-03,2.617307057410012128e+00,6.562039505841887888e-04,-4.927021235890949313e-03,2.612380036174120956e+00
5.720830267056347118e-01,5.715428437382108484e-01,-5.401829674238634027e-04,-5.401829674238634027e-03,2.617145002519785102e+00,6.348842928277642628e-04,-4.766945381410869764e-03,2.612378057138374121e+00
5.720654764971322415e-01,5.715428437382108484e-01,-5.226327589213930480e-04,-5.226327589213930480e-03,2.616988212692108906e+00,6.142572975864624141e-04,-4.612070291627468066e-03,2.612376142400481438e+00
5.720484964839721576e-01,5.715428437382108484e-01,-5.056527457613091414e-04,-5.056527457613091414e-03,2.616836516868380258e+00,5.943004606029367309e-04,-4.462226997010154683e-03,2.612374289871369992e+00
5.720320681408632701e-01,5.715428437382108484e-01,-4.892244026524217304e-04,-4.892244026524217304e-03,2.616689749547584931e+00,5.749920088110593852e-04,-4.317252017713157919e-03,2.612372497529871662e+00
5.720161735443906048e-01,5.715428437382108484e-01,-4.733298061797563960e-04,-4.733298061797563960e-03,2.616547750605730638e+00,5.563108765432867031e-04,-4.176987185254277257e-03,2.612370763420476028e+00
5.720007953534601564e-01,5.715428437382108484e-01,-4.579516152493079417e-04,-4.579516152493079417e-03,2.616410365121156101e+00,5.382366825656959008e-04,-4.041279469927383516e-03,2.612369085651228495e+00
5.719859167903794672e-01,5.715428437382108484e-01,-4.430730521686188084e-04,-4.430730521686188084e-03,2.616277443205505371e+00,5.207497078241196675e-04,-3.909980813862068416e-03,2.612367462391643524e+00
5.719715216225527143e-01,5.715428437382108484e-01,-4.286778843418659335e-04,-4.286778843418659335e-03,2.616148839840202633e+00,5.038308739363506206e-04,-3.782947969482308714e-03,2.612365891870720436e+00
5.719575941447707645e-01,5.715428437382108484e-01,-4.147504065599161294e-04,-4.147504065599161294e-03,2.616024414718234770e+00,4.874617223682431444e-04,-3.660042343230918149e-03,2.612364372375004073e+00
5.719441191620763254e-01,5.715428437382108484e-01,-4.012754238654769878e-04,-4.012754238654769878e-03,2.615904032091075138e+00,4.716243943053699539e-04,-3.541129844349399924e-03,2.612362902246725405e+00
5.719310819731866502e-01,5.715428437382108484e-01,-3.882382349758017881e-04,-3.882382349758017881e-03,2.615787560620582042e+00,4.563016111386319906e-04,-3.426080738619385890e-03,2.612361479881962545e+00
5.719184683544540349e-01,5.715428437382108484e-01,-3.756246162431864377e-04,-3.756246162431864377e-03,2.615674873235708908e+00,4.414766556415372634e-04,-3.314769506790327114e-03,2.612360103728918581e+00
5.719062645443481196e-01,5.715428437382108484e-01,-3.634208061372712351e-04,-3.634208061372712351e-03,2.615565846993868071e+00,4.271333537070320929e-04,-3.207074707665680258e-03,2.612358772286202502e+00
5.718944572284417882e-01,5.715428437382108484e-01,-3.516134902309397958e-04,-3.516134902309397958e-03,2.615460362946798512e+00,4.132560567216003733e-04,-3.102878845587797585e-03,2.612357484101210936e+00
5.718830335248850094e-01,5.715428437382108484e-01,-3.401897866741609988e-04,-3.401897866741609988e-03,2.615358306010796774e+00,3.998296244872578953e-04,-3.002068242254352093e-03,2.612356237768542311e+00
5.718719809703511903e-01,5.715428437382108484e-01,-3.291372321403418510e-04,-3.291372321403418510e-03,2.615259564841154294e+00,3.868394086836701717e-04,-2.904532912719748339e-03,2.612355031928434546e+00
5.718612875064392753e-01,5.715428437382108484e-01,-3.184437682284269044e-04,-3.184437682284269044e-03,2.615164031710686121e+00,3.742712369170231312e-04,-2.810166445367245913e-03,2.612353865265318653e+00
5.718509414665180479e-01,5.715428437382108484e-01,-3.080977283071995032e-04,-3.080977283071995032e-03,2.615071602392193828e+00,3.621113972429590433e-04,-2.718865885829035989e-03,2.612352736506364792e+00
5.718409315629979783e-01,5.715428437382108484e-01,-2.980878247871299180e-04,-2.980878247871299180e-03,2.614982176044757800e+00,3.503466232024354809e-04,-2.630531624668863699e-03,2.612351644420089158e+00
