# 2.8282204696716744
5.935751494094441139e-01,5.376941490812787716e-01,-5.588100032816534224e-02,-5.588100032816534224e-01,3.115255562252730925e+00,3.124408082409158016e-01,-2.463691950407376208e-01,2.868886367211993083e+00
5.850549281493925280e-01,5.376941490812787716e-01,-4.736077906811375637e-02,-4.736077906811375637e-01,3.101047328532296810e+00,2.982077441018055053e-01,-1.754000465793320584e-01,2.925647281952964640e+00
5.775089750121538135e-01,5.376941490812787716e-01,-3.981482593087504185e-02,-3.981482593087504185e-01,3.089102880753034519e+00,2.641083598033550084e-01,-1.340398995053954101e-01,2.955062981247638998e+00
5.712314469906748515e-01,5.376941490812787716e-01,-3.353729790939607991e-02,-3.353729790939607991e-01,3.079041691380215440e+00,2.197134807517636679e-01,-1.156594983421971312e-01,2.963382193038018197e+00
5.663055362028592832e-01,5.376941490812787716e-01,-2.861138712158051156e-02,-2.861138712158051156e-01,3.070458275243741486e+00,1.724068775735448922e-01,-1.137069936422602234e-01,2.956751281601481374e+00
5.626649335343417713e-01,5.376941490812787716e-01,-2.497078445306299965e-02,-2.497078445306299965e-01,3.062967039907822819e+00,1.274210933981129168e-01,-1.222867511325170797e-01,2.940680288775305851e+00
5.601489290568605339e-01,5.376941490812787716e-01,-2.245477997558176231e-02,-2.245477997558176231e-01,3.056230605915148058e+00,8.806015671184330706e-02,-1.364876430439743160e-01,2.919742962871173297e+00
5.585481495113743255e-01,5.376941490812787716e-01,-2.085400043009555393e-02,-2.085400043009555393e-01,3.049974405786119558e+00,5.602728409201729320e-02,-1.525127202089382461e-01,2.897461685577181090e+00
5.576397821249431397e-01,5.376941490812787716e-01,-1.994563304366436807e-02,-1.994563304366436807e-01,3.043990715873019948e+00,3.179285852509150523e-02,-1.676634719115521754e-01,2.876327243961467772e+00
5.572124824814099764e-01,5.376941490812787716e-01,-1.951833340013120477e-02,-1.951833340013120477e-01,3.038135215852980853e+00,1.495548752366071543e-02,-1.802278464776513323e-01,2.857907369375329409e+00
5.570820518349133277e-01,5.376941490812787716e-01,-1.938790275363455606e-02,-1.938790275363455606e-01,3.032318845026890752e+00,4.565072627382704695e-03,-1.893139549089628559e-01,2.843004890117927896e+00
5.570994653928792451e-01,5.376941490812787716e-01,-1.940531631160047343e-02,-1.940531631160047343e-01,3.026497250133410866e+00,-6.094745288071079514e-04,-1.946626376448118423e-01,2.831834612488599134e+00
5.571530203790143743e-01,5.376941490812787716e-01,-1.945887129773560265e-02,-1.945887129773560265e-01,3.020659588744090129e+00,-1.874424514729522429e-03,-1.964631374920855489e-01,2.824196451252004803e+00
5.571663351809528208e-01,5.376941490812787716e-01,-1.947218609967404923e-02,-1.947218609967404923e-01,3.014817932914187981e+00,-4.660180678456304904e-04,-1.951878790645861228e-01,2.819630053849601747e+00
5.570937458246705276e-01,5.376941490812787716e-01,-1.939959674339175599e-02,-1.939959674339175599e-01,3.008998053891170255e+00,2.540627469880263334e-03,-1.914553399640372966e-01,2.817542713927132958e+00
5.569143789109428644e-01,5.376941490812787716e-01,-1.922022982966409277e-02,-1.922022982966409277e-01,3.003231984942271282e+00,6.277841980468212846e-03,-1.859244563161727148e-01,2.817307528626098900e+00
5.566258825867593796e-01,5.376941490812787716e-01,-1.893173350548060796e-02,-1.893173350548060796e-01,2.997552464890627100e+00,1.009737134642196832e-02,-1.792199637083841113e-01,2.818332501182243099e+00
5.562385065776815907e-01,5.376941490812787716e-01,-1.854435749640281905e-02,-1.854435749640281905e-01,2.991989157641706143e+00,1.355816031772261177e-02,-1.718854146463055788e-01,2.820103742995400786e+00
5.557699633018410301e-01,5.376941490812787716e-01,-1.807581422056225851e-02,-1.807581422056225851e-01,2.986566413375537188e+00,1.639901465441961914e-02,-1.643591275512029659e-01,2.822207285824334555e+00
5.552412881875271600e-01,5.376941490812787716e-01,-1.754713910624838835e-02,-1.754713910624838835e-01,2.981302271643662571e+00,1.850362900098545538e-02,-1.569677620614984281e-01,2.824334509582164365e+00
5.546737534723181762e-01,5.376941490812787716e-01,-1.697960439103940455e-02,-1.697960439103940455e-01,2.976208390326350539e+00,1.986371503231443292e-02,-1.499323288780796126e-01,2.826276061448270482e+00
5.540867746748751044e-01,5.376941490812787716e-01,-1.639262559359633276e-02,-1.639262559359633276e-01,2.971290602648271495e+00,2.054425791050751293e-02,-1.433819980254558146e-01,2.827908604622815680e+00
5.534966772269435120e-01,5.376941490812787716e-01,-1.580252814566474040e-02,-1.580252814566474040e-01,2.966549844204572128e+00,2.065341067760573246e-02,-1.373718707790416715e-01,2.829177973425530901e+00
5.529161548165504314e-01,5.376941490812787716e-01,-1.522200573527165979e-02,-1.522200573527165979e-01,2.961983242483990697e+00,2.031828436375782143e-02,-1.319017729889587764e-01,2.830081469495032032e+00
5.523542424043909049e-01,5.376941490812787716e-01,-1.466009332311213331e-02,-1.466009332311213331e-01,2.957585214487056913e+00,1.966693442558342664e-02,-1.269339988055379065e-01,2.830651215681518895e+00
5.518166374523298945e-01,5.376941490812787716e-01,-1.412248837105112287e-02,-1.412248837105112287e-01,2.953348467975741798e+00,1.881617332213536553e-02,-1.224087103883758632e-01,2.830939757587366046e+00
5.513062253794257517e-01,5.376941490812787716e-01,-1.361207629814698006e-02,-1.361207629814698006e-01,2.949264845086297271e+00,1.786442255164499837e-02,-1.182563404298248022e-01,2.831008504656472358e+00
5.508236936563696284e-01,5.376941490812787716e-01,-1.312954457509085682e-02,-1.312954457509085682e-01,2.945325981713770247e+00,1.688861030696431342e-02,-1.144068354439442547e-01,2.830919146269825770e+00
5.503681486992949567e-01,5.376941490812787716e-01,-1.267399961801618513e-02,-1.267399961801618513e-01,2.941523781828365269e+00,1.594407349761350901e-02,-1.107959226825483423e-01,2.830727859145817149e+00
5.499376776369617748e-01,5.376941490812787716e-01,-1.224352855568300313e-02,-1.224352855568300313e-01,2.937850723261660413e+00,1.506648718166136991e-02,-1.073687983751686614e-01,2.830481924886491640e+00
5.495298211267767297e-01,5.376941490812787716e-01,-1.183567204549795804e-02,-1.183567204549795804e-01,2.934300021648010848e+00,1.427497785647657835e-02,-1.040817425985030020e-01,2.830218279049507846e+00
5.491419427103699791e-01,5.376941490812787716e-01,-1.144779362909120746e-02,-1.144779362909120746e-01,2.930865683559283674e+00,1.357574457423627035e-02,-1.009021917166758042e-01,2.829963491842607759e+00
5.487714945156726420e-01,5.376941490812787716e-01,-1.107734543439387043e-02,-1.107734543439387043e-01,2.927542479928965324e+00,1.296568681440679605e-02,-9.780776752953190822e-02,2.829734712399432972e+00
5.484161887482528197e-01,5.376941490812787716e-01,-1.072203966697404809e-02,-1.072203966697404809e-01,2.924325868028873288e+00,1.243570185969378183e-02,-9.478469481004669905e-02,2.829541173218826700e+00
5.480740900163045826e-01,5.376941490812787716e-01,-1.037994093502581094e-02,-1.037994093502581094e-01,2.921211885748365766e+00,1.197345561818830006e-02,-9.182595373206980938e-02,2.829385932016295957e+00
5.477436459078025566e-01,5.376941490812787716e-01,-1.004949682652378495e-02,-1.004949682652378495e-01,2.918197036700408198e+00,1.156554379757090967e-02,-8.892942446766693987e-02,2.829267612232741147e+00
5.474236732249111448e-01,5.376941490812787716e-01,-9.729524143632373168e-03,-9.729524143632373168e-02,2.915278179457318597e+00,1.119904390119941251e-02,-8.609619753512431917e-02,2.829181981922194389e+00
5.471133156645249240e-01,5.376941490812787716e-01,-9.419166583246152413e-03,-9.419166583246152413e-02,2.912452429482344840e+00,1.086251461351772640e-02,-8.332915121894379773e-02,2.829123278263400820e+00
5.468119861900559986e-01,5.376941490812787716e-01,-9.117837108777226973e-03,-9.117837108777226973e-02,2.909717078349711272e+00,1.054653160641239040e-02,-8.063183948135987933e-02,2.829085238868351393e+00
5.465193044075538076e-01,5.376941490812787716e-01,-8.825155326275035961e-03,-8.825155326275035961e-02,2.907069531751828695e+00,1.024386238757668544e-02,-7.800769087517367417e-02,2.829061840876654799e+00
5.462350363371014650e-01,5.376941490812787716e-01,-8.540887255822693369e-03,-8.540887255822693369e-02,2.904507265575082098e+00,9.949382465831990707e-03,-7.545949009239494298e-02,2.829047775482687044e+00
5.459590413247592533e-01,5.376941490812787716e-01,-8.264892243480481682e-03,-8.264892243480481682e-02,2.902027797902038131e+00,9.659825431977409060e-03,-7.298909700282740776e-02,2.829038700899210834e+00
5.456912286246924371e-01,5.376941490812787716e-01,-7.997079543413665448e-03,-7.997079543413665448e-02,2.899628674039013809e+00,9.373444502338568185e-03,-7.059735093179808629e-02,2.829031323107215723e+00
5.454315244589810208e-01,5.376941490812787716e-01,-7.737375377702249146e-03,-7.737375377702249146e-02,2.897307461425703501e+00,9.089645799899570555e-03,-6.828410797712292091e-02,2.829023353448580469e+00
5.451798491310386741e-01,5.376941490812787716e-01,-7.485700049759902441e-03,-7.485700049759902441e-02,2.895061751410775486e+00,8.808636477982134672e-03,-6.604836401961688974e-02,2.829013387391158485e+00
5.449361029802911593e-01,5.376941490812787716e-01,-7.241953899012387730e-03,-7.241953899012387730e-02,2.892889165241071758e+00,8.531115276163014904e-03,-6.388842371396086239e-02,2.829000741527111007e+00
5.447001595480980285e-01,5.376941490812787716e-01,-7.006010466819256877e-03,-7.006010466819256877e-02,2.890787362101026048e+00,8.258020126759579860e-03,-6.180208454143298891e-02,2.828985277559592948e+00
5.444718641947839943e-01,5.376941490812787716e-01,-6.777715113505222710e-03,-6.777715113505222710e-02,2.888754047566974403e+00,7.990337365991195817e-03,-5.978681376906103129e-02,2.828967233797913483e+00
5.442510364827324310e-01,5.376941490812787716e-01,-6.556887401453659336e-03,-6.556887401453659336e-02,2.886786981346538550e+00,7.728969921804718091e-03,-5.783990409273187527e-02,2.828947077253806786e+00
5.440374748465021115e-01,5.376941490812787716e-01,-6.343325765223339907e-03,-6.343325765223339907e-02,2.884883983616971292e+00,7.474657268061180027e-03,-5.595860038417221904e-02,2.828925383232798740e+00
5.438309623458831288e-01,5.376941490812787716e-01,-6.136813264604357165e-03,-6.136813264604357165e-02,2.883042939637590063e+00,7.227937521664395959e-03,-5.414019512437917570e-02,2.828902744513210443e+00
5.436312725936794932e-01,5.376941490812787716e-01,-5.937123512400721559e-03,-5.937123512400721559e-02,2.881261802583869880e+00,6.989141327127246228e-03,-5.238209379687996936e-02,2.828879708786990133e+00
5.434381752326289394e-01,5.376941490812787716e-01,-5.744026151350167808e-03,-5.744026151350167808e-02,2.879538594738464852e+00,6.758407636769381277e-03,-5.068185387673229680e-02,2.828856740861732444e+00
5.432514405834789617e-01,5.376941490812787716e-01,-5.557291502200190081e-03,-5.557291502200190081e-02,2.877871407287805106e+00,6.535712720249220453e-03,-4.903720230175268036e-02,2.828834204986052647e+00
5.430708432874727931e-01,5.376941490812787716e-01,-5.376694206194021497e-03,-5.376694206194021497e-02,2.876258399025946488e+00,6.320905360215900437e-03,-4.744603670172431453e-02,2.828812362324222285e+00
5.428961649179920856e-01,5.376941490812787716e-01,-5.202015836713314023e-03,-5.202015836713314023e-02,2.874697794274932328e+00,6.113742931824761584e-03,-4.590641543530837865e-02,2.828791378839623505e+00
5.427271956401908959e-01,5.376941490812787716e-01,-5.033046558912124269e-03,-5.033046558912124269e-02,2.873187880307258801e+00,5.913924723041641407e-03,-4.441654086607960128e-02,2.828771339441179311e+00
5.425637350600848174e-01,5.376941490812787716e-01,-4.869585978806045823e-03,-4.869585978806045823e-02,2.871727004513616954e+00,5.721120303712745603e-03,-4.297473948434771263e-02,2.828752265029268909e+00
5.424055924335546841e-01,5.376941490812787716e-01,-4.711443352275912488e-03,-4.711443352275912488e-02,2.870313571507934647e+00,5.534991928554666707e-03,-4.157944159420445818e-02,2.828734129913730300e+00
5.422525864094450698e-01,5.376941490812787716e-01,-4.558437328166298208e-03,-4.558437328166298208e-02,2.868946040309484857e+00,5.355210843836499812e-03,-4.022916243782648227e-02,2.828716877871658042e+00
5.421045444673352476e-01,5.376941490812787716e-01,-4.410395386056475964e-03,-4.410395386056475964e-02,2.867622921693667948e+00,5.181467973843778552e-03,-3.892248588672098109e-02,2.828700435806947411e+00
5.419613021865782310e-01,5.376941490812787716e-01,-4.267153105299459348e-03,-4.267153105299459348e-02,2.866342775762078077e+00,5.013479826495581548e-03,-3.765805122649901193e-02,2.828684724535579065e+00
5.418227024544601811e-01,5.376941490812787716e-01,-4.128553373181409469e-03,-4.128553373181409469e-02,2.865104209750123587e+00,4.850990624131745754e-03,-3.643454310768234894e-02,2.828669666642441349e+00
5.416885946920498851e-01,5.376941490812787716e-01,-3.994445610771113486e-03,-3.994445610771113486e-02,2.863905876066891842e+00,4.693771684360359409e-03,-3.525068442335077545e-02,2.828655191643541400e+00
5.415588341493582369e-01,5.376941490812787716e-01,-3.864685068079465324e-03,-3.864685068079465324e-02,2.862746470546468469e+00,4.541618994207685667e-03,-3.410523168658696758e-02,2.828641238859881391e+00
5.414332812985486187e-01,5.376941490812787716e-01,-3.739132217269847125e-03,-3.739132217269847125e-02,2.861624730881287437e+00,4.394349778336636980e-03,-3.299697239436183427e-02,2.828627758486925714e+00
5.413118013358915181e-01,5.376941490812787716e-01,-3.617652254612746532e-03,-3.617652254612746532e-02,2.860539435204903391e+00,4.251798692998520757e-03,-3.192472385312894456e-02,2.828614711351774336e+00
5.411942637900354347e-01,5.376941490812787716e-01,-3.500114708756663084e-03,-3.500114708756663084e-02,2.859489400792276648e+00,4.113814104962920659e-03,-3.088733298260371019e-02,2.828602067809673049e+00
5.410805422255593466e-01,5.376941490812787716e-01,-3.386393144280575029e-03,-3.386393144280575029e-02,2.858473482848992830e+00,3.980254756663081928e-03,-2.988367668614266837e-02,2.828589806162850273e+00
5.409705140259950529e-01,5.376941490812787716e-01,-3.276364944716281258e-03,-3.276364944716281258e-02,2.857490573365577546e+00,3.850986984750282005e-03,-2.891266246241253057e-02,2.828577910903165016e+00
5.408640602387456697e-01,5.376941490812787716e-01,-3.169911157466898111e-03,-3.169911157466898111e-02,2.856539600018337843e+00,3.725882553728410151e-03,-2.797322902094057095e-02,2.828566370997397161e+00
5.407610654647534432e-01,5.376941490812787716e-01,-3.066916383474671548e-03,-3.066916383474671548e-02,2.855619525103294976e+00,3.604817089727929691e-03,-2.706434674501878579e-02,2.828555178358276301e+00
5.406614177776272179e-01,5.376941490812787716e-01,-2.967268696348446255e-03,-2.967268696348446255e-02,2.854729344494390197e+00,3.487669049417885248e-03,-2.618501791406657730e-02,2.828544326580323620e+00
5.405650086595875647e-01,5.376941490812787716e-01,-2.870859578308793125e-03,-2.870859578308793125e-02,2.853868086620897859e+00,3.374319131387859549e-03,-2.533427665170007170e-02,2.828533809969197677e+00
5.404717329445231089e-01,5.376941490812787716e-01,-2.777583863244337259e-03,-2.777583863244337259e-02,2.853034811461924392e+00,3.264650027255955322e-03,-2.451118860518741727e-02,2.828523622856736530e+00
5.403814887613093143e-01,5.376941490812787716e-01,-2.687339680030542688e-03,-2.687339680030542688e-02,2.852228609557915462e+00,3.158546412482809984e-03,-2.371485038782261690e-02,2.828513759170092623e+00
5.402941774730796176e-01,5.376941490812787716e-01,-2.600028391800845995e-03,-2.600028391800845995e-02,2.851448601040375230e+00,3.055895088039384255e-03,-2.294438882996907569e-02,2.828504212210406266e+00
5.402097036102372352e-01,5.376941490812787716e-01,-2.515554528958463543e-03,-2.515554528958463543e-02,2.850693934681687303e+00,2.956585199483385829e-03,-2.219896009010124960e-02,2.828494974591585720e+00
5.401279747965940237e-01,5.376941490812787716e-01,-2.433825715315252047e-03,-2.433825715315252047e-02,2.849963786967093071e+00,2.860508477512402337e-03,-2.147774867564011814e-02,2.828486038291453397e+00
5.400489016691485400e-01,5.376941490812787716e-01,-2.354752587869768377e-03,-2.354752587869768377e-02,2.849257361190732141e+00,2.767559460591928477e-03,-2.077996641810575529e-02,2.828477394772626496e+00
