# 0.17765229918619774
8.963990018320528996e-01,8.917743668284859870e-01,-4.624635003566912594e-03,-4.624635003566912594e-02,2.189678368162542854e-01,5.435532665848397116e-03,-4.081081736982072883e-02,1.781570194464335566e-01
8.962487481013452495e-01,8.917743668284859870e-01,-4.474381272859262459e-03,-4.474381272859262459e-02,2.176255224343965067e-01,5.258880574767754723e-03,-3.948493215382486987e-02,1.781405902805716368e-01
8.961033772815814036e-01,8.917743668284859870e-01,-4.329010453095416544e-03,-4.329010453095416544e-02,2.163268192984678651e-01,5.087978691734607040e-03,-3.820212583921955840e-02,1.781246934592483067e-01
8.959627304045481022e-01,8.917743668284859870e-01,-4.188363576062115179e-03,-4.188363576062115179e-02,2.150703102256492083e-01,4.922640696165547780e-03,-3.696099506445560401e-02,1.781093151611936043e-01
8.958266536872646624e-01,8.917743668284859870e-01,-4.052286858778675338e-03,-4.052286858778675338e-02,2.138546241680156501e-01,4.762685104920394430e-03,-3.576018348286635895e-02,1.780944406851492912e-01
8.956949983849707975e-01,8.917743668284859870e-01,-3.920631556484810432e-03,-3.920631556484810432e-02,2.126784347010702014e-01,4.607935580285271726e-03,-3.459837998456283259e-02,1.780800547165073688e-01
8.955676206379800108e-01,8.917743668284859870e-01,-3.793253809494023798e-03,-3.793253809494023798e-02,2.115404585582220109e-01,4.458221144677532166e-03,-3.347431695026270582e-02,1.780661416079593051e-01
8.954443813152068721e-01,8.917743668284859870e-01,-3.670014486720885039e-03,-3.670014486720885039e-02,2.104394542122057232e-01,4.313376297059856590e-03,-3.238676857014899380e-02,1.780526856420567294e-01
8.953251458569922994e-01,8.917743668284859870e-01,-3.550779028506312329e-03,-3.550779028506312329e-02,2.093742205036538406e-01,4.173241037510044826e-03,-3.133454924755307847e-02,1.780396712561007622e-01
8.952097841194767147e-01,8.917743668284859870e-01,-3.435417290990727679e-03,-3.435417290990727679e-02,2.083435953163566001e-01,4.037660813045462760e-03,-3.031651209686181403e-02,1.780270832194947861e-01
8.950981702222940983e-01,8.917743668284859870e-01,-3.323803393808111295e-03,-3.323803393808111295e-02,2.073464542982141889e-01,3.906486401391573438e-03,-2.933154753668953951e-02,1.780149067615246494e-01
8.949901824008648088e-01,8.917743668284859870e-01,-3.215815572378821763e-03,-3.215815572378821763e-02,2.063817096265005424e-01,3.779573750025133627e-03,-2.837858197376308400e-02,1.780031276527374584e-01
8.948857028641008515e-01,8.917743668284859870e-01,-3.111336035614864493e-03,-3.111336035614864493e-02,2.054483088158160775e-01,3.656783786738504460e-03,-2.745657656941014046e-02,1.779917322464059370e-01
8.947846176579390409e-01,8.917743668284859870e-01,-3.010250829453053889e-03,-3.010250829453053889e-02,2.045452335669801780e-01,3.537982215663371122e-03,-2.656452607886716777e-02,1.779807074881130102e-01
8.946868165347963142e-01,8.917743668284859870e-01,-2.912449706310327180e-03,-2.912449706310327180e-02,2.036714986550871020e-01,3.423039309995434820e-03,-2.570145775310783698e-02,1.779700409019792651e-01
8.945921928288114167e-01,8.917743668284859870e-01,-2.817826000325429625e-03,-2.817826000325429625e-02,2.028261508549894510e-01,3.311829709471414418e-03,-2.486643029378288183e-02,1.779597205612065691e-01
8.945006433365766396e-01,8.917743668284859870e-01,-2.726276508090652584e-03,-2.726276508090652584e-02,2.020082679025622385e-01,3.204232228217196443e-03,-2.405853285268932940e-02,1.779497350498729091e-01
8.944120682029785829e-01,8.917743668284859870e-01,-2.637701374492595896e-03,-2.637701374492595896e-02,2.012169574902144542e-01,3.100129675931984075e-03,-2.327688406899397489e-02,1.779400734212204793e-01
8.943263708117308308e-01,8.917743668284859870e-01,-2.552003983244843788e-03,-2.552003983244843788e-02,2.004513562952410233e-01,2.999408693671323789e-03,-2.252063113877711409e-02,1.779307251564639092e-01
8.942434576801856494e-01,8.917743668284859870e-01,-2.469090851699662359e-03,-2.469090851699662359e-02,1.997106290397311079e-01,2.901959604081350008e-03,-2.178894891291527358e-02,1.779216801268158343e-01
8.941632383580466747e-01,8.917743668284859870e-01,-2.388871529560687712e-03,-2.388871529560687712e-02,1.989939675808629072e-01,2.807676274864112642e-03,-2.108103902074276448e-02,1.779129285601201427e-01
8.940856253296469713e-01,8.917743668284859870e-01,-2.311258501160984302e-03,-2.311258501160984302e-02,1.983005900305145897e-01,2.716455993989619344e-03,-2.039612901762022368e-02,1.779044610128943660e-01
8.940105339195142387e-01,8.917743668284859870e-01,-2.236167091028251619e-03,-2.236167091028251619e-02,1.976297399032060920e-01,2.628199354645643915e-03,-1.973347155563687227e-02,1.778962683475692197e-01
8.939378822009952374e-01,8.917743668284859870e-01,-2.163515372509250412e-03,-2.163515372509250412e-02,1.969806852914533224e-01,2.542810148165042250e-03,-1.909234357692746187e-02,1.778883417145258605e-01
8.938675909077594683e-01,8.917743668284859870e-01,-2.093224079273481308e-03,-2.093224079273481308e-02,1.963527180676712947e-01,2.460195263251918618e-03,-1.847204552948289447e-02,1.778806725381884002e-01
8.937995833480436580e-01,8.917743668284859870e-01,-2.025216519557671013e-03,-2.025216519557671013e-02,1.957451531118040156e-01,2.380264590053360330e-03,-1.787190060552334980e-02,1.778732525062806658e-01
8.937337853215285843e-01,8.917743668284859870e-01,-1.959418493042597298e-03,-1.959418493042597298e-02,1.951573275638912308e-01,2.302930928027580038e-03,-1.729125400239839294e-02,1.778660735614928379e-01
8.936701250387665274e-01,8.917743668284859870e-01,-1.895758210280540368e-03,-1.895758210280540368e-02,1.945886001008070854e-01,2.228109896671992551e-03,-1.672947220613341113e-02,1.778591278946736742e-01
8.936085330430891815e-01,8.917743668284859870e-01,-1.834166214603194511e-03,-1.834166214603194511e-02,1.940383502364261270e-01,2.155719848707104980e-03,-1.618594229732484013e-02,1.778524079391012869e-01
8.935489421349408490e-01,8.917743668284859870e-01,-1.774575306454861945e-03,-1.774575306454861945e-02,1.935059776444896518e-01,2.085681785191639825e-03,-1.566007127935697962e-02,1.778459063651326721e-01
8.934912872985819599e-01,8.917743668284859870e-01,-1.716920470095972817e-03,-1.716920470095972817e-02,1.929909015034608766e-01,2.017919272561119470e-03,-1.515128542839860870e-02,1.778396160750622679e-01
8.934355056311116261e-01,8.917743668284859870e-01,-1.661138802625639066e-03,-1.661138802625639066e-02,1.924925598626731627e-01,1.952358361461681291e-03,-1.465902966479470937e-02,1.778335301978784533e-01
8.933815362737581589e-01,8.917743668284859870e-01,-1.607169445272171870e-03,-1.607169445272171870e-02,1.920104090290915555e-01,1.888927507371351844e-03,-1.418276694535036686e-02,1.778276420837411886e-01
8.933293203453801512e-01,8.917743668284859870e-01,-1.554953516894164167e-03,-1.554953516894164167e-02,1.915439229740232840e-01,1.827557493230269614e-03,-1.372197767571137206e-02,1.778219452983119120e-01
8.932788008781232802e-01,8.917743668284859870e-01,-1.504434049637293214e-03,-1.504434049637293214e-02,1.910925927591320961e-01,1.768181353990483373e-03,-1.327615914238244876e-02,1.778164336167496473e-01
8.932299227551718790e-01,8.917743668284859870e-01,-1.455555926685891954e-03,-1.455555926685891954e-02,1.906559259811263507e-01,1.710734303299044079e-03,-1.284482496355987546e-02,1.778111010175664752e-01
8.931826326505342140e-01,8.917743668284859870e-01,-1.408265822048226923e-03,-1.408265822048226923e-02,1.902334462345118826e-01,1.655153662318276098e-03,-1.242750455816399313e-02,1.778059416763478895e-01
8.931368789707979650e-01,8.917743668284859870e-01,-1.362512142311977925e-03,-1.362512142311977925e-02,1.898246925918182781e-01,1.601378790768714921e-03,-1.202374263235106433e-02,1.778009499594672138e-01
8.930926117987945112e-01,8.917743668284859870e-01,-1.318244970308524167e-03,-1.318244970308524167e-02,1.894292191007257431e-01,1.549351020120881550e-03,-1.163309868296436012e-02,1.777961204177613830e-01
8.930497828391066317e-01,8.917743668284859870e-01,-1.275416010620644691e-03,-1.275416010620644691e-02,1.890465942975395330e-01,1.499013589075781638e-03,-1.125514651713066527e-02,1.777914477804088678e-01
8.930083453653608894e-01,8.917743668284859870e-01,-1.233978536874902332e-03,-1.233978536874902332e-02,1.886764007364770679e-01,1.450311581100982572e-03,-1.088947378764804075e-02,1.777869269488290271e-01
8.929682541692414155e-01,8.917743668284859870e-01,-1.193887340755428461e-03,-1.193887340755428461e-02,1.883182345342503949e-01,1.403191864181585480e-03,-1.053568154337269913e-02,1.777825529908776958e-01
8.929294655111688073e-01,8.917743668284859870e-01,-1.155098682682820233e-03,-1.155098682682820233e-02,1.879717049294455933e-01,1.357603032541288002e-03,-1.019338379428691432e-02,1.777783211351586790e-01
8.928919370725857396e-01,8.917743668284859870e-01,-1.117570244099752585e-03,-1.117570244099752585e-02,1.876364338562156453e-01,1.313495350407367646e-03,-9.862207090590158209e-03,1.777742267656254871e-01
8.928556279097970005e-01,8.917743668284859870e-01,-1.081261081311013506e-03,-1.081261081311013506e-02,1.873120555318223412e-01,1.270820697605867799e-03,-9.541790115504267256e-03,1.777702654163180740e-01
8.928204984093094376e-01,8.917743668284859870e-01,-1.046131580823450591e-03,-1.046131580823450591e-02,1.869982160575753283e-01,1.229532517064702013e-03,-9.231783291169803896e-03,1.777664327664055244e-01
8.927865102446239653e-01,8.917743668284859870e-01,-1.012143416137978313e-03,-1.012143416137978313e-02,1.866945730327339292e-01,1.189585763991529710e-03,-8.931848397388253424e-03,1.777627246353456758e-01
8.927536263344300060e-01,8.917743668284859870e-01,-9.792595059440190042e-04,-9.792595059440190042e-03,1.864007951809507346e-01,1.150936856788575824e-03,-8.641658202651614218e-03,1.777591369782991204e-01
8.927218108021570675e-01,8.917743668284859870e-01,-9.474439736710804638e-04,-9.474439736710804638e-03,1.861165619888494049e-01,1.113543629552848913e-03,-8.360896107157955726e-03,1.777556658816914492e-01
8.926910289368390483e-01,8.917743668284859870e-01,-9.166621083530612779e-04,-9.166621083530612779e-03,1.858415633563434977e-01,1.077365286130671507e-03,-8.089255797399941272e-03,1.777523075589435564e-01
8.926612471552484163e-01,8.917743668284859870e-01,-8.868803267624292275e-04,-8.868803267624292275e-03,1.855754992583147911e-01,1.042362355672121765e-03,-7.826440911952170509e-03,1.777490583463626206e-01
8.926324329652595146e-01,8.917743668284859870e-01,-8.580661367735276102e-04,-8.580661367735276102e-03,1.853180794172827328e-01,1.008496649611556606e-03,-7.572164718123719496e-03,1.777459146991590133e-01
8.926045549304001403e-01,8.917743668284859870e-01,-8.301881019141532647e-04,-8.301881019141532647e-03,1.850690229867084646e-01,9.757312200781020906e-04,-7.326149799063430557e-03,1.777428731876450341e-01
8.925775826355553111e-01,8.917743668284859870e-01,-8.032158070693240504e-04,-8.032158070693240504e-03,1.848280582445876452e-01,9.440303195690225024e-04,-7.088127751124218001e-03,1.777399304934634272e-01
8.925514866537831438e-01,8.917743668284859870e-01,-7.771198252971567300e-04,-7.771198252971567300e-03,1.845949222969985037e-01,9.133593620258562140e-04,-6.857838890945711086e-03,1.777370834060527927e-01
8.925262385142095356e-01,8.917743668284859870e-01,-7.518716857235485662e-04,-7.518716857235485662e-03,1.843693607912814392e-01,8.836848850762857310e-04,-6.635031972159199931e-03,1.777343288191222392e-01
8.925018106709651233e-01,8.917743668284859870e-01,-7.274438424791362934e-04,-7.274438424791362934e-03,1.841511276385376927e-01,8.549745135544295493e-04,-6.419463911236933384e-03,1.777316637273007593e-01
8.924781764731317679e-01,8.917743668284859870e-01,-7.038096446457808852e-04,-7.038096446457808852e-03,1.839399847451439751e-01,8.271969241674392848e-04,-6.210899522290369568e-03,1.777290852228536056e-01
8.924553101356649254e-01,8.917743668284859870e-01,-6.809433071789383618e-04,-6.809433071789383618e-03,1.837357017529902825e-01,8.003218113394883204e-04,-6.009111260449895298e-03,1.777265904925403872e-01
8.924331867112615946e-01,8.917743668284859870e-01,-6.588198827756075460e-04,-6.588198827756075460e-03,1.835380557881576002e-01,7.743198541165785542e-04,-5.813878973639496905e-03,1.777241768145181033e-01
8.924117820631414233e-01,8.917743668284859870e-01,-6.374152346554362580e-04,-6.374152346554362580e-03,1.833468312177609638e-01,7.491626842059950775e-04,-5.624989662348367503e-03,1.777218415554125963e-01
8.923910728387134395e-01,8.917743668284859870e-01,-6.167060102274524169e-04,-6.167060102274524169e-03,1.831618194146927281e-01,7.248228549794344389e-04,-5.442237247295089730e-03,1.777195821673976384e-01
8.923710364440974319e-01,8.917743668284859870e-01,-5.966696156114448257e-04,-5.966696156114448257e-03,1.829828185300093057e-01,7.012738115602656919e-04,-5.265422344554182565e-03,1.777173961854551232e-01
8.923516510194740015e-01,8.917743668284859870e-01,-5.772841909880144229e-04,-5.772841909880144229e-03,1.828096332727129070e-01,6.784898618200640996e-04,-5.094352048060080129e-03,1.777152812246528268e-01
8.923328954152350834e-01,8.917743668284859870e-01,-5.585285867490963341e-04,-5.585285867490963341e-03,1.826420746966881670e-01,6.564461483621331084e-04,-4.928839719128830232e-03,1.777132349775593367e-01
8.923147491689097377e-01,8.917743668284859870e-01,-5.403823404237506622e-04,-5.403823404237506622e-03,1.824799599945610418e-01,6.351186213870985142e-04,-4.768704782850408108e-03,1.777112552117106337e-01
8.922971924828395629e-01,8.917743668284859870e-01,-5.228256543535758638e-04,-5.228256543535758638e-03,1.823231122982549579e-01,6.144840124561179451e-04,-4.613772531079640693e-03,1.777093397671753172e-01
8.922802062025791958e-01,8.917743668284859870e-01,-5.058393740932087823e-04,-5.058393740932087823e-03,1.821713604860270008e-01,5.945198091128478524e-04,-4.463873931819239971e-03,1.777074865542077609e-01
8.922637717959989168e-01,8.917743668284859870e-01,-4.894049675129297228e-04,-4.894049675129297228e-03,1.820245389957731164e-01,5.752042303097670839e-04,-4.318845444819530144e-03,1.777056935509535862e-01
8.922478713330661559e-01,8.917743668284859870e-01,-4.735045045801689056e-04,-4.735045045801689056e-03,1.818824876443990712e-01,5.565162026466285994e-04,-4.178528843155060457e-03,1.777039588012440108e-01
8.922324874662839189e-01,8.917743668284859870e-01,-4.581206377979318844e-04,-4.581206377979318844e-03,1.817450514530596917e-01,5.384353373782957419e-04,-4.042771040601023103e-03,1.777022804124586686e-01
8.922176034117642596e-01,8.917743668284859870e-01,-4.432365832782725334e-04,-4.432365832782725334e-03,1.816120804780761988e-01,5.209419081880772850e-04,-3.911423924594648049e-03,1.777006565534815508e-01
8.922032029309174828e-01,8.917743668284859870e-01,-4.288361024314957248e-04,-4.288361024314957248e-03,1.814834296473467612e-01,5.040168296371883017e-04,-3.784344194677768947e-03,1.776990854526689922e-01
8.921892703127354274e-01,8.917743668284859870e-01,-4.149034842494403463e-04,-4.149034842494403463e-03,1.813589586020719069e-01,4.876416363719382474e-04,-3.661393206122465216e-03,1.776975653959494417e-01
8.921757903566508441e-01,8.917743668284859870e-01,-4.014235281648570464e-04,-4.014235281648570464e-03,1.812385315436224609e-01,4.717984629604154989e-04,-3.542436818688154965e-03,1.776960947249343059e-01
8.921627483559536609e-01,8.917743668284859870e-01,-3.883815274676738483e-04,-3.883815274676738483e-03,1.811220170853821698e-01,4.564700244014119335e-04,-3.427345250275326549e-03,1.776946718351068433e-01
8.921501300817454849e-01,8.917743668284859870e-01,-3.757632532594978869e-04,-3.757632532594978869e-03,1.810092881094043094e-01,4.416395972861586472e-04,-3.315992935308820222e-03,1.776932951740954891e-01
8.921379217674163531e-01,8.917743668284859870e-01,-3.635549389303660561e-04,-3.635549389303660561e-03,1.809002216277251773e-01,4.272910015196140776e-04,-3.208258387784046484e-03,1.776919632399411308e-01
8.921261100936246358e-01,8.917743668284859870e-01,-3.517432651386487308e-04,-3.517432651386487308e-03,1.807946986481835938e-01,4.134085827101063870e-04,-3.104024068676380921e-03,1.776906745795072129e-01
8.921146821737659938e-01,8.917743668284859870e-01,-3.403153452800067313e-04,-3.403153452800067313e-03,1.806926040445995807e-01,3.999771950524699804e-04,-3.003176257747597333e-03,1.776894277868519834e-01
8.921036255399139581e-01,8.917743668284859870e-01,-3.292587114279710292e-04,-3.292587114279710292e-03,1.805938264311711949e-01,3.869821848212495752e-04,-2.905604929458460717e-03,1.776882215017127342e-01
