# 2.812536844841767
9.927813664748209588e-01,9.907842413175009799e-01,-1.997125157319978861e-03,-1.997125157319978861e-02,2.830378953303976264e+00,2.346430266182419899e-03,-1.762482130701736871e-02,2.812754131996958673e+00
9.927164984816247983e-01,9.907842413175009799e-01,-1.932257164123818427e-03,-1.932257164123818427e-02,2.829799276154739474e+00,2.270379761865615187e-03,-1.705219187937256908e-02,2.812747084275367015e+00
9.926537328827645945e-01,9.907842413175009799e-01,-1.869491565263614596e-03,-1.869491565263614596e-02,2.829238428685160400e+00,2.196795960107134071e-03,-1.649811969252901189e-02,2.812740308992631277e+00
9.925930019254131098e-01,9.907842413175009799e-01,-1.808760607912129892e-03,-1.808760607912129892e-02,2.828695800502786462e+00,2.125583507301964659e-03,-1.596202257181933426e-02,2.812733777930966905e+00
9.925342402989535406e-01,9.907842413175009799e-01,-1.749998981452560720e-03,-1.749998981452560720e-02,2.828170800808350815e+00,2.056656926084921011e-03,-1.544333288844068619e-02,2.812727467919909685e+00
9.924773849032754169e-01,9.907842413175009799e-01,-1.693143585774437021e-03,-1.693143585774437021e-02,2.827662857732618384e+00,1.989938848734329468e-03,-1.494149700901004074e-02,2.812721360723608566e+00
9.924223746664156964e-01,9.907842413175009799e-01,-1.638133348914716514e-03,-1.638133348914716514e-02,2.827171417727943670e+00,1.925358290090217750e-03,-1.445597519905694739e-02,2.812715442528886278e+00
9.923691504064271474e-01,9.907842413175009799e-01,-1.584909088926167442e-03,-1.584909088926167442e-02,2.826695945001266086e+00,1.862849099599217517e-03,-1.398624178966245690e-02,2.812709703211603518e+00
9.923176547301369999e-01,9.907842413175009799e-01,-1.533413412636019935e-03,-1.533413412636019935e-02,2.826235920977475224e+00,1.802348670155162758e-03,-1.353178545620503659e-02,2.812704135521270299e+00
9.922678319606419439e-01,9.907842413175009799e-01,-1.483590643140964005e-03,-1.483590643140964005e-02,2.825790843784532491e+00,1.743796932326957538e-03,-1.309210949908268251e-02,2.812698734285449920e+00
9.922196280855837269e-01,9.907842413175009799e-01,-1.435386768082747011e-03,-1.435386768082747011e-02,2.825360227754107889e+00,1.687135627037594787e-03,-1.266673205378987532e-02,2.812693495700318014e+00
9.921729907191110254e-01,9.907842413175009799e-01,-1.388749401610045453e-03,-1.388749401610045453e-02,2.824943602933625009e+00,1.632307826544554530e-03,-1.225518618955590000e-02,2.812688416744069109e+00
9.921278690716612836e-01,9.907842413175009799e-01,-1.343627754160303667e-03,-1.343627754160303667e-02,2.824540514607376984e+00,1.579257660740962521e-03,-1.185701988086207415e-02,2.812683494726514688e+00
9.920842139230590107e-01,9.907842413175009799e-01,-1.299972605558030736e-03,-1.299972605558030736e-02,2.824150522825709331e+00,1.527930201079552575e-03,-1.147179585450075479e-02,2.812678726971208576e+00
9.920419775957511899e-01,9.907842413175009799e-01,-1.257736278250209949e-03,-1.257736278250209949e-02,2.823773201942234135e+00,1.478271455773727538e-03,-1.109909132672837195e-02,2.812674110615505541e+00
9.920011139261807331e-01,9.907842413175009799e-01,-1.216872608679753220e-03,-1.216872608679753220e-02,2.823408140159630264e+00,1.430228434965985507e-03,-1.073849765183154670e-02,2.812669642507798606e+00
9.919615782332705800e-01,9.907842413175009799e-01,-1.177336915769600090e-03,-1.177336915769600090e-02,2.823054939084899573e+00,1.383749251855359574e-03,-1.038961990584064132e-02,2.812665319179058709e+00
9.919233272837333359e-01,9.907842413175009799e-01,-1.139085966232356029e-03,-1.139085966232356029e-02,2.822713213295029888e+00,1.338783233803542139e-03,-1.005207642852001815e-02,2.812661136866509981e+00
9.918863192544435936e-01,9.907842413175009799e-01,-1.102077936942613690e-03,-1.102077936942613690e-02,2.822382589913947193e+00,1.295281025140981868e-03,-9.725498344285155028e-03,2.812657091569661816e+00
9.918505136924327115e-01,9.907842413175009799e-01,-1.066272374931731548e-03,-1.066272374931731548e-02,2.822062708201467540e+00,1.253194670380874953e-03,-9.409529078936440527e-03,2.812653179122531100e+00
9.918158714732294712e-01,9.907842413175009799e-01,-1.031630155728491260e-03,-1.031630155728491260e-02,2.821753219154748749e+00,1.212477672113410065e-03,-9.103823885171502539e-03,2.812649395269577468e+00
9.917823547583043409e-01,9.907842413175009799e-01,-9.981134408033609517e-04,-9.981134408033609517e-03,2.821453785122507885e+00,1.173085022379560804e-03,-8.808049385654048713e-03,2.812645735736853947e+00
9.917499269523301075e-01,9.907842413175009799e-01,-9.656856348291276149e-04,-9.656856348291276149e-03,2.821164079432058713e+00,1.134973209098166791e-03,-8.521883139193109358e-03,2.812642196292865382e+00
9.917185526608668367e-01,9.907842413175009799e-01,-9.343113433658567502e-04,-9.343113433658567502e-03,2.820883786029049212e+00,1.098100201214480265e-03,-8.245013232444087237e-03,2.812638772796605124e+00
9.916881976489519968e-01,9.907842413175009799e-01,-9.039563314510168368e-04,-9.039563314510168368e-03,2.820612599129614040e+00,1.062425417019396967e-03,-7.977137897490771401e-03,2.812635461232123379e+00
9.916588288009406948e-01,9.907842413175009799e-01,-8.745874834397149300e-04,-8.745874834397149300e-03,2.820350222884582259e+00,1.027909680395566738e-03,-7.717965154001582562e-03,2.812632257730580676e+00
9.916304140818175128e-01,9.907842413175009799e-01,-8.461727643165328772e-04,-8.461727643165328772e-03,2.820096371055287321e+00,9.945151693113718494e-04,-7.467212473853956922e-03,2.812629158581433586e+00
9.916029225000910774e-01,9.907842413175009799e-01,-8.186811825900974782e-04,-8.186811825900974782e-03,2.819850766700510381e+00,9.622053604252389647e-04,-7.224606465475735817e-03,2.812626160235034867e+00
9.915763240722972327e-01,9.907842413175009799e-01,-7.920827547962527859e-04,-7.920827547962527859e-03,2.819613141874071527e+00,9.309449727845642286e-04,-6.989882575177963631e-03,2.812623259298893785e+00
9.915505897890747322e-01,9.907842413175009799e-01,-7.663484715737522990e-04,-7.663484715737522990e-03,2.819383237332599546e+00,9.006999127875170430e-04,-6.762784802950005947e-03,2.812620452529649651e+00
9.915256915827310724e-01,9.907842413175009799e-01,-7.414502652300924979e-04,-7.414502652300924979e-03,2.819160802253030340e+00,8.714372220280930392e-04,-6.543065430272831939e-03,2.812617736822757397e+00
9.915016022961972153e-01,9.907842413175009799e-01,-7.173609786962353851e-04,-7.173609786962353851e-03,2.818945593959421458e+00,8.431250286849989450e-04,-6.330484758277354906e-03,2.812615109201144215e+00
9.914782956532571800e-01,9.907842413175009799e-01,-6.940543357562001248e-04,-6.940543357562001248e-03,2.818737377658695031e+00,8.157325029012341133e-04,-6.124810854660767134e-03,2.812612566804034486e+00
9.914557462299398161e-01,9.907842413175009799e-01,-6.715049124388361435e-04,-6.715049124388361435e-03,2.818535926184963181e+00,7.892298161077393459e-04,-5.925819308280622089e-03,2.812610106876682448e+00
9.914339294269716163e-01,9.907842413175009799e-01,-6.496881094706363768e-04,-6.496881094706363768e-03,2.818341019752121923e+00,7.635881038869918314e-04,-5.733292990819371937e-03,2.812607726761302551e+00
9.914128214431987551e-01,9.907842413175009799e-01,-6.285801256977752161e-04,-6.285801256977752161e-03,2.818152445714412480e+00,7.387794320501406276e-04,-5.547021824927611533e-03,2.812605423889484868e+00
9.913923992499030780e-01,9.907842413175009799e-01,-6.081579324020980337e-04,-6.081579324020980337e-03,2.817969998334691972e+00,7.147767653487013817e-04,-5.366802558672278955e-03,2.812603195776020026e+00
9.913726405659499807e-01,9.907842413175009799e-01,-5.883992484490008223e-04,-5.883992484490008223e-03,2.817793478560157272e+00,6.915539383584023980e-04,-5.192438546131605825e-03,2.812601040014025777e+00
9.913535238337194411e-01,9.907842413175009799e-01,-5.692825162184611543e-04,-5.692825162184611543e-03,2.817622693805291512e+00,6.690856280688883828e-04,-5.023739534115723160e-03,2.812598954271175788e+00
9.913350281957830079e-01,9.907842413175009799e-01,-5.507868782820279918e-04,-5.507868782820279918e-03,2.817457457741807225e+00,6.473473277751606858e-04,-4.860521455045119232e-03,2.812596936286761995e+00
9.913171334722965522e-01,9.907842413175009799e-01,-5.328921547955722815e-04,-5.328921547955722815e-03,2.817297590095368509e+00,6.263153220259498610e-04,-4.702606225929772954e-03,2.812594983869438625e+00
9.912998201390867958e-01,9.907842413175009799e-01,-5.155788215858159163e-04,-5.155788215858159163e-03,2.817142916448892809e+00,6.059666623414727837e-04,-4.549821553516686379e-03,2.812593094895376122e+00
9.912830693064130783e-01,9.907842413175009799e-01,-4.988279889120983412e-04,-4.988279889120983412e-03,2.816993268052219168e+00,5.862791435801151252e-04,-4.402000745540868287e-03,2.812591267306677967e+00
9.912668626983884845e-01,9.907842413175009799e-01,-4.826213808875046141e-04,-4.826213808875046141e-03,2.816848481637952872e+00,5.672312808607804513e-04,-4.258982528014265689e-03,2.812589499109938718e+00
9.912511826330455689e-01,9.907842413175009799e-01,-4.669413155445889529e-04,-4.669413155445889529e-03,2.816708399243289751e+00,5.488022870020481392e-04,-4.120610868443841390e-03,2.812587788374845577e+00
9.912360120030334620e-01,9.907842413175009799e-01,-4.517706855324821191e-04,-4.517706855324821191e-03,2.816572868037630073e+00,5.309720504237391836e-04,-3.986734804901082008e-03,2.812586133232728880e+00
9.912213342569310415e-01,9.907842413175009799e-01,-4.370929394300615556e-04,-4.370929394300615556e-03,2.816441740155800844e+00,5.137211135847197241e-04,-3.857208280715895832e-03,2.812584531875084615e+00
9.912071333811617313e-01,9.907842413175009799e-01,-4.228920636607513828e-04,-4.228920636607513828e-03,2.816314872536702651e+00,4.970306519258560485e-04,-3.731889984681657779e-03,2.812582982552020994e+00
9.911933938824949442e-01,9.907842413175009799e-01,-4.091525649939642406e-04,-4.091525649939642406e-03,2.816192126767204762e+00,4.808824533375499755e-04,-3.610643196602092431e-03,2.812581483570602892e+00
9.911801007711165123e-01,9.907842413175009799e-01,-3.958594536155324306e-04,-3.958594536155324306e-03,2.816073368931119703e+00,4.652588982451133504e-04,-3.493335637910210956e-03,2.812580033293209603e+00
9.911672395442525652e-01,9.907842413175009799e-01,-3.829982267515852357e-04,-3.829982267515852357e-03,2.815958469463094360e+00,4.501429402381518230e-04,-3.379839327277700534e-03,2.812578630135816660e+00
9.911547961703290888e-01,9.907842413175009799e-01,-3.705548528281088494e-04,-3.705548528281088494e-03,2.815847303007246172e+00,4.355180873216735193e-04,-3.270030440959414975e-03,2.812577272566286979e+00
9.911427570736508486e-01,9.907842413175009799e-01,-3.585157561498686363e-04,-3.585157561498686363e-03,2.815739748280400967e+00,4.213683837384074593e-04,-3.163789177760278903e-03,2.812575959102640688e+00
9.911311091195813550e-01,9.907842413175009799e-01,-3.468678020803750428e-04,-3.468678020803750428e-03,2.815635687939777032e+00,4.076783924322757713e-04,-3.060999628371474657e-03,2.812574688311405779e+00
9.911198396002082189e-01,9.907842413175009799e-01,-3.355982827072390151e-04,-3.355982827072390151e-03,2.815535008454964849e+00,3.944331780597609693e-04,-2.961549649012629182e-03,2.812573458805951887e+00
9.911089362204769104e-01,9.907842413175009799e-01,-3.246949029759305105e-04,-3.246949029759305105e-03,2.815437599984072392e+00,3.816182905957976601e-04,-2.865330739163507445e-03,2.812572269244908441e+00
9.910983870847770438e-01,9.907842413175009799e-01,-3.141457672760639142e-04,-3.141457672760639142e-03,2.815343356253889429e+00,3.692197494953308734e-04,-2.772237923265308268e-03,2.812571118330623676e+00
9.910881806839657582e-01,9.907842413175009799e-01,-3.039393664647782600e-04,-3.039393664647782600e-03,2.815252174443950040e+00,3.572240283949978945e-04,-2.682169636252784706e-03,2.812570004807697366e+00
9.910783058828137593e-01,9.907842413175009799e-01,-2.940645653127793580e-04,-2.940645653127793580e-03,2.815163955074356128e+00,3.456180403199615725e-04,-2.595027612807832007e-03,2.812568927461548629e+00
9.910687519078595908e-01,9.907842413175009799e-01,-2.845105903586109264e-04,-2.845105903586109264e-03,2.815078601897248678e+00,3.343891233958951048e-04,-2.510716780190214159e-03,2.812567885117058353e+00
9.910595083356583679e-01,9.907842413175009799e-01,-2.752670181573879660e-04,-2.752670181573879660e-03,2.814996021791801528e+00,3.235250270428036146e-04,-2.429145154531076045e-03,2.812566876637270674e+00
9.910505650814120937e-01,9.907842413175009799e-01,-2.663237639111137867e-04,-2.663237639111137867e-03,2.814916124662627972e+00,3.130138986195962758e-04,-2.350223740491541591e-03,2.812565900922136208e+00
9.910419123879695702e-01,9.907842413175009799e-01,-2.576710704685902797e-04,-2.576710704685902797e-03,2.814838823341487828e+00,3.028442704883227421e-04,-2.273866434197580055e-03,2.812564956907289915e+00
9.910335408151822456e-01,9.907842413175009799e-01,-2.492994976812656915e-04,-2.492994976812656915e-03,2.814764033492183515e+00,2.930050475563605872e-04,-2.199989929256296328e-03,2.812564043562927107e+00
9.910254412296065629e-01,9.907842413175009799e-01,-2.411999121055830031e-04,-2.411999121055830031e-03,2.814691673518551873e+00,2.834854951488940955e-04,-2.128513625906935935e-03,2.812563159892645270e+00
9.910176047945395972e-01,9.907842413175009799e-01,-2.333634770386172619e-04,-2.333634770386172619e-03,2.814621664475439822e+00,2.742752273438009425e-04,-2.059359543042371676e-03,2.812562304932397339e+00
9.910100229603789890e-01,9.907842413175009799e-01,-2.257816428780090590e-04,-2.257816428780090590e-03,2.814553929982576808e+00,2.653641956212871023e-04,-1.992452233158803487e-03,2.812561477749417893e+00
9.910026874552948506e-01,9.907842413175009799e-01,-2.184461377938706761e-04,-2.184461377938706761e-03,2.814488396141238802e+00,2.567426779448434004e-04,-1.927718699993863360e-03,2.812560677441244827e+00
9.909955902762055402e-01,9.907842413175009799e-01,-2.113489587045602747e-04,-2.113489587045602747e-03,2.814424991453627456e+00,2.484012681258640498e-04,-1.865088318919738697e-03,2.812559903134707717e+00
9.909887236800456467e-01,9.907842413175009799e-01,-2.044823625446667847e-04,-2.044823625446667847e-03,2.814363646744864056e+00,2.403308655962721474e-04,-1.804492759850395700e-03,2.812559153985013438e+00
9.909820801753181918e-01,9.907842413175009799e-01,-1.978388578172118883e-04,-1.978388578172118883e-03,2.814304295087518781e+00,2.325226654609213739e-04,-1.745865912711197510e-03,2.812558429174807806e+00
9.909756525139211680e-01,9.907842413175009799e-01,-1.914111964201881122e-04,-1.914111964201881122e-03,2.814246871728593113e+00,2.249681488958321651e-04,-1.689143815306048957e-03,2.812557727913287398e+00
9.909694336832393091e-01,9.907842413175009799e-01,-1.851923657383292010e-04,-1.851923657383292010e-03,2.814191314018871459e+00,2.176590738650618917e-04,-1.634264583518230118e-03,2.812557049435353118e+00
9.909634168984933211e-01,9.907842413175009799e-01,-1.791755809923412102e-04,-1.791755809923412102e-03,2.814137561344574046e+00,2.105874661095796796e-04,-1.581168343813832422e-03,2.812556393000760213e+00
9.909575955953372484e-01,9.907842413175009799e-01,-1.733542778362684444e-04,-1.733542778362684444e-03,2.814085555061223154e+00,2.037456104625468001e-04,-1.529797167900137644e-03,2.812555757893323349e+00
9.909519634226967577e-01,9.907842413175009799e-01,-1.677221051957777931e-04,-1.677221051957777931e-03,2.814035238429664521e+00,1.971260424171727976e-04,-1.480095009540605133e-03,2.812555143420124359e+00
9.909465142358399037e-01,9.907842413175009799e-01,-1.622729183389237662e-04,-1.622729183389237662e-03,2.813986556554162632e+00,1.907215399898909425e-04,-1.432007643399346719e-03,2.812554548910763064e+00
9.909412420896729357e-01,9.907842413175009799e-01,-1.570007721719557381e-04,-1.570007721719557381e-03,2.813939456322510857e+00,1.845251158438809824e-04,-1.385482605875676398e-03,2.812553973716635625e+00
9.909361412322547080e-01,9.907842413175009799e-01,-1.518999147537281047e-04,-1.518999147537281047e-03,2.813893886348084905e+00,1.785300096379671686e-04,-1.340469137899313878e-03,2.812553417210185813e+00
9.909312060985205894e-01,9.907842413175009799e-01,-1.469647810196095250e-04,-1.469647810196095250e-03,2.813849796913779233e+00,1.727296806941502894e-04,-1.296918129501944961e-03,2.812552878784277066e+00
9.909264313042116523e-01,9.907842413175009799e-01,-1.421899867106724002e-04,-1.421899867106724002e-03,2.813807139917765987e+00,1.671178008127993664e-04,-1.254782066293924636e-03,2.812552357851472173e+00
