# 3.1604243819880824
7.085117349118992269e-01,7.060209699399601080e-01,-2.490764971939118944e-03,-2.490764971939118944e-02,3.182676343800719287e+00,2.927433519724353950e-03,-2.198021619966683549e-02,3.160696127601052563e+00
7.084308114103226028e-01,7.060209699399601080e-01,-2.409841470362494853e-03,-2.409841470362494853e-02,3.181953391359610084e+00,2.832322555181843171e-03,-2.126609214844310536e-02,3.160687299211166756e+00
7.083525170809767957e-01,7.060209699399601080e-01,-2.331547141016687696e-03,-2.331547141016687696e-02,3.181253927217305044e+00,2.740301527103250478e-03,-2.057516988306362649e-02,3.160678757334241418e+00
7.082767665050925254e-01,7.060209699399601080e-01,-2.255796565132417442e-03,-2.255796565132417442e-02,3.180577188247765363e+00,2.651270155949458918e-03,-1.990669549537471550e-02,3.160670492752390537e+00
7.082034770368513810e-01,7.060209699399601080e-01,-2.182507096891272980e-03,-2.182507096891272980e-02,3.179922436118698403e+00,2.565131388440056170e-03,-1.925993958047267363e-02,3.160662496538225952e+00
7.081325687141116765e-01,7.060209699399601080e-01,-2.111598774151568492e-03,-2.111598774151568492e-02,3.179288956486453266e+00,2.481791295889657079e-03,-1.863419644562602784e-02,3.160654760040827238e+00
7.080639641718994293e-01,7.060209699399601080e-01,-2.042994231939321281e-03,-2.042994231939321281e-02,3.178676058216871603e+00,2.401158977428652364e-03,-1.802878334196456045e-02,3.160647274874906820e+00
7.079975885585554352e-01,7.060209699399601080e-01,-1.976618618595327170e-03,-1.976618618595327170e-02,3.178083072631292971e+00,2.323146467039793883e-03,-1.744303971891347782e-02,3.160640032912379382e+00
7.079333694544543976e-01,7.060209699399601080e-01,-1.912399514494289576e-03,-1.912399514494289576e-02,3.177509352776944684e+00,2.247668643536315791e-03,-1.687632650140657997e-02,3.160633026275537993e+00
7.078712367932279426e-01,7.060209699399601080e-01,-1.850266853267834577e-03,-1.850266853267834577e-02,3.176954272720964312e+00,2.174643142925924977e-03,-1.632802538975242079e-02,3.160626247331212113e+00
7.078111227854327892e-01,7.060209699399601080e-01,-1.790152845472681165e-03,-1.790152845472681165e-02,3.176417226867322530e+00,2.103990272830369435e-03,-1.579753818189644221e-02,3.160619688685426087e+00
7.077529618446110060e-01,7.060209699399601080e-01,-1.731991904650898029e-03,-1.731991904650898029e-02,3.175897629295927338e+00,2.035632928762409755e-03,-1.528428611774657053e-02,3.160613343178181101e+00
7.076966905156902854e-01,7.060209699399601080e-01,-1.675720575730177409e-03,-1.675720575730177409e-02,3.175394913123207985e+00,1.969496512225221707e-03,-1.478770924507655238e-02,3.160607203878130989e+00
7.076422474056699441e-01,7.060209699399601080e-01,-1.621277465709836108e-03,-1.621277465709836108e-02,3.174908529883495589e+00,1.905508850711945534e-03,-1.430726580638641554e-02,3.160601264077109285e+00
7.075895731165399161e-01,7.060209699399601080e-01,-1.568603176579808078e-03,-1.568603176579808078e-02,3.174437948930521447e+00,1.843600119550981020e-03,-1.384243164624709976e-02,3.160595517284274347e+00
7.075386101803717853e-01,7.060209699399601080e-01,-1.517640240411677333e-03,-1.517640240411677333e-02,3.173982656858397977e+00,1.783702765884576102e-03,-1.339269963823219722e-02,3.160589957220165669e+00
7.074893029965245717e-01,7.060209699399601080e-01,-1.468333056564463668e-03,-1.468333056564463668e-02,3.173542156941428605e+00,1.725751434652478267e-03,-1.295757913099215841e-02,3.160584577810436890e+00
7.074415977709008763e-01,7.060209699399601080e-01,-1.420627830940768277e-03,-1.420627830940768277e-02,3.173115968592146174e+00,1.669682896829338681e-03,-1.253659541257834409e-02,3.160579373179567941e+00
7.073954424571919919e-01,7.060209699399601080e-01,-1.374472517231883906e-03,-1.374472517231883906e-02,3.172703626836976376e+00,1.615435979810952993e-03,-1.212928919250788606e-02,3.160574337644468823e+00
7.073507867000470295e-01,7.060209699399601080e-01,-1.329816760086921512e-03,-1.329816760086921512e-02,3.172304681808950200e+00,1.562951500073683775e-03,-1.173521610079553135e-02,3.160569465708154890e+00
7.073075817801027787e-01,7.060209699399601080e-01,-1.286611840142670715e-03,-1.286611840142670715e-02,3.171918698256907199e+00,1.512172198048777894e-03,-1.135394620337792926e-02,3.160564752053529158e+00
7.072657805608130177e-01,7.060209699399601080e-01,-1.244810620852909722e-03,-1.244810620852909722e-02,3.171545255070651326e+00,1.463042675141634774e-03,-1.098506353338746244e-02,3.160560191537263641e+00
7.072253374370149892e-01,7.060209699399601080e-01,-1.204367497054881220e-03,-1.204367497054881220e-02,3.171183944821534872e+00,1.415509332930997566e-03,-1.062816563761781463e-02,3.160555779183916947e+00
7.071862082851753106e-01,7.060209699399601080e-01,-1.165238345215202642e-03,-1.165238345215202642e-02,3.170834373317970467e+00,1.369520314388750215e-03,-1.028286313776327621e-02,3.160551510180207302e+00
7.071483504152569211e-01,7.060209699399601080e-01,-1.127380475296813067e-03,-1.127380475296813067e-02,3.170496159175381301e+00,1.325025447143635127e-03,-9.948779305824495545e-03,3.160547379869556472e+00
7.071117225241532189e-01,7.060209699399601080e-01,-1.090752584193110941e-03,-1.090752584193110941e-02,3.170168933400123290e+00,1.281976188629574409e-03,-9.625549653301535002e-03,3.160543383746821977e+00
7.070762846506369881e-01,7.060209699399601080e-01,-1.055314710676880097e-03,-1.055314710676880097e-02,3.169852338986920426e+00,1.240325573068079557e-03,-9.312821533700721410e-03,3.160539517453219815e+00
7.070419981317720426e-01,7.060209699399601080e-01,-1.021028191811934605e-03,-1.021028191811934605e-02,3.169546030529376779e+00,1.200028160273092226e-03,-9.010253757846253819e-03,3.160535776771530525e+00
7.070088255607416272e-01,7.060209699399601080e-01,-9.878556207815192280e-04,-9.878556207815192280e-03,3.169249673843141935e+00,1.161039986064538176e-03,-8.717516221750654104e-03,3.160532157621390947e+00
7.069767307460442796e-01,7.060209699399601080e-01,-9.557608060841715769e-04,-9.557608060841715769e-03,3.168962945601316861e+00,1.123318514407167790e-03,-8.434289546434547979e-03,3.160528656054882202e+00
7.069456786720149655e-01,7.060209699399601080e-01,-9.247087320548574851e-04,-9.247087320548574851e-03,3.168685532981700081e+00,1.086822591025993212e-03,-8.160264729522581639e-03,3.160525268252177167e+00
7.069156354606266346e-01,7.060209699399601080e-01,-8.946655206665266036e-04,-8.946655206665266036e-03,3.168417133325499790e+00,1.051512398591580855e-03,-7.895142808073685181e-03,3.160521990517425994e+00
7.068865683345316731e-01,7.060209699399601080e-01,-8.655983945715650663e-04,-8.655983945715650663e-03,3.168157453807128654e+00,1.017349413323653806e-03,-7.638634532391996856e-03,3.160518819274736657e+00
7.068584455813032852e-01,7.060209699399601080e-01,-8.374756413431772017e-04,-8.374756413431772017e-03,3.167906211114726034e+00,9.842963629935752579e-04,-7.390460050438196760e-03,3.160515751064287837e+00
7.068312365188369473e-01,7.060209699399601080e-01,-8.102665788768392829e-04,-8.102665788768392829e-03,3.167663131141063015e+00,9.523171863218271582e-04,-7.150348602446565671e-03,3.160512782538616339e+00
7.068049114618759621e-01,7.060209699399601080e-01,-7.839415219158540893e-04,-7.839415219158540893e-03,3.167427948684488292e+00,9.213769936344817779e-04,-6.918038225524059115e-03,3.160509910458964455e+00
7.067794416896238108e-01,7.060209699399601080e-01,-7.584717496637027878e-04,-7.584717496637027878e-03,3.167200407159588949e+00,8.914420288252955515e-04,-6.693275467811732327e-03,3.160507131691777438e+00
7.067547994144085521e-01,7.060209699399601080e-01,-7.338294744484441523e-04,-7.338294744484441523e-03,3.166980258317254382e+00,8.624796325340522429e-04,-6.475815111950389280e-03,3.160504443205303993e+00
7.067309577513655183e-01,7.060209699399601080e-01,-7.099878114054103406e-04,-7.099878114054103406e-03,3.166767261973832959e+00,8.344582065061834086e-04,-6.265419907547919998e-03,3.160501842066285150e+00
7.067078906891045564e-01,7.060209699399601080e-01,-6.869207491444484504e-04,-6.869207491444484504e-03,3.166561185749089624e+00,8.073471791336661596e-04,-6.061860312310818344e-03,3.160499325436778584e+00
7.066855730613305075e-01,7.060209699399601080e-01,-6.646031213703995633e-04,-6.646031213703995633e-03,3.166361804812678926e+00,7.811169720917110482e-04,-5.864914241612284584e-03,3.160496890571066864e+00
7.066639805193862811e-01,7.060209699399601080e-01,-6.430105794261731234e-04,-6.430105794261731234e-03,3.166168901638850564e+00,7.557389680479253968e-04,-5.674366826213805837e-03,3.160494534812636758e+00
7.066430895056876604e-01,7.060209699399601080e-01,-6.221195657275524482e-04,-6.221195657275524482e-03,3.165982265769132553e+00,7.311854794517236300e-04,-5.490010177823800852e-03,3.160492255591309085e+00
7.066228772280213066e-01,7.060209699399601080e-01,-6.019072880611986420e-04,-6.019072880611986420e-03,3.165801693582714460e+00,7.074297183223832164e-04,-5.311643162289603204e-03,3.160490050420424968e+00
7.066033216346783163e-01,7.060209699399601080e-01,-5.823516947182083570e-04,-5.823516947182083570e-03,3.165626988074299319e+00,6.844457670046599773e-04,-5.139071180177423592e-03,3.160487916894121785e+00
7.065844013903957999e-01,7.060209699399601080e-01,-5.634314504356918718e-04,-5.634314504356918718e-03,3.165457958639168456e+00,6.622085498880769805e-04,-4.972105954468841738e-03,3.160485852684699726e+00
7.065660958530793900e-01,7.060209699399601080e-01,-5.451259131192820462e-04,-5.451259131192820462e-03,3.165294420865232716e+00,6.406938060743438967e-04,-4.810565325118476565e-03,3.160483855540114462e+00
7.065483850512833675e-01,7.060209699399601080e-01,-5.274151113232594668e-04,-5.274151113232594668e-03,3.165136196331835627e+00,6.198780628607902798e-04,-4.654273050371804388e-03,3.160481923281463601e+00
7.065312496624210903e-01,7.060209699399601080e-01,-5.102797224609822990e-04,-5.102797224609822990e-03,3.164983112415097111e+00,5.997386101797008706e-04,-4.503058614430122120e-03,3.160480053800666767e+00
7.065146709916846346e-01,7.060209699399601080e-01,-4.937010517245266072e-04,-4.937010517245266072e-03,3.164835002099580130e+00,5.802534757759492123e-04,-4.356757041469316860e-03,3.160478245058111035e+00
7.064986309516485541e-01,7.060209699399601080e-01,-4.776610116884461021e-04,-4.776610116884461021e-03,3.164691703796073341e+00,5.614014012628176786e-04,-4.215208715621643343e-03,3.160476495080451365e+00
7.064831120425361100e-01,7.060209699399601080e-01,-4.621421025760019674e-04,-4.621421025760019674e-03,3.164553061165300996e+00,5.431618189355447157e-04,-4.078259206824474958e-03,3.160474801958476299e+00
7.064680973331276537e-01,7.060209699399601080e-01,-4.471273931675456836e-04,-4.471273931675456836e-03,3.164418922947350055e+00,5.255148292959699319e-04,-3.945759102379486905e-03,3.160473163844971012e+00
7.064535704422880702e-01,7.060209699399601080e-01,-4.326005023279622108e-04,-4.326005023279622108e-03,3.164289142796651966e+00,5.084411793854215489e-04,-3.817563843894200559e-03,3.160471578952757987e+00
7.064395155210951849e-01,7.060209699399601080e-01,-4.185455811350768940e-04,-4.185455811350768940e-03,3.164163579122311276e+00,4.919222417509860890e-04,-3.693533569599782851e-03,3.160470045552711049e+00
7.064259172355485950e-01,7.060209699399601080e-01,-4.049472955884869663e-04,-4.049472955884869663e-03,3.164042094933634530e+00,4.759399941306474702e-04,-3.573532961754222192e-03,3.160468561971880419e+00
7.064127607498400518e-01,7.060209699399601080e-01,-3.917908098799438577e-04,-3.917908098799438577e-03,3.163924557690671158e+00,4.604769997990088015e-04,-3.457431099000429775e-03,3.160467126591671061e+00
7.064000317101674087e-01,7.060209699399601080e-01,-3.790617702073006967e-04,-3.790617702073006967e-03,3.163810839159608257e+00,4.455163885425106329e-04,-3.345101313530496334e-03,3.160465737846077872e+00
7.063877162290747025e-01,7.060209699399601080e-01,-3.667462891145945036e-04,-3.667462891145945036e-03,3.163700815272873612e+00,4.310418382447167573e-04,-3.236421052901228279e-03,3.160464394219972384e+00
7.063758008703008295e-01,7.060209699399601080e-01,-3.548309303407215509e-04,-3.548309303407215509e-03,3.163594365993771973e+00,4.170375570855533454e-04,-3.131271746321662164e-03,3.160463094247450311e+00
7.063642726341207156e-01,7.060209699399601080e-01,-3.433026941606076576e-04,-3.433026941606076576e-03,3.163491375185523147e+00,4.034882663039862649e-04,-3.029538675302090311e-03,3.160461836510220834e+00
7.063531189431618840e-01,7.060209699399601080e-01,-3.321490032017759830e-04,-3.321490032017759830e-03,3.163391730484562903e+00,3.903791835591086112e-04,-2.931110848458651219e-03,3.160460619636104251e+00
7.063423276286833197e-01,7.060209699399601080e-01,-3.213576887232116874e-04,-3.213576887232116874e-03,3.163295323177945484e+00,3.776960067497503459e-04,-2.835880880482366528e-03,3.160459442297463450e+00
7.063318869172985348e-01,7.060209699399601080e-01,-3.109169773384268254e-04,-3.109169773384268254e-03,3.163202048084744256e+00,3.654248984674701717e-04,-2.743744874916798082e-03,3.160458303209827680e+00
7.063217854181312871e-01,7.060209699399601080e-01,-3.008154781711791514e-04,-3.008154781711791514e-03,3.163111803441292835e+00,3.535524708536685878e-04,-2.654602310858122927e-03,3.160457201130434601e+00
7.063120121103875215e-01,7.060209699399601080e-01,-2.910421704274135379e-04,-2.910421704274135379e-03,3.163024490790164567e+00,3.420657710317964728e-04,-2.568355933242338907e-03,3.160456134856922006e+00
7.063025563313320987e-01,7.060209699399601080e-01,-2.815863913719907075e-04,-2.815863913719907075e-03,3.162940014872752670e+00,3.309522669397990668e-04,-2.484911646780108008e-03,3.160455103225972451e+00
7.062934077646556563e-01,7.060209699399601080e-01,-2.724378246955483363e-04,-2.724378246955483363e-03,3.162858283525344039e+00,3.201998336754829921e-04,-2.404178413280000370e-03,3.160454105112063594e+00
7.062845564292189460e-01,7.060209699399601080e-01,-2.635864892588379860e-04,-2.635864892588379860e-03,3.162779207578566343e+00,3.097967402848622598e-04,-2.326068152303517600e-03,3.160453139426262936e+00
7.062759926681640987e-01,7.060209699399601080e-01,-2.550227282039907450e-04,-2.550227282039907450e-03,3.162702700760104957e+00,2.997316369196534325e-04,-2.250495645120254018e-03,3.160452205114984370e+00
7.062677071383782756e-01,7.060209699399601080e-01,-2.467371984181676581e-04,-2.467371984181676581e-03,3.162628679600580028e+00,2.899935425038080439e-04,-2.177378441677868537e-03,3.160451301158902382e+00
7.062596908003005991e-01,7.060209699399601080e-01,-2.387208603404911145e-04,-2.387208603404911145e-03,3.162557063342477992e+00,2.805718327186790262e-04,-2.106636770686232119e-03,3.160450426571791649e+00
7.062519349080600417e-01,7.060209699399601080e-01,-2.309649680999337207e-04,-2.309649680999337207e-03,3.162487773852047823e+00,2.714562284195087827e-04,-2.038193452579828424e-03,3.160449580399468328e+00
7.062444309999333925e-01,7.060209699399601080e-01,-2.234610599732844705e-04,-2.234610599732844705e-03,3.162420735534055893e+00,2.626367844327237577e-04,-1.971973815300120947e-03,3.160448761718755328e+00
7.062371708891134192e-01,7.060209699399601080e-01,-2.162009491533112282e-04,-2.162009491533112282e-03,3.162355875249310166e+00,2.541038786990634790e-04,-1.907905612834048803e-03,3.160447969636476007e+00
7.062301466547773465e-01,7.060209699399601080e-01,-2.091767148172385404e-04,-2.091767148172385404e-03,3.162293122234864917e+00,2.458482017625440719e-04,-1.845918946409841332e-03,3.160447203288454965e+00
7.062233506334451016e-01,7.060209699399601080e-01,-2.023806934849936567e-04,-2.023806934849936567e-03,3.162232408026818931e+00,2.378607466285709293e-04,-1.785946188221365638e-03,3.160446461838597454e+00
7.062167754106180029e-01,7.060209699399601080e-01,-1.958054706578948867e-04,-1.958054706578948867e-03,3.162173666385621473e+00,2.301327989484569514e-04,-1.727921907630491916e-03,3.160445744477990981e+00
7.062104138126898967e-01,7.060209699399601080e-01,-1.894438727297886871e-04,-1.894438727297886871e-03,3.162116833223802992e+00,2.226559274837169866e-04,-1.671782799814169884e-03,3.160445050423988711e+00
7.062042588991208625e-01,7.060209699399601080e-01,-1.832889591607544943e-04,-1.832889591607544943e-03,3.162061846536054599e+00,2.154219749161967457e-04,-1.617467616691348198e-03,3.160444378919363473e+00
7.061983039548647145e-01,7.060209699399601080e-01,-1.773340149046065406e-04,-1.773340149046065406e-03,3.162008646331583517e+00,2.084230489651783813e-04,-1.564917100080887025e-03,3.160443729231502630e+00
7.061925424830427511e-01,7.060209699399601080e-01,-1.715725430826431364e-04,-1.715725430826431364e-03,3.161957174568659212e+00,2.016515137687191483e-04,-1.514073917057712215e-03,3.160443100651601611e+00
