# 2.9163900953762694
1.018009164989836624e+00,9.903939921857380924e-01,-2.761517280409853115e-02,-2.761517280409853115e-01,3.507759232753754564e+00,-1.997111238839214264e+00,-2.273262966880199798e+00,1.234496265873554988e+00
1.058250547804501229e+00,9.903939921857380924e-01,-6.785655561876313691e-02,-6.785655561876313691e-01,3.487402266068125201e+00,-1.408448398513261202e+00,-2.087013954700892349e+00,1.400388311367232630e+00
1.083331912779075479e+00,9.903939921857380924e-01,-9.293792059333738642e-02,-9.293792059333738642e-01,3.459520889890124629e+00,-8.778477741100987330e-01,-1.807226980043472597e+00,1.652293909846652031e+00
1.095772315898353444e+00,9.903939921857380924e-01,-1.053783237126153516e-01,-1.053783237126153516e+00,3.427907392776339712e+00,-4.354141091747287806e-01,-1.489197346300882296e+00,1.938710046475457416e+00
1.098435918528623434e+00,9.903939921857380924e-01,-1.080419263428853416e-01,-1.080419263428853416e+00,3.395494814873474265e+00,-9.322609205944965005e-02,-1.173645355488303066e+00,2.221849459385171421e+00
1.094154114798982391e+00,9.903939921857380924e-01,-1.037601226132442989e-01,-1.037601226132442989e+00,3.364366778089501242e+00,1.498631305374364953e-01,-8.877380955950064934e-01,2.476628682494494527e+00
1.085474696940523565e+00,9.903939921857380924e-01,-9.508070475478547223e-02,-9.508070475478547223e-01,3.335842566663065334e+00,3.037796250460589320e-01,-6.470274225017957903e-01,2.688815144161269544e+00
1.074519529569914811e+00,9.903939921857380924e-01,-8.412553738417671845e-02,-8.412553738417671845e-01,3.310604905447812385e+00,3.834308579713063825e-01,-4.578245158704608020e-01,2.852780389577351805e+00
1.062928265141316775e+00,9.903939921857380924e-01,-7.253427295557868248e-02,-7.253427295557868248e-01,3.288844623561138825e+00,4.056942550009312587e-01,-3.196484745548555662e-01,2.969196149006283036e+00
1.051865061249019018e+00,9.903939921857380924e-01,-6.147106906328092535e-02,-6.147106906328092535e-01,3.270403302842154858e+00,3.872121362304214998e-01,-2.274985544023877537e-01,3.042904748439767104e+00
1.042067003887356069e+00,9.903939921857380924e-01,-5.167301170161797685e-02,-5.167301170161797685e-01,3.254901399331669332e+00,3.429320076582031973e-01,-1.737981093579765712e-01,3.081103289973692760e+00
1.033916078471667443e+00,9.903939921857380924e-01,-4.352208628592935113e-02,-4.352208628592935113e-01,3.241844773445889949e+00,2.852823895491019002e-01,-1.499384733101916112e-01,3.091906300135698338e+00
1.027520315103573223e+00,9.903939921857380924e-01,-3.712632291783513061e-02,-3.712632291783513061e-01,3.230706876570539343e+00,2.238517178832977184e-01,-1.474115112950535877e-01,3.083295365275485977e+00
1.022793604434470982e+00,9.903939921857380924e-01,-3.239961224873288970e-02,-3.239961224873288970e-01,3.220986992895920054e+00,1.654348734185784320e-01,-1.585612490687504650e-01,3.062425743827169811e+00
1.019527250249877781e+00,9.903939921857380924e-01,-2.913325806413968877e-02,-2.913325806413968877e-01,3.212247015476677792e+00,1.143223964607620324e-01,-1.770101841806348553e-01,3.035236831296042936e+00
1.017449363424482334e+00,9.903939921857380924e-01,-2.705537123874424132e-02,-2.705537123874424132e-01,3.204130404105054453e+00,7.272603888884066059e-02,-1.978276734986017527e-01,3.006302730606452478e+00
1.016270602951388824e+00,9.903939921857380924e-01,-2.587661076565073159e-02,-2.587661076565073159e-01,3.196367420875358967e+00,4.125661655827284058e-02,-2.175094910982344754e-01,2.978857929777124269e+00
1.015716520822303792e+00,9.903939921857380924e-01,-2.532252863656569986e-02,-2.532252863656569986e-01,3.188770662284388990e+00,1.939287451797611084e-02,-2.338324118476808877e-01,2.954938250436708103e+00
1.015547920243823121e+00,9.903939921857380924e-01,-2.515392805808502885e-02,-2.515392805808502885e-01,3.181224483866963215e+00,5.901020246823485138e-03,-2.456382603340268034e-01,2.935586223532936412e+00
1.015571280946909072e+00,9.903939921857380924e-01,-2.517728876117097947e-02,-2.517728876117097947e-01,3.173671297238612077e+00,-8.176246080082716361e-04,-2.525905122197180663e-01,2.921080785018894233e+00
1.015641548546421413e+00,9.903939921857380924e-01,-2.524755636068332088e-02,-2.524755636068332088e-01,3.166097030330406792e+00,-2.459365982931949191e-03,-2.549349295897651579e-01,2.911162100740641634e+00
1.015659536199577495e+00,9.903939921857380924e-01,-2.526554401383940274e-02,-2.526554401383940274e-01,3.158517367126254971e+00,-6.295678604628651698e-04,-2.532850079988568925e-01,2.905232359127397856e+00
1.015565946490244675e+00,9.903939921857380924e-01,-2.517195430450658300e-02,-2.517195430450658300e-01,3.150965780834903196e+00,3.275639826648690800e-03,-2.484439032184171392e-01,2.902521877616486279e+00
1.015333674603314140e+00,9.903939921857380924e-01,-2.493968241757604787e-02,-2.493968241757604787e-01,3.143483876109630870e+00,8.129516042568729617e-03,-2.412673081331917491e-01,2.902216567976439343e+00
1.014959667442385305e+00,9.903939921857380924e-01,-2.456567525664721252e-02,-2.456567525664721252e-01,3.136114173532636329e+00,1.309025063250923715e-02,-2.325665019339628881e-01,2.903547671598673219e+00
1.014457236043680544e+00,9.903939921857380924e-01,-2.406324385794245124e-02,-2.406324385794245124e-01,3.128895200375254149e+00,1.758509895466664474e-02,-2.230473396247578677e-01,2.905847860750496281e+00
1.013849382298718016e+00,9.903939921857380924e-01,-2.345539011297992360e-02,-2.345539011297992360e-01,3.121858583341359683e+00,2.127488107368846748e-02,-2.132790200561107685e-01,2.908579563285249137e+00
1.013163423232845251e+00,9.903939921857380924e-01,-2.276943104710715815e-02,-2.276943104710715815e-01,3.115027754027227758e+00,2.400856730554679075e-02,-2.036857431655247908e-01,2.911342010861702967e+00
1.012426983321826901e+00,9.903939921857380924e-01,-2.203299113608880866e-02,-2.203299113608880866e-01,3.108417856686401137e+00,2.577539688564223219e-02,-1.945545144752458544e-01,2.913863342211155505e+00
1.011665275879157333e+00,9.903939921857380924e-01,-2.127128369341924063e-02,-2.127128369341924063e-01,3.102036471578375476e+00,2.665976049343488086e-02,-1.860530764407575255e-01,2.915983395137617951e+00
1.010899501434101344e+00,9.903939921857380924e-01,-2.050550924836325173e-02,-2.050550924836325173e-01,3.095884818803866345e+00,2.680210557695961171e-02,-1.782529869066729056e-01,2.917631831897193440e+00
1.010146144354254538e+00,9.903939921857380924e-01,-1.975215216851644584e-02,-1.975215216851644584e-01,3.089959173153311589e+00,2.636749779463820609e-02,-1.711540238905262523e-01,2.918805149262785115e+00
1.009416937813272908e+00,9.903939921857380924e-01,-1.902294562753481522e-02,-1.902294562753481522e-01,3.084252289465051255e+00,2.552222893435707185e-02,-1.647072273409910803e-01,2.919545062124059953e+00
1.008719280939769147e+00,9.903939921857380924e-01,-1.832528875403105495e-02,-1.832528875403105495e-01,3.078754702838842228e+00,2.441799057263160933e-02,-1.588348969676789402e-01,2.919919805871163287e+00
1.008056921171214260e+00,9.903939921857380924e-01,-1.766292898547616730e-02,-1.766292898547616730e-01,3.073455824143199067e+00,2.318259189942106779e-02,-1.534466979553406052e-01,2.920009126187858683e+00
1.007430751710775230e+00,9.903939921857380924e-01,-1.703675952503713731e-02,-1.703675952503713731e-01,3.068344796285687792e+00,2.191593111536604965e-02,-1.484516641350053234e-01,2.919893132150682469e+00
1.006839612618080526e+00,9.903939921857380924e-01,-1.644562043234243376e-02,-1.644562043234243376e-01,3.063411110155985551e+00,2.068986824431462423e-02,-1.437663360791097134e-01,2.919644774076875837e+00
1.006281020312391750e+00,9.903939921857380924e-01,-1.588702812665365727e-02,-1.588702812665365727e-01,3.058645001717989587e+00,1.955073069910717720e-02,-1.393195505674293955e-01,2.919325451150560191e+00
1.005751781564445890e+00,9.903939921857380924e-01,-1.535778937870779792e-02,-1.535778937870779792e-01,3.054037664904377447e+00,1.852335617810507706e-02,-1.350545376089729022e-01,2.918983127295404323e+00
1.005248473135691434e+00,9.903939921857380924e-01,-1.485448094995334145e-02,-1.485448094995334145e-01,3.049581320619391356e+00,1.761579500640597651e-02,-1.309290144931274380e-01,2.918652306126263696e+00
1.004767786814436903e+00,9.903939921857380924e-01,-1.437379462869881053e-02,-1.437379462869881053e-01,3.045269182230781801e+00,1.682402124390858233e-02,-1.269139250430795229e-01,2.918355257187702279e+00
1.004306752111296719e+00,9.903939921857380924e-01,-1.391275992555862651e-02,-1.391275992555862651e-01,3.041095354253114280e+00,1.613621460990644074e-02,-1.229913846456798243e-01,2.918103969607434678e+00
1.003862856150468108e+00,9.903939921857380924e-01,-1.346886396473001568e-02,-1.346886396473001568e-01,3.037054695063695409e+00,1.553635862900137887e-02,-1.191522810182987779e-01,2.917902414045396853e+00
1.003434083376330888e+00,9.903939921857380924e-01,-1.304009119059279520e-02,-1.304009119059279520e-01,3.033142667706517415e+00,1.500704709480271681e-02,-1.153938648111252352e-01,2.917748802895392402e+00
1.003018897677384835e+00,9.903939921857380924e-01,-1.262490549164674292e-02,-1.262490549164674292e-01,3.029355196059023481e+00,1.453149946311182994e-02,-1.117175554533555992e-01,2.917637640605668103e+00
1.002616187430732886e+00,9.903939921857380924e-01,-1.222219524499479348e-02,-1.222219524499479348e-01,3.025688537485525131e+00,1.409485863281823015e-02,-1.081270938171297047e-01,2.917561443668395427e+00
1.002225190667002108e+00,9.903939921857380924e-01,-1.183119848126401585e-02,-1.183119848126401585e-01,3.022139177941145505e+00,1.368488673057721705e-02,-1.046270980820629415e-01,2.917512079859082341e+00
1.001845413748099434e+00,9.903939921857380924e-01,-1.145142156236134134e-02,-1.145142156236134134e-01,3.018703751472437524e+00,1.329219216159360784e-02,-1.012220234620198056e-01,2.917481728010417719e+00
1.001476553155538296e+00,9.903939921857380924e-01,-1.108256096980020367e-02,-1.108256096980020367e-01,3.015378983181497219e+00,1.291012073963981877e-02,-9.791548895836221789e-02,2.917463494223135001e+00
1.001118426551445673e+00,9.903939921857380924e-01,-1.072443436570758024e-02,-1.072443436570758024e-01,3.012161652871784945e+00,1.253443114324181984e-02,-9.470991251383398257e-02,2.917451740357950740e+00
1.000770916397169863e+00,9.903939921857380924e-01,-1.037692421143177057e-02,-1.037692421143177057e-01,3.009048575608355591e+00,1.216285539965333840e-02,-9.160638671466436733e-02,2.917442188893691224e+00
1.000433927178068449e+00,9.903939921857380924e-01,-1.003993499233035713e-02,-1.003993499233035713e-01,3.006036595110656684e+00,1.179462266854947039e-02,-8.860472725475410094e-02,2.917431867855902361e+00
1.000107355683763188e+00,9.903939921857380924e-01,-9.713363498025096021e-03,-9.713363498025096021e-02,3.003122586061248711e+00,1.143000230068413892e-02,-8.570363267956682130e-02,2.917418953381681668e+00
9.997910727695121791e-01,9.903939921857380924e-01,-9.397080583774086726e-03,-9.397080583774086726e-02,3.000303461886116629e+00,1.106990199878532533e-02,-8.290090383895554194e-02,2.917402558047160976e+00
9.994849144819700770e-01,9.903939921857380924e-01,-9.090922296231984667e-03,-9.090922296231984667e-02,2.997576185197246890e+00,1.071554006397357206e-02,-8.019368289834627461e-02,2.917382502298900171e+00
9.991886802636542608e-01,9.903939921857380924e-01,-8.794688077916168467e-03,-8.794688077916168467e-02,2.994937778773871795e+00,1.036819764105356700e-02,-7.757868313810811767e-02,2.917359095635763566e+00
9.989021360479334311e-01,9.903939921857380924e-01,-8.508143862195338691e-03,-8.508143862195338691e-02,2.992385335615213027e+00,1.002904755022904215e-02,-7.505239107172434476e-02,2.917332944543488793e+00
9.986250203238847822e-01,9.903939921857380924e-01,-8.231028138146689876e-03,-8.231028138146689876e-02,2.989916027173769031e+00,9.699050341702708522e-03,-7.261123103976419024e-02,2.917304796134004619e+00
9.983570516074135037e-01,9.903939921857380924e-01,-7.963059421675411365e-03,-7.963059421675411365e-02,2.987527109347266396e+00,9.378905076494747917e-03,-7.025168914025936573e-02,2.917275420207007031e+00
9.980979361392495752e-01,9.903939921857380924e-01,-7.703943953511482867e-03,-7.703943953511482867e-02,2.985215926161212785e+00,9.069041385737497407e-03,-6.797039814937733126e-02,2.917245528011835454e+00
9.978473749974412499e-01,9.903939921857380924e-01,-7.453382811703157529e-03,-7.453382811703157529e-02,2.982979911317702015e+00,8.769639963291386842e-03,-6.576418815374018845e-02,2.917215723163961716e+00
9.976050701335098525e-01,9.903939921857380924e-01,-7.211077947771760144e-03,-7.211077947771760144e-02,2.980816587933370343e+00,8.480670237598908479e-03,-6.363010924011869296e-02,2.917186478693251761e+00
9.973707291027482658e-01,9.903939921857380924e-01,-6.976736917010173400e-03,-6.976736917010173400e-02,2.978723566858267446e+00,8.201936076655536034e-03,-6.156543309344619797e-02,2.917158133764821137e+00
9.971440684558722234e-01,9.903939921857380924e-01,-6.750076270134131029e-03,-6.750076270134131029e-02,2.976698543977226663e+00,7.933122640661482983e-03,-5.956764006067982731e-02,2.917130903916547169e+00
9.969248158943989635e-01,9.903939921857380924e-01,-6.530823708660871141e-03,-6.530823708660871141e-02,2.974739296864628457e+00,7.673839651564096087e-03,-5.763439743504461532e-02,2.917104899429583398e+00
9.967127113734588484e-01,9.903939921857380924e-01,-6.318719187720756025e-03,-6.318719187720756025e-02,2.972843681108312097e+00,7.423658232904029042e-03,-5.576353364430353121e-02,2.917080147464008455e+00
9.965075073733961064e-01,9.903939921857380924e-01,-6.113515187658014050e-03,-6.113515187658014050e-02,2.971009626552014726e+00,7.182140002195969153e-03,-5.395301187438417134e-02,2.917056614677630222e+00
9.963089685663469863e-01,9.903939921857380924e-01,-5.914976380608893969e-03,-5.914976380608893969e-02,2.969235133637832202e+00,6.948858246719202825e-03,-5.220090555936973686e-02,2.917034228078462910e+00
9.961168710863198550e-01,9.903939921857380924e-01,-5.722878900581762629e-03,-5.722878900581762629e-02,2.967518269967657663e+00,6.723411800949596895e-03,-5.050537720486802939e-02,2.917012892762789633e+00
9.959310015801579041e-01,9.903939921857380924e-01,-5.537009394419811770e-03,-5.537009394419811770e-02,2.965857167149331897e+00,6.505432715668280075e-03,-4.886466122852983762e-02,2.916992505920802170e+00
9.957511561794413213e-01,9.903939921857380924e-01,-5.357163993703228932e-03,-5.357163993703228932e-02,2.964250017951220784e+00,6.294589025080399303e-03,-4.727705091195189002e-02,2.916972967039269005e+00
9.955771394953546460e-01,9.903939921857380924e-01,-5.183147309616553677e-03,-5.183147309616553677e-02,2.962695073758335962e+00,6.090583943033633929e-03,-4.574088915313190284e-02,2.916954184605204503e+00
9.954087637035573533e-01,9.903939921857380924e-01,-5.014771517819260893e-03,-5.014771517819260893e-02,2.961190642302990117e+00,5.893152712905247448e-03,-4.425456246528736148e-02,2.916936079837702867e+00
9.952458477563743688e-01,9.903939921857380924e-01,-4.851855570636276482e-03,-4.851855570636276482e-02,2.959735085631798768e+00,5.702058151404454378e-03,-4.281649755495831045e-02,2.916918588076840457e+00
9.950882167361971842e-01,9.903939921857380924e-01,-4.694224550459091816e-03,-4.694224550459091816e-02,2.958326818266661107e+00,5.517085706201463324e-03,-4.142515979838945483e-02,2.916901658468271652e+00
9.949357013469399824e-01,9.903939921857380924e-01,-4.541709161201890055e-03,-4.541709161201890055e-02,2.956964305518300584e+00,5.338038624002061638e-03,-4.007905298801683891e-02,2.916885252530283523e+00
9.947881375292229045e-01,9.903939921857380924e-01,-4.394145343484812116e-03,-4.394145343484812116e-02,2.955646061915255363e+00,5.164733620097727851e-03,-3.877671981475039331e-02,2.916869342100504969e+00
9.946453661787482137e-01,9.903939921857380924e-01,-4.251373993010121310e-03,-4.251373993010121310e-02,2.954370649717351860e+00,4.996997266614178201e-03,-3.751674266348703490e-02,2.916853907053864603e+00
9.945072329450495019e-01,9.903939921857380924e-01,-4.113240759311409533e-03,-4.113240759311409533e-02,2.953136677489558437e+00,4.834663179454912196e-03,-3.629774441365918314e-02,2.916838933075899476e+00
9.943735880883470823e-01,9.903939921857380924e-01,-3.979595902608989988e-03,-3.979595902608989988e-02,2.951942798718775851e+00,4.677569984584684093e-03,-3.511838904150521579e-02,2.916824409677270857e+00
