# 0.07963893951818113
2.003830310410969484e-01,2.008946516041201225e-01,5.116205630231740464e-04,5.116205630231740464e-03,7.506823030652891304e-02,-6.013145158989541272e-04,4.514891114332786337e-03,7.958312142086169938e-02
2.003996532748637260e-01,2.008946516041201225e-01,4.949983292563964188e-04,4.949983292563964188e-03,7.521672980530583197e-02,-5.817781818372169678e-04,4.368205110726747220e-03,7.958493491603257919e-02
2.004157354626090182e-01,2.008946516041201225e-01,4.789161415111042874e-04,4.789161415111042874e-03,7.536040464775917158e-02,-5.628765710852245974e-04,4.226284844025818277e-03,7.958668949178498986e-02
2.004312951500903661e-01,2.008946516041201225e-01,4.633564540297563372e-04,4.633564540297563372e-03,7.549941158396808460e-02,-5.445890618471782574e-04,4.088975478450385115e-03,7.958838706241846972e-02
2.004463493130140828e-01,7.046595606648631271e-01,5.042132113518490444e-01,5.042132113518490222e+00,2.267633749895228423e-01,0.000000000000000000e+00,5.042132113518490222e+00,5.268895488508013258e+00
2.523539689658361174e-01,7.046595606648631271e-01,4.523055916990270098e-01,4.523055916990269765e+00,3.624550524992309342e-01,-1.816766687848771156e+00,2.706289229141498609e+00,3.068744281640729099e+00
3.341526420398836517e-01,7.046595606648631271e-01,3.705069186249794755e-01,3.705069186249794644e+00,4.736071280867248379e-01,-2.862953557591663589e+00,8.421156286581310546e-01,1.315722756744856170e+00
4.283121532861979275e-01,7.046595606648631271e-01,2.763474073786651997e-01,2.763474073786651886e+00,5.565113503003245032e-01,-3.295582893620999876e+00,-5.321088198343479903e-01,2.440253046597629094e-02
5.219193004419901971e-01,7.046595606648631271e-01,1.827402602228729300e-01,1.827402602228729300e+00,6.113334283671862934e-01,-3.276250150452729493e+00,-1.448847548224000192e+00,-8.375141198568138989e-01
6.063549170040324343e-01,7.046595606648631271e-01,9.830464366083069283e-02,9.830464366083069283e-01,6.408248214654355124e-01,-2.955246579671478191e+00,-1.972200143063171263e+00,-1.331375321597735750e+00
6.766803909549155005e-01,7.046595606648631271e-01,2.797916970994762664e-02,2.797916970994762664e-01,6.492185723784198448e-01,-2.461391588280907428e+00,-2.181599891181431161e+00,-1.532381318803011316e+00
7.308856623225866711e-01,7.046595606648631271e-01,-2.622610165772354396e-02,-2.622610165772354396e-01,6.413507418811026373e-01,-1.897184497868491082e+00,-2.159445514445726744e+00,-1.518094772564623884e+00
7.691135965694297916e-01,7.046595606648631271e-01,-6.445403590456666443e-02,-6.445403590456666443e-01,6.220145311097327046e-01,-1.337977698639509327e+00,-1.982518057685175972e+00,-1.360503526575443267e+00
7.929401061553366103e-01,7.046595606648631271e-01,-8.828054549047348321e-02,-8.828054549047348321e-01,5.955303674625906929e-01,-8.339278355067386572e-01,-1.716733290411473600e+00,-1.121202922948882907e+00
8.047581971165728154e-01,7.046595606648631271e-01,-1.000986364517096883e-01,-1.000986364517096883e+00,5.655007765270777531e-01,-4.136331836432671771e-01,-1.414619548160364060e+00,-8.491187716332863067e-01
8.072887109662943983e-01,7.046595606648631271e-01,-1.026291503014312712e-01,-1.026291503014312712e+00,5.347120314366483607e-01,-8.856798474025540102e-02,-1.114859487754568113e+00,-5.801474563179197519e-01
8.032213608576549424e-01,7.046595606648631271e-01,-9.856180019279181526e-02,-9.856180019279181526e-01,5.051434913788108716e-01,1.423572538023809564e-01,-8.432607481255371962e-01,-3.381172567467263246e-01
7.949764487863664186e-01,7.046595606648631271e-01,-9.031688812150329149e-02,-9.031688812150329149e-01,4.780484249423598286e-01,2.885719224950983319e-01,-6.145969587199345829e-01,-1.365485337775747543e-01
7.845696619821203033e-01,7.046595606648631271e-01,-7.991010131725717613e-02,-7.991010131725717613e-01,4.540753945471827091e-01,3.642375381486140373e-01,-4.348634750239577240e-01,1.921191952322498508e-02
7.735586049779246132e-01,7.046595606648631271e-01,-6.889904431306148602e-02,-6.889904431306148602e-01,4.334056812532642300e-01,3.853869951468491539e-01,-3.036034479837657063e-01,1.298022332694985237e-01
7.630491809112421864e-01,7.046595606648631271e-01,-5.838962024637905923e-02,-5.838962024637905923e-01,4.158887951793505122e-01,3.678298423338849377e-01,-2.160663601299056547e-01,1.998224350494448576e-01
7.537415917998723236e-01,7.046595606648631271e-01,-4.908203113500919645e-02,-4.908203113500919645e-01,4.011641858388477200e-01,3.257656188979451972e-01,-1.650546924521467673e-01,2.361094933867009527e-01
7.459987082271877235e-01,7.046595606648631271e-01,-4.133914756232459631e-02,-4.133914756232459631e-01,3.887624415701503855e-01,2.710009250439610051e-01,-1.423905505792849580e-01,2.463718909908654275e-01
7.399231541692299352e-01,7.046595606648631271e-01,-3.526359350436680806e-02,-3.526359350436680806e-01,3.781833635188402987e-01,2.126443920285225886e-01,-1.399915430151454920e-01,2.381918205036948066e-01
7.354331289211272216e-01,7.046595606648631271e-01,-3.077356825626409442e-02,-3.077356825626409442e-01,3.689512930419610592e-01,1.571508836835949774e-01,-1.505847988790459668e-01,2.183664941629150924e-01
7.323303792194718609e-01,7.046595606648631271e-01,-2.767081855460873374e-02,-2.767081855460873374e-01,3.606500474755784946e-01,1.085962395579376238e-01,-1.681119459881497136e-01,1.925381014874287811e-01
7.303566211375089878e-01,7.046595606648631271e-01,-2.569706047264586068e-02,-2.569706047264586068e-01,3.529409293337847364e-01,6.908153286870055698e-02,-1.878890718577580499e-01,1.650518574760266866e-01
7.292369922351246148e-01,7.046595606648631271e-01,-2.457743157026148761e-02,-2.457743157026148761e-01,3.455676998627062457e-01,3.918701158345305746e-02,-2.065873041191618187e-01,1.389803957435444270e-01
7.287107778949938330e-01,7.046595606648631271e-01,-2.405121723013070589e-02,-2.405121723013070589e-01,3.383523346936669896e-01,1.841750190457736025e-02,-2.220946703967296987e-01,1.162576642969372909e-01
7.285507508026506374e-01,7.046595606648631271e-01,-2.389119013778751022e-02,-2.389119013778751022e-01,3.311849776523307920e-01,5.600948232011848660e-03,-2.333109531458632535e-01,9.787402450646753849e-02
7.285730745601902703e-01,7.046595606648631271e-01,-2.391351389532714311e-02,-2.391351389532714311e-01,3.240109234837326158e-01,-7.813315138871512744e-04,-2.399164704671585824e-01,8.409445301657403338e-02
7.286399534527138178e-01,7.046595606648631271e-01,-2.398039278785069062e-02,-2.398039278785069062e-01,3.168168056473774086e-01,-2.340761238324162719e-03,-2.421446891168310689e-01,7.467211653054633969e-02
7.286571641153610779e-01,7.046595606648631271e-01,-2.399760345049795074e-02,-2.399760345049795074e-01,3.096175246122280234e-01,-6.023731926541042725e-04,-2.405784076976336117e-01,6.903911691459441169e-02
7.285683765519724853e-01,7.046595606648631271e-01,-2.390881588710935812e-02,-2.390881588710935812e-01,3.024448798460952492e-01,3.107564718600741571e-03,-2.359805941524928397e-01,6.646428569360240957e-02
7.283478424503381232e-01,7.046595606648631271e-01,-2.368828178547499608e-02,-2.368828178547499608e-01,2.953383953104526949e-01,7.718693557202671585e-03,-2.291641242975472892e-01,6.617427101290540570e-02
7.279926616636509529e-01,7.046595606648631271e-01,-2.333310099878782573e-02,-2.333310099878782573e-01,2.883384650108163916e-01,1.243132753405096214e-02,-2.208996824538272952e-01,6.743878255698909641e-02
7.275154793073518311e-01,7.046595606648631271e-01,-2.285591864248870397e-02,-2.285591864248870397e-01,2.814816894180697804e-01,1.670138247046926150e-02,-2.118578039544177782e-01,6.962388546365200215e-02
7.269381464105074686e-01,7.046595606648631271e-01,-2.227858574564434146e-02,-2.227858574564434146e-01,2.747981136943764557e-01,2.020665138955268780e-02,-2.025792060668907268e-01,7.221890762748572890e-02
7.262866131947561810e-01,7.046595606648631271e-01,-2.162705252989305382e-02,-2.162705252989305382e-01,2.683099979354085507e-01,2.280366255129506747e-02,-1.934668627476354708e-01,7.484313518777307994e-02
7.255871219357007407e-01,7.046595606648631271e-01,-2.092756127083761353e-02,-2.092756127083761353e-01,2.620317295541572666e-01,2.448219406694041034e-02,-1.847934186414357249e-01,7.723831091272154170e-02
7.248636243905907106e-01,7.046595606648631271e-01,-2.020406372572758347e-02,-2.020406372572758347e-01,2.559705104364389805e-01,2.532241407885105211e-02,-1.767182231784247826e-01,7.925228725801419793e-02
7.241362603228790329e-01,7.046595606648631271e-01,-1.947669965801590575e-02,-1.947669965801590575e-01,2.501275005390342088e-01,2.545774236990872019e-02,-1.693092542102503373e-01,8.081824632878387149e-02
7.234206893232734137e-01,7.046595606648631271e-01,-1.876112865841028654e-02,-1.876112865841028654e-01,2.444991619415111672e-01,2.504498498619667224e-02,-1.625663015979061932e-01,8.193286034360497405e-02
7.227280575319220413e-01,7.046595606648631271e-01,-1.806849686705891411e-02,-1.806849686705891411e-01,2.390786128813934819e-01,2.424211269729803497e-02,-1.564428559732911062e-01,8.263575690810237573e-02
7.220653939144698885e-01,7.046595606648631271e-01,-1.740583324960676137e-02,-1.740583324960676137e-01,2.338568629065114757e-01,2.319322661082534598e-02,-1.508651058852422677e-01,8.299175702126920795e-02
7.214362584720486193e-01,7.046595606648631271e-01,-1.677669780718549220e-02,-1.677669780718549220e-01,2.288238535643558058e-01,2.201974048474442114e-02,-1.457472375871105008e-01,8.307661597724530500e-02
7.208414997942179658e-01,7.046595606648631271e-01,-1.618193912935483869e-02,-1.618193912935483869e-01,2.239692718255493764e-01,2.081655372407287263e-02,-1.410028375694755143e-01,8.296643425607386213e-02
7.202800160637662374e-01,7.046595606648631271e-01,-1.562045539890311030e-02,-1.562045539890311030e-01,2.192831352058784433e-01,1.965193056581049369e-02,-1.365526234232206093e-01,8.273051178265783401e-02
7.197494480559593066e-01,7.046595606648631271e-01,-1.508988739109617949e-02,-1.508988739109617949e-01,2.147561689885495728e-01,1.856988027324257828e-02,-1.323289936377192166e-01,8.242717535083035618e-02
7.192467624064787790e-01,7.046595606648631271e-01,-1.458720174161565186e-02,-1.458720174161565186e-01,2.103800084660648606e-01,1.759399773181846705e-02,-1.282780196843380516e-01,8.210198878172680903e-02
7.187687072496337093e-01,7.046595606648631271e-01,-1.410914658477058214e-02,-1.410914658477058214e-01,2.061472644906336693e-01,1.673193048957744011e-02,-1.243595353581283813e-01,8.178772913250528798e-02
7.183121399889319525e-01,7.046595606648631271e-01,-1.365257932406882535e-02,-1.365257932406882535e-01,2.020514906934130217e-01,1.597985412456148779e-02,-1.205459391161267657e-01,8.150555157728625599e-02
7.178742388488211779e-01,7.046595606648631271e-01,-1.321467818395805072e-02,-1.321467818395805072e-01,1.980870872382256009e-01,1.532653990387711218e-02,-1.168202419357033950e-01,8.126684530252220595e-02
7.174526167665538079e-01,7.046595606648631271e-01,-1.279305610169068075e-02,-1.279305610169068075e-01,1.942491704077184411e-01,1.475677287935794890e-02,-1.131737881375488586e-01,8.107538227016958254e-02
7.170453591118063352e-01,7.046595606648631271e-01,-1.238579844694320808e-02,-1.238579844694320808e-01,1.905334308736354731e-01,1.425401791616154323e-02,-1.096039665532705376e-01,8.092946432036493554e-02
7.166510067050807509e-01,7.046595606648631271e-01,-1.199144604021762373e-02,-1.199144604021762373e-01,1.869359970615701860e-01,1.380233423539545257e-02,-1.061121261667807847e-01,8.082387089478940134e-02
7.162685036121212434e-01,7.046595606648631271e-01,-1.160894294725811626e-02,-1.160894294725811626e-01,1.834533141773927456e-01,1.338760825358276119e-02,-1.027018212189984014e-01,8.075149295839434416e-02
7.158971260535638148e-01,7.046595606648631271e-01,-1.123756538870068766e-02,-1.123756538870068766e-01,1.800820445607825560e-01,1.299821454951000099e-02,-9.937743933749687564e-02,8.070460522328568032e-02
7.155364051520575197e-01,7.046595606648631271e-01,-1.087684448719439256e-02,-1.087684448719439256e-01,1.768189912146242160e-01,1.262523155272032849e-02,-9.614321331922359715e-02,8.067577789540061883e-02
7.151860526343233326e-01,7.046595606648631271e-01,-1.052649196946020549e-02,-1.052649196946020549e-01,1.736610436237861765e-01,1.226233812069654761e-02,-9.300258157390550728e-02,8.065846204988066925e-02
7.148458953419062345e-01,7.046595606648631271e-01,-1.018633467704310736e-02,-1.018633467704310736e-01,1.706051432206732443e-01,1.190550523459843468e-02,-8.995784153583263887e-02,8.064730168484060546e-02
7.145158216711556820e-01,7.046595606648631271e-01,-9.856261006292554860e-03,-9.856261006292554860e-02,1.676482649187854557e-01,1.155257847626933732e-02,-8.701003158665621129e-02,8.063823333212924438e-02
7.141957409385446542e-01,7.046595606648631271e-01,-9.536180273681527098e-03,-9.536180273681527098e-02,1.647874108366809975e-01,1.120282564138597170e-02,-8.415897709542929928e-02,8.062843374125169826e-02
7.138855551481643191e-01,7.046595606648631271e-01,-9.225994483301191984e-03,-9.225994483301191984e-02,1.620196124916906399e-01,1.085650266331172897e-02,-8.140344216970019087e-02,8.061617032199044908e-02
7.135851416658219870e-01,7.046595606648631271e-01,-8.925581000958859867e-03,-8.925581000958859867e-02,1.593419381914029931e-01,1.051447188198162408e-02,-7.874133812760697460e-02,8.060060006379601849e-02
7.132943447889358302e-01,7.046595606648631271e-01,-8.634784124072703015e-03,-8.634784124072703015e-02,1.567515029541811933e-01,1.017789069101548982e-02,-7.616995054971154033e-02,8.058155240446965295e-02
7.130129740409125727e-01,7.046595606648631271e-01,-8.353413376049445560e-03,-8.353413376049445560e-02,1.542454789413663374e-01,9.847976180814010938e-03,-7.368615757968044466e-02,8.055932136168589275e-02
7.127408071113243704e-01,7.046595606648631271e-01,-8.081246446461243238e-03,-8.081246446461243238e-02,1.518211050074279866e-01,9.525842535587081272e-03,-7.128662192902535111e-02,8.053448307840263554e-02
7.124775956173383662e-01,7.046595606648631271e-01,-7.818034952475239052e-03,-7.818034952475239052e-02,1.494756945216854094e-01,9.212402289510146502e-03,-6.896794723524224402e-02,8.050774728644316536e-02
7.122230722010349790e-01,7.046595606648631271e-01,-7.563511536171851901e-03,-7.563511536171851901e-02,1.472066410608338649e-01,8.908319570618550287e-03,-6.672679579109996872e-02,8.047984526973389618e-02
7.119769578422471268e-01,7.046595606648631271e-01,-7.317397177383999640e-03,-7.317397177383999640e-02,1.450114219076186761e-01,8.614002557574829133e-03,-6.455996921626516727e-02,8.045145269135350885e-02
7.117389686151910366e-01,7.046595606648631271e-01,-7.079407950327909482e-03,-7.079407950327909482e-02,1.428875995225202811e-01,8.329622946963155528e-03,-6.246445655631593930e-02,8.042314296620434177e-02
7.115088214226151786e-01,7.046595606648631271e-01,-6.849260757752051454e-03,-6.849260757752051454e-02,1.408328212951946712e-01,8.055151740155030993e-03,-6.043745583736548355e-02,8.039536545782918764e-02
7.112862384894357293e-01,7.046595606648631271e-01,-6.626677824572602127e-03,-6.626677824572602127e-02,1.388448179478228850e-01,7.790402661280726448e-03,-5.847637558444529482e-02,8.036844236337759018e-02
7.110709505847082612e-01,7.046595606648631271e-01,-6.411389919845134067e-03,-6.411389919845134067e-02,1.369214009718693337e-01,7.535076665461382106e-03,-5.657882253298995856e-02,8.034257843887937511e-02
7.108626990691878644e-01,7.046595606648631271e-01,-6.203138404324737287e-03,-6.203138404324737287e-02,1.350604594505719347e-01,7.288803043213887278e-03,-5.474258100003348559e-02,8.031787845053844910e-02
7.106612369429909926e-01,7.046595606648631271e-01,-6.001676278127865416e-03,-6.001676278127865416e-02,1.332599565671335751e-01,7.051174416890515495e-03,-5.296558836438813866e-02,8.029436820274543640e-02
7.104663291036397155e-01,7.046595606648631271e-01,-5.806768438776588326e-03,-5.806768438776588326e-02,1.315179260355006097e-01,6.821774377294698155e-03,-5.124591001047118510e-02,8.027201602502942457e-02
7.102777520293569458e-01,7.046595606648631271e-01,-5.618191364493818618e-03,-5.618191364493818618e-02,1.298324686261524419e-01,6.600197599896939771e-03,-4.958171604504124641e-02,8.025075258111119547e-02
7.100952930857035161e-01,7.046595606648631271e-01,-5.435732420840388990e-03,-5.435732420840388990e-02,1.282017488999003252e-01,6.386063027870036990e-03,-4.797126118053385291e-02,8.023048771936647228e-02
