# 3.900476350572183
5.752028491279069788e-01,5.763622128281603585e-01,1.159363700253379648e-03,1.159363700253379648e-02,3.890118945117611027e+00,-1.362677563644387746e-03,1.023095943888940873e-02,3.900349904556500213e+00
5.752405183124257304e-01,5.763622128281603585e-01,1.121694515734628084e-03,1.121694515734628084e-02,3.890455453472331904e+00,-1.318421458156304737e-03,9.898523699189976099e-03,3.900353977171521880e+00
5.752769637629377986e-01,5.763622128281603585e-01,1.085249065222559928e-03,1.085249065222559928e-02,3.890781028191898638e+00,-1.275590767922385460e-03,9.576899884303213817e-03,3.900357928076202185e+00
5.753122249884901063e-01,5.763622128281603585e-01,1.049987839670252221e-03,1.049987839670252221e-02,3.891096024543799548e+00,-1.234142894330769735e-03,9.265735502371752474e-03,3.900361760046171522e+00
5.753463403087822892e-01,5.763622128281603585e-01,1.015872519378069327e-03,1.015872519378069327e-02,3.891400786299612946e+00,-1.194036210226401273e-03,8.964688983554292001e-03,3.900365475283167349e+00
5.753793468761843055e-01,5.763622128281603585e-01,9.828659519760529761e-04,9.828659519760529761e-03,3.891695646085205684e+00,-1.155229859070572296e-03,8.673429660689957466e-03,3.900369075745895753e+00
5.754112806953234349e-01,5.763622128281603585e-01,9.509321328369235715e-04,9.509321328369235715e-03,3.891980925725056828e+00,-1.117683669869529162e-03,8.391637658499706554e-03,3.900372563383556646e+00
5.754421766425763529e-01,5.763622128281603585e-01,9.200361855840055725e-04,9.200361855840055725e-03,3.892256936580731796e+00,-1.081358153852129966e-03,8.119003701987925758e-03,3.900375940282720055e+00
5.754720684869346625e-01,5.763622128281603585e-01,8.901443412256959675e-04,8.901443412256959675e-03,3.892523979883099727e+00,-1.046214552540836173e-03,7.855228859716123502e-03,3.900379208742815962e+00
5.755009889129992784e-01,5.763622128281603585e-01,8.612239151610801002e-04,8.612239151610801002e-03,3.892782347057647918e+00,-1.012214912261555355e-03,7.600024239349245647e-03,3.900382371296997164e+00
5.755289695463120525e-01,5.763622128281603585e-01,8.332432818483059833e-04,8.332432818483059833e-03,3.893032320042202343e+00,-9.793221659470940921e-04,7.353110652535965741e-03,3.900385430694738531e+00
5.755560409808503364e-01,5.763622128281603585e-01,8.061718473100221161e-04,8.061718473100221161e-03,3.893274171596394773e+00,-9.475002088399353539e-04,7.114218264260285807e-03,3.900388389860655280e+00
5.755822328082733641e-01,5.763622128281603585e-01,7.799800198869943912e-04,7.799800198869943912e-03,3.893508165602360904e+00,-9.167139598059703687e-04,6.883086239063973544e-03,3.900391251841424989e+00
5.756075736483887706e-01,5.763622128281603585e-01,7.546391797715878980e-04,7.546391797715878980e-03,3.893734557356292925e+00,-8.869294040392272649e-04,6.659462393676651715e-03,3.900394019749969132e+00
5.756320911802820239e-01,5.763622128281603585e-01,7.301216478783345565e-04,7.301216478783345565e-03,3.893953593850656425e+00,-8.581136162638669518e-04,6.443102862519478613e-03,3.900396696713175793e+00
5.756558121735851907e-01,5.763622128281603585e-01,7.064006545751677635e-04,7.064006545751677635e-03,3.894165514047029042e+00,-8.302347656108377549e-04,6.233771780140839880e-03,3.900399285827170104e+00
5.756787625194382807e-01,5.763622128281603585e-01,6.834503087220777928e-04,6.834503087220777928e-03,3.894370549139645643e+00,-8.032621048581489731e-04,6.031240982362628955e-03,3.900401790122008272e+00
5.757009672607895645e-01,5.763622128281603585e-01,6.612455673707939852e-04,6.612455673707939852e-03,3.894568922809856559e+00,-7.771659472949332681e-04,5.835289726413006584e-03,3.900404212536269899e+00
5.757224506217817339e-01,5.763622128281603585e-01,6.397622063786245761e-04,6.397622063786245761e-03,3.894760851471770202e+00,-7.519176347259293181e-04,5.645704429060316443e-03,3.900406555900830519e+00
5.757432360360603685e-01,5.763622128281603585e-01,6.189767920999900142e-04,6.189767920999900142e-03,3.894946544509400255e+00,-7.274894997522096673e-04,5.462278421247690474e-03,3.900408822930647723e+00
5.757633461739236624e-01,5.763622128281603585e-01,5.988666542366960499e-04,5.988666542366960499e-03,3.895126204505671375e+00,-7.038548252152887486e-04,5.284811717151671751e-03,3.900411016222823157e+00
5.757828029682934279e-01,5.763622128281603585e-01,5.794098598669306099e-04,5.794098598669306099e-03,3.895300027463631132e+00,-6.809878029417903988e-04,5.113110795727515701e-03,3.900413138259358981e+00
5.758016276395349076e-01,5.763622128281603585e-01,5.605851886254509253e-04,5.605851886254509253e-03,3.895468203020218567e+00,-6.588634934517889619e-04,4.946988392802720291e-03,3.900415191413021176e+00
5.758198407191847945e-01,5.763622128281603585e-01,5.423721089755639824e-04,5.423721089755639824e-03,3.895630914652911336e+00,-6.374577877460430031e-04,4.786263302009596821e-03,3.900417177954920600e+00
5.758374620726620652e-01,5.763622128281603585e-01,5.247507554982933087e-04,5.247507554982933087e-03,3.895788339879560525e+00,-6.167473717044735793e-04,4.630760183278459508e-03,3.900419100062838762e+00
5.758545109210458923e-01,5.763622128281603585e-01,5.077019071144661666e-04,5.077019071144661666e-03,3.895940650451695575e+00,-5.967096934339499725e-04,4.480309377710711694e-03,3.900420959829406176e+00
5.758710058620019057e-01,5.763622128281603585e-01,4.912069661584528291e-04,4.912069661584528291e-03,3.896088012541542689e+00,-5.773229334604668139e-04,4.334746728124061477e-03,3.900422759269666528e+00
5.758869648899327398e-01,5.763622128281603585e-01,4.752479382276186826e-04,4.752479382276186826e-03,3.896230586923010719e+00,-5.585659775791951276e-04,4.193913404696991698e-03,3.900424500327707378e+00
5.759024054154188166e-01,5.763622128281603585e-01,4.598074127415419099e-04,4.598074127415419099e-03,3.896368529146833737e+00,-5.404183920126870433e-04,4.057655735402732056e-03,3.900426184882236580e+00
5.759173442840054280e-01,5.763622128281603585e-01,4.448685441549304898e-04,4.448685441549304898e-03,3.896501989710079883e+00,-5.228604005313997050e-04,3.925825041017905193e-03,3.900427814751097788e+00
5.759317977943811950e-01,5.763622128281603585e-01,4.304150337791634584e-04,4.304150337791634584e-03,3.896631114220213465e+00,-5.058728631518460972e-04,3.798277474639788487e-03,3.900429391694853365e+00
5.759457817159836512e-01,5.763622128281603585e-01,4.164311121767072521e-04,4.164311121767072521e-03,3.896756043553866178e+00,-4.894372560859672205e-04,3.674873865681105300e-03,3.900430917419547061e+00
5.759593113060598180e-01,5.763622128281603585e-01,4.029015221005405323e-04,4.029015221005405323e-03,3.896876914010496407e+00,-4.735356526658351939e-04,3.555479568339570129e-03,3.900432393578836088e+00
5.759724013262024211e-01,5.763622128281603585e-01,3.898115019579373453e-04,3.898115019579373453e-03,3.896993857461083621e+00,-4.581507049911115459e-04,3.439964314588261907e-03,3.900433821775671550e+00
5.759850660583799575e-01,5.763622128281603585e-01,3.771467697804009589e-04,3.771467697804009589e-03,3.897107001492018163e+00,-4.432656262137735226e-04,3.328202071590236066e-03,3.900435203563608511e+00
5.759973193204717123e-01,5.763622128281603585e-01,3.648935076886461459e-04,3.648935076886461459e-03,3.897216469544324546e+00,-4.288641732114184535e-04,3.220070903675043006e-03,3.900436540447999256e+00
5.760091744813217174e-01,5.763622128281603585e-01,3.530383468386411039e-04,3.530383468386411039e-03,3.897322381048376361e+00,-4.149306297501764718e-04,3.115452838636234567e-03,3.900437833887012484e+00
5.760206444753199762e-01,5.763622128281603585e-01,3.415683528403823388e-04,3.415683528403823388e-03,3.897424851554228020e+00,-4.014497899390567781e-04,3.014233738464766610e-03,3.900439085292692898e+00
5.760317418165232795e-01,5.763622128281603585e-01,3.304710116370790374e-04,3.304710116370790374e-03,3.897523992857719666e+00,-3.884069421156155499e-04,2.916303174255174824e-03,3.900440296031974619e+00
5.760424786123244933e-01,5.763622128281603585e-01,3.197342158358651432e-04,3.197342158358651432e-03,3.897619913122470692e+00,-3.757878530424862973e-04,2.821554305316165134e-03,3.900441467427786968e+00
5.760528665766817547e-01,5.763622128281603585e-01,3.093462514786038398e-04,3.093462514786038398e-03,3.897712716997914661e+00,-3.635787525041456192e-04,2.729883762281892778e-03,3.900442600760196665e+00
5.760629170429192314e-01,5.763622128281603585e-01,2.992957852411270991e-04,2.992957852411270991e-03,3.897802505733487077e+00,-3.517663183116859216e-04,2.641191534099585070e-03,3.900443697267586440e+00
5.760726409761106614e-01,5.763622128281603585e-01,2.895718520496970427e-04,2.895718520496970427e-03,3.897889377289102342e+00,-3.403376617000519744e-04,2.555380858796918453e-03,3.900444758147899371e+00
5.760820489850593251e-01,5.763622128281603585e-01,2.801638431010333719e-04,2.801638431010333719e-03,3.897973426442032263e+00,-3.292803132032284807e-04,2.472358117807105238e-03,3.900445784559839257e+00
5.760911513338845547e-01,5.763622128281603585e-01,2.710614942758038381e-04,2.710614942758038381e-03,3.898054744890315337e+00,-3.185822088830336796e-04,2.392032733875004702e-03,3.900446777624190453e+00
5.760999579532297687e-01,5.763622128281603585e-01,2.622548749305897431e-04,2.622548749305897431e-03,3.898133421352794059e+00,-3.082316770824933272e-04,2.314317072223404104e-03,3.900447738425017796e+00
5.761084784511033563e-01,5.763622128281603585e-01,2.537343770570021917e-04,2.537343770570021917e-03,3.898209541665911715e+00,-2.982174255755642989e-04,2.239126344994457618e-03,3.900448668010906061e+00
5.761167221233641778e-01,5.763622128281603585e-01,2.454907047961807365e-04,2.454907047961807365e-03,3.898283188877350369e+00,-2.885285291287509324e-04,2.166378518833056432e-03,3.900449567396183426e+00
5.761246979638650068e-01,5.763622128281603585e-01,2.375148642953517353e-04,2.375148642953517353e-03,3.898354443336639275e+00,-2.791544175290150420e-04,2.095994225424502311e-03,3.900450437562063666e+00
5.761324146742646812e-01,5.763622128281603585e-01,2.297981538956772596e-04,2.297981538956772596e-03,3.898423382782808311e+00,-2.700848639886066493e-04,2.027896674968165946e-03,3.900451279457776366e+00
5.761398806735202882e-01,5.763622128281603585e-01,2.223321546400702786e-04,2.223321546400702786e-03,3.898490082429200143e+00,-2.613099739462443338e-04,1.962011572454458452e-03,3.900452094001654935e+00
5.761471041070705956e-01,5.763622128281603585e-01,2.151087210897628665e-04,2.151087210897628665e-03,3.898554615045527250e+00,-2.528201742607594227e-04,1.898267036636869243e-03,3.900452882082164230e+00
5.761540928557207231e-01,5.763622128281603585e-01,2.081199724396354256e-04,2.081199724396354256e-03,3.898617051037259085e+00,-2.446062027544604334e-04,1.836593521641893823e-03,3.900453644558900645e+00
5.761608545442380436e-01,5.763622128281603585e-01,2.013582839223149179e-04,2.013582839223149179e-03,3.898677458522435746e+00,-2.366590981062177690e-04,1.776923741116931410e-03,3.900454382263553121e+00
5.761673965496690863e-01,5.763622128281603585e-01,1.948162784912721435e-04,1.948162784912721435e-03,3.898735903405983194e+00,-2.289701900864971051e-04,1.719192594826224330e-03,3.900455096000809529e+00
5.761737260093863222e-01,5.763622128281603585e-01,1.884868187740362799e-04,1.884868187740362799e-03,3.898792449451615738e+00,-2.215310901032552238e-04,1.663337097637107576e-03,3.900455786549252846e+00
5.761798498288742687e-01,5.763622128281603585e-01,1.823629992860897886e-04,1.823629992860897886e-03,3.898847158351401276e+00,-2.143336820781271967e-04,1.609296310782770689e-03,3.900456454662184047e+00
5.761857746892622423e-01,5.763622128281603585e-01,1.764381388981162146e-04,1.764381388981162146e-03,3.898900089793071011e+00,-2.073701135790750882e-04,1.557011275402087058e-03,3.900457101068473431e+00
5.761915070546130835e-01,5.763622128281603585e-01,1.707057735472750082e-04,1.707057735472750082e-03,3.898951301525135804e+00,-2.006327872794422262e-04,1.506424948193307856e-03,3.900457726473329334e+00
5.761970531789754046e-01,5.763622128281603585e-01,1.651596491849538495e-04,1.651596491849538495e-03,3.899000849419891335e+00,-1.941143526812405540e-04,1.457482139168297941e-03,3.900458331559059744e+00
5.762024191132064654e-01,5.763622128281603585e-01,1.597937149538930512e-04,1.597937149538930512e-03,3.899048787534377336e+00,-1.878076980871279389e-04,1.410129451451802574e-03,3.900458916985829472e+00
5.762076107115740031e-01,5.763622128281603585e-01,1.546021165863553648e-04,1.546021165863553648e-03,3.899095168169353087e+00,-1.817059428638190255e-04,1.364315222999734623e-03,3.900459483392352933e+00
5.762126336381432345e-01,5.763622128281603585e-01,1.495791900171239419e-04,1.495791900171239419e-03,3.899140041926358435e+00,-1.758024299230998011e-04,1.319989470248139618e-03,3.900460031396606908e+00
5.762174933729566906e-01,5.763622128281603585e-01,1.447194552036679127e-04,1.447194552036679127e-03,3.899183457762919414e+00,-1.700907184709610220e-04,1.277103833565718105e-03,3.900460561596485576e+00
5.762221952180132112e-01,5.763622128281603585e-01,1.400176101471473089e-04,1.400176101471473089e-03,3.899225463045963291e+00,-1.645645769782211332e-04,1.235611524493251956e-03,3.900461074570456432e+00
5.762267443030524294e-01,5.763622128281603585e-01,1.354685251079290609e-04,1.354685251079290609e-03,3.899266103603495903e+00,-1.592179763726386810e-04,1.195467274706651928e-03,3.900461570878202888e+00
5.762311455911518498e-01,5.763622128281603585e-01,1.310672370085086413e-04,1.310672370085086413e-03,3.899305423774598545e+00,-1.540450834797146840e-04,1.156627286605371729e-03,3.900462051061203805e+00
5.762354038841415171e-01,5.763622128281603585e-01,1.268089440188413519e-04,1.268089440188413519e-03,3.899343466457803942e+00,-1.490402546383551297e-04,1.119049185550058390e-03,3.900462515643353889e+00
5.762395238278428256e-01,5.763622128281603585e-01,1.226890003175329369e-04,1.226890003175329369e-03,3.899380273157898813e+00,-1.441980295457945260e-04,1.082691973629534843e-03,3.900462965131528126e+00
5.762435099171376862e-01,5.763622128281603585e-01,1.187029110226722750e-04,1.187029110226722750e-03,3.899415884031205870e+00,-1.395131253201231658e-04,1.047515984906599584e-03,3.900463400016112914e+00
5.762473665008718271e-01,5.763622128281603585e-01,1.148463272885313913e-04,1.148463272885313913e-03,3.899450337929392330e+00,-1.349804306949309307e-04,1.013482842190382982e-03,3.900463820771582490e+00
5.762510977865998862e-01,5.763622128281603585e-01,1.111150415604722497e-04,1.111150415604722497e-03,3.899483672441860449e+00,-1.305950004820699561e-04,9.805554151226525406e-04,3.900464227856982991e+00
5.762547078451759619e-01,5.763622128281603585e-01,1.075049829843965910e-04,1.075049829843965910e-03,3.899515923936756057e+00,-1.263520501626480552e-04,9.486977796813178543e-04,3.900464621716437374e+00
5.762582006151946157e-01,5.763622128281603585e-01,1.040122129657428118e-04,1.040122129657428118e-03,3.899547127600645702e+00,-1.222469506528822691e-04,9.178751790045458492e-04,3.900465002779649915e+00
5.762615799072878797e-01,5.763622128281603585e-01,1.006329208724787705e-04,1.006329208724787705e-03,3.899577317476906835e+00,-1.182752232642414469e-04,8.880539854605462580e-04,3.900465371462367159e+00
5.762648494082830419e-01,5.763622128281603585e-01,9.736341987731655934e-05,9.736341987731655934e-04,3.899606526502870096e+00,-1.144325348306773904e-04,8.592016639424882030e-04,3.900465728166812696e+00
5.762680126852245399e-01,5.763622128281603585e-01,9.420014293581857601e-05,9.420014293581857601e-04,3.899634786545751020e+00,-1.107146929524294166e-04,8.312867364057563435e-04,3.900466073282156998e+00
5.762710731892657368e-01,5.763622128281603585e-01,9.113963889462173285e-05,9.113963889462173285e-04,3.899662128437419106e+00,-1.071176414418895106e-04,8.042787475043278178e-04,3.900466407184923323e+00
5.762740342594343534e-01,5.763622128281603585e-01,8.817856872600504659e-05,8.817856872600504659e-04,3.899688582008036697e+00,-1.036374559015840191e-04,7.781482313584664467e-04,3.900466730239394941e+00
5.762768991262751106e-01,5.763622128281603585e-01,8.531370188524789455e-05,8.531370188524789455e-04,3.899714176118602715e+00,-1.002703394265003212e-04,7.528666794259786244e-04,3.900467042798028583e+00
5.762796709153742425e-01,5.763622128281603585e-01,8.254191278611600069e-05,8.254191278611600069e-04,3.899738938692438595e+00,-9.701261846961628521e-05,7.284065093915437217e-04,3.900467345201830138e+00
5.762823526507698801e-01,5.763622128281603585e-01,7.986017739047834851e-05,7.986017739047834851e-04,3.899762896745655905e+00,-9.386073884731782613e-05,7.047410350574656590e-04,3.900467637780713037e+00
