# 0.8732992661521015
1.062390404012064415e+00,9.976085001059674662e-01,-6.478190390609694926e-02,-6.478190390609694926e-01,1.297714532841362178e+00,4.298671505885132138e-01,-2.179518884724562788e-01,1.079762644368905899e+00
1.052173119205989327e+00,9.976085001059674662e-01,-5.456461910002186055e-02,-5.456461910002186055e-01,1.281345147111355498e+00,3.576049682126281049e-01,-1.880412227875905007e-01,1.093303924323764997e+00
1.044155880981630702e+00,9.976085001059674662e-01,-4.654738087566323568e-02,-4.654738087566323568e-01,1.267380932848656494e+00,2.806033378525518707e-01,-1.848704709040804861e-01,1.082510461944576008e+00
1.038230754715196991e+00,9.976085001059674662e-01,-4.062225460922952447e-02,-4.062225460922952447e-01,1.255194256465887559e+00,2.073794193251798923e-01,-1.988431267671153524e-01,1.056351129698772207e+00
1.034136147084229851e+00,9.976085001059674662e-01,-3.652764697826238471e-02,-3.652764697826238471e-01,1.244235962372409077e+00,1.433112670838498914e-01,-2.219652026987739557e-01,1.022270759673635121e+00
1.031531254388478036e+00,9.976085001059674662e-01,-3.392275428251056990e-02,-3.392275428251056990e-01,1.234059136087655828e+00,9.117124435131351845e-02,-2.480562984737921806e-01,9.860028376138636474e-01
1.030053397407344029e+00,9.976085001059674662e-01,-3.244489730137656291e-02,-3.244489730137656291e-01,1.224325666897243092e+00,5.172499433969024452e-02,-2.727239786740753846e-01,9.516016882231677076e-01
1.029358564646920549e+00,9.976085001059674662e-01,-3.175006454095308239e-02,-3.175006454095308239e-01,1.214800647534957090e+00,2.431914661482181828e-02,-2.931814987947090057e-01,9.216191487402480842e-01
1.029146930712378616e+00,9.976085001059674662e-01,-3.153843060641114970e-02,-3.153843060641114970e-01,1.205339118353033756e+00,7.407187708967644113e-03,-3.079771183551438529e-01,8.973619999978899031e-01
1.029175924116294549e+00,9.976085001059674662e-01,-3.156742401032708312e-02,-3.156742401032708312e-01,1.195868891149935775e+00,-1.014769137057669468e-03,-3.166890092403285006e-01,8.791798819096072748e-01
1.029263723677785514e+00,9.976085001059674662e-01,-3.165522357181804747e-02,-3.165522357181804747e-01,1.186372324078390328e+00,-3.072984652183752274e-03,-3.196252203703642270e-01,8.667471037080261009e-01
1.029286001614835744e+00,9.976085001059674662e-01,-3.167750150886827765e-02,-3.167750150886827765e-01,1.176869073625729900e+00,-7.797277967580562574e-04,-3.175547428854408327e-01,8.593143307402890674e-01
1.029168430197767714e+00,9.976085001059674662e-01,-3.155993009180024789e-02,-3.155993009180024789e-01,1.167401094598189637e+00,4.114999597381041596e-03,-3.114843013206214373e-01,8.559167932775681997e-01
1.028877034051954409e+00,9.976085001059674662e-01,-3.126853394598694269e-02,-3.126853394598694269e-01,1.158020534414393676e+00,1.019886510346568187e-02,-3.024864743564037450e-01,8.555340600579899313e-01
1.028407985845199990e+00,9.976085001059674662e-01,-3.079948573923252386e-02,-3.079948573923252386e-01,1.148780688692623952e+00,1.641668723640465899e-02,-2.915781701559205796e-01,8.572025185367033728e-01
1.027777970162291554e+00,9.976085001059674662e-01,-3.016947005632408807e-02,-3.016947005632408807e-01,1.139729847675726715e+00,2.205054890179525273e-02,-2.796441516614456280e-01,8.600856960142810870e-01
1.027015818778004963e+00,9.976085001059674662e-01,-2.940731867203749683e-02,-2.940731867203749683e-01,1.130907652074115477e+00,2.667529845003069333e-02,-2.673978882703442750e-01,8.635097638037712020e-01
1.026155772370235031e+00,9.976085001059674662e-01,-2.854727226426756470e-02,-2.854727226426756470e-01,1.122343470394835174e+00,3.010162427194762458e-02,-2.553710983707280224e-01,8.669723720241071518e-01
1.025232457021185262e+00,9.976085001059674662e-01,-2.762395691521779550e-02,-2.762395691521779550e-01,1.114056283320270069e+00,3.231603721674192187e-02,-2.439235319354360332e-01,8.701327513848340356e-01
1.024277476524462882e+00,9.976085001059674662e-01,-2.666897641849541589e-02,-2.666897641849541589e-01,1.106055590394721344e+00,3.342431738528328644e-02,-2.332654467996708725e-01,8.727901435950504716e-01
1.023317404802169817e+00,9.976085001059674662e-01,-2.570890469620235042e-02,-2.570890469620235042e-01,1.098342918985860672e+00,3.360251028025729170e-02,-2.234865366817662125e-01,8.748563823040944598e-01
1.022372904241396707e+00,9.976085001059674662e-01,-2.476440413542924102e-02,-2.476440413542924102e-01,1.090913597745232000e+00,3.305751962705882896e-02,-2.145865217272335812e-01,8.763270760179984187e-01
1.021458681779282562e+00,9.976085001059674662e-01,-2.385018167331509620e-02,-2.385018167331509620e-01,1.083758543243237504e+00,3.199778617399506864e-02,-2.065040305591558933e-01,8.772545126840816110e-01
1.020584011782488254e+00,9.976085001059674662e-01,-2.297551167652078785e-02,-2.297551167652078785e-01,1.076865889740281190e+00,3.061344988780079213e-02,-1.991416668774070864e-01,8.777242228628741039e-01
1.019753591352801747e+00,9.976085001059674662e-01,-2.214509124683428087e-02,-2.214509124683428087e-01,1.070222362366231028e+00,2.906471503902774423e-02,-1.923861974293150645e-01,8.778361649369159636e-01
1.018968539910963367e+00,9.976085001059674662e-01,-2.136003980499590060e-02,-2.136003980499590060e-01,1.063814350424732158e+00,2.747680046434330947e-02,-1.861235975856156966e-01,8.776907528391164615e-01
1.018227403335995040e+00,9.976085001059674662e-01,-2.061890323002757430e-02,-2.061890323002757430e-01,1.057628679455723919e+00,2.593978012389142052e-02,-1.802492521763843225e-01,8.773794272793395965e-01
1.017527068372299226e+00,9.976085001059674662e-01,-1.991856826633175981e-02,-1.991856826633175981e-01,1.051653108975824535e+00,2.451172372935350730e-02,-1.746739589339640908e-01,8.769791500418604446e-01
1.016863532247501034e+00,9.976085001059674662e-01,-1.925503214153356790e-02,-1.925503214153356790e-01,1.045876599333364521e+00,2.322376436793671672e-02,-1.693265570473989623e-01,8.765500422859655583e-01
1.016232503884041405e+00,9.976085001059674662e-01,-1.862400377807393870e-02,-1.862400377807393870e-01,1.040289398199942372e+00,2.208599272108702216e-02,-1.641540450596523648e-01,8.761353531402900074e-01
1.015629836390463669e+00,9.976085001059674662e-01,-1.802133628449620328e-02,-1.802133628449620328e-01,1.034882997314593434e+00,2.109336227522073948e-02,-1.591200005697412934e-01,8.757629967448521402e-01
1.015051806202813323e+00,9.976085001059674662e-01,-1.744330609684585642e-02,-1.744330609684585642e-01,1.029650005485539754e+00,2.023105656776214012e-02,-1.542020044006964241e-01,8.754480010848433302e-01
1.014495263364490363e+00,9.976085001059674662e-01,-1.688676325852289661e-02,-1.688676325852289661e-01,1.024583976507982719e+00,1.947899934130359334e-02,-1.493886332439253728e-01,8.751953432640573460e-01
1.013957681297287028e+00,9.976085001059674662e-01,-1.634918119131956171e-02,-1.634918119131956171e-01,1.019679222150586817e+00,1.881537235211672154e-02,-1.446764395610788956e-01,8.750027825895079214e-01
1.013437134394457706e+00,9.976085001059674662e-01,-1.582863428849023979e-02,-1.582863428849023979e-01,1.014930631864039867e+00,1.821914159902626729e-02,-1.400672012858761306e-01,8.748634305781637366e-01
1.012932229135889095e+00,9.976085001059674662e-01,-1.532372902992162889e-02,-1.532372902992162889e-01,1.010333513155063478e+00,1.767168404990138164e-02,-1.355656062493149072e-01,8.747679069057485712e-01
1.012442010284857030e+00,9.976085001059674662e-01,-1.483351017888956402e-02,-1.483351017888956402e-01,1.005883460101396620e+00,1.715765978612227016e-02,-1.311774420027733701e-01,8.747060180986232503e-01
1.011965858953290054e+00,9.976085001059674662e-01,-1.435735884732258771e-02,-1.435735884732258771e-01,1.001576252447199611e+00,1.666529660484417086e-02,-1.269082918683817063e-01,8.746679605788179046e-01
1.011503394565990366e+00,9.976085001059674662e-01,-1.389489446002289963e-02,-1.389489446002289963e-01,9.974077841091928409e-01,1.618625355548908296e-02,-1.227626910447399133e-01,8.746450930644529276e-01
1.011054388447814034e+00,9.976085001059674662e-01,-1.344588834184656800e-02,-1.344588834184656800e-01,9.933740176066387928e-01,1.571521413617160690e-02,-1.187436692822940731e-01,8.746303483243447197e-01
1.010618693151360326e+00,9.976085001059674662e-01,-1.301019304539285937e-02,-1.301019304539285937e-01,9.894709596930209017e-01,1.524933537587980226e-02,-1.148525950780487914e-01,8.746183646149721103e-01
1.010196188839535214e+00,9.976085001059674662e-01,-1.258768873356774787e-02,-1.258768873356774787e-01,9.856946530729505662e-01,1.478765091387890251e-02,-1.110892364217985762e-01,8.746054166511519901e-01
1.009786746032700577e+00,9.976085001059674662e-01,-1.217824592673311113e-02,-1.217824592673311113e-01,9.820411792949306218e-01,1.433049823921228594e-02,-1.074519610281188253e-01,8.745892182668117965e-01
1.009390202747013188e+00,9.976085001059674662e-01,-1.178170264104572151e-02,-1.178170264104572151e-01,9.785066685026169164e-01,1.387901499905863645e-02,-1.039380114113985787e-01,8.745686570912183377e-01
1.009006353370716758e+00,9.976085001059674662e-01,-1.139785326474929139e-02,-1.139785326474929139e-01,9.750873125231922511e-01,1.343472817037505429e-02,-1.005438044771178596e-01,8.745435080460743915e-01
1.008634946413360156e+00,9.976085001059674662e-01,-1.102644630739268994e-02,-1.102644630739268994e-01,9.717793786309742998e-01,1.299924350748105084e-02,-9.726521956644584854e-02,8.745141590645284513e-01
1.008275688385127822e+00,9.976085001059674662e-01,-1.066718827916035561e-02,-1.066718827916035561e-01,9.685792221472262487e-01,1.257403098813170139e-02,-9.409785180347185474e-02,8.744813703437543939e-01
1.007928251398811925e+00,9.976085001059674662e-01,-1.031975129284445902e-02,-1.031975129284445902e-01,9.654832967593729443e-01,1.216029452105638065e-02,-9.103721840738820958e-02,8.744460783519847347e-01
1.007592282534494954e+00,9.976085001059674662e-01,-9.983782428527487873e-03,-9.983782428527487873e-02,9.624881620308146646e-01,1.175891025109399024e-02,-8.807891403418088849e-02,8.744092479966337761e-01
1.007267413488623253e+00,9.976085001059674662e-01,-9.658913382655787139e-03,-9.658913382655787139e-02,9.595904880160179840e-01,1.137041660550952571e-02,-8.521871722104834568e-02,8.743717707949696383e-01
1.006953269489180292e+00,9.976085001059674662e-01,-9.344769383212825353e-03,-9.344769383212825353e-02,9.567870572010541697e-01,1.099503998050366249e-02,-8.245265385162459104e-02,8.743344033494295786e-01
1.006649476861710690e+00,9.976085001059674662e-01,-9.040976755743224125e-03,-9.040976755743224125e-02,9.540747641743312357e-01,1.063274196143604300e-02,-7.977702559599619825e-02,8.742977385783350375e-01
1.006355668958503369e+00,9.976085001059674662e-01,-8.747168852535902595e-03,-8.747168852535902595e-02,9.514506135185704094e-01,1.028327661225625356e-02,-7.718841191310277239e-02,8.742622016054676370e-01
1.006071490409829794e+00,9.976085001059674662e-01,-8.462990303862327757e-03,-8.462990303862327757e-02,9.489117164274116778e-01,9.946249203575119324e-03,-7.468365383504815824e-02,8.742280625923635196e-01
1.005796599825558690e+00,9.976085001059674662e-01,-8.188099719591224179e-03,-8.188099719591224179e-02,9.464552865115343216e-01,9.621170449488625209e-03,-7.225982674642361658e-02,8.741954597651107051e-01
1.005530671177417679e+00,9.976085001059674662e-01,-7.922171071450212487e-03,-7.922171071450212487e-02,9.440786351900993800e-01,9.307502684935409221e-03,-6.991420802956671565e-02,8.741644271605326644e-01
1.005273394139361010e+00,9.976085001059674662e-01,-7.664894033393543360e-03,-7.664894033393543360e-02,9.417791669800813503e-01,9.004696331983419455e-03,-6.764424400195201414e-02,8.741349229781293362e-01
1.005024473669564600e+00,9.976085001059674662e-01,-7.415973563597133555e-03,-7.415973563597133555e-02,9.395543749110022436e-01,8.712216442874343159e-03,-6.544751919309699240e-02,8.741068557179052512e-01
1.004783629095426178e+00,9.976085001059674662e-01,-7.175128989458712248e-03,-7.175128989458712248e-02,9.374018362141645078e-01,8.429560094844745777e-03,-6.332172979974237670e-02,8.740801064144221311e-01
1.004550592923911134e+00,9.976085001059674662e-01,-6.942092817943668059e-03,-6.942092817943668059e-02,9.353192083687814629e-01,8.156266003026546585e-03,-6.126466217641013401e-02,8.740545461923713288e-01
1.004325109552798745e+00,9.976085001059674662e-01,-6.716609446831278696e-03,-6.716609446831278696e-02,9.333042255347321348e-01,7.891917988933627726e-03,-5.927417647937915923e-02,8.740300490553529755e-01
1.004106934010718710e+00,9.976085001059674662e-01,-6.498433904751244050e-03,-6.498433904751244050e-02,9.313546953633067282e-01,7.636143972801212598e-03,-5.734819507471122790e-02,8.740065002885955003e-01
1.003895830810003664e+00,9.976085001059674662e-01,-6.287330704036198092e-03,-6.287330704036198092e-02,9.294684961520958133e-01,7.388612025026608521e-03,-5.548469501533537240e-02,8.739838011367604409e-01
1.003691572959135359e+00,9.976085001059674662e-01,-6.083072853167892369e-03,-6.083072853167892369e-02,9.276435742961454123e-01,7.149024780390700329e-03,-5.368170375128822336e-02,8.739618705448571889e-01
1.003493941152194591e+00,9.976085001059674662e-01,-5.885441046227124495e-03,-5.885441046227124495e-02,9.258779419822772416e-01,6.917113242926875571e-03,-5.193729721934436938e-02,8.739406447629328722e-01
1.003302723131362040e+00,9.976085001059674662e-01,-5.694223025394573590e-03,-5.694223025394573590e-02,9.241696750746588584e-01,6.692630729139281698e-03,-5.024959952480645420e-02,8.739200755498524043e-01
1.003117713204507044e+00,9.976085001059674662e-01,-5.509213098539578191e-03,-5.509213098539578191e-02,9.225169111450969295e-01,6.475347439924838966e-03,-4.861678354547094294e-02,8.739001275996259865e-01
1.002938711892127355e+00,9.976085001059674662e-01,-5.330211786159888554e-03,-5.330211786159888554e-02,9.209178476092489962e-01,6.265045933289137281e-03,-4.703707192830974826e-02,8.738807756809392480e-01
1.002765525675035851e+00,9.976085001059674662e-01,-5.157025569068385273e-03,-5.157025569068385273e-02,9.193707399385284695e-01,6.061517598202614820e-03,-4.550873809248123791e-02,8.738620018460472316e-01
1.002597966814883890e+00,9.976085001059674662e-01,-4.989466708916423521e-03,-4.989466708916423521e-02,9.178738999258535536e-01,5.864560105318661343e-03,-4.403010698384557386e-02,8.738437929420079797e-01
1.002435853222630957e+00,9.976085001059674662e-01,-4.827353116663490873e-03,-4.827353116663490873e-02,9.164256939908543842e-01,5.673975728852642675e-03,-4.259955543778226605e-02,8.738261385530721181e-01
1.002279008354387768e+00,9.976085001059674662e-01,-4.670508248420301989e-03,-4.670508248420301989e-02,9.150245415163282825e-01,5.489570388511610943e-03,-4.121551209569140894e-02,8.738090294206368736e-01
1.002127261118829882e+00,9.976085001059674662e-01,-4.518761012862415605e-03,-4.518761012862415605e-02,9.136689132124695689e-01,5.311153244526023443e-03,-3.987645688409813260e-02,8.737924563283714363e-01
1.001980445785034757e+00,9.976085001059674662e-01,-4.371945679067290591e-03,-4.371945679067290591e-02,9.123573295087493706e-01,5.138536682829375479e-03,-3.858092010784353043e-02,8.737764094009058402e-01
1.001838401883727636e+00,9.976085001059674662e-01,-4.229901777760169956e-03,-4.229901777760169956e-02,9.110883589754212863e-01,4.971536545749222213e-03,-3.732748123185247735e-02,8.737608777435688090e-01
1.001700974098335140e+00,9.976085001059674662e-01,-4.092473992367673397e-03,-4.092473992367673397e-02,9.098606167777110176e-01,4.809972488737379592e-03,-3.611476743493935437e-02,8.737458493427716633e-01
1.001568012144849362e+00,9.976085001059674662e-01,-3.959512038881896068e-03,-3.959512038881896068e-02,9.086727631660465043e-01,4.653668372002206510e-03,-3.494145201681675417e-02,8.737313111492297502e-01
1.001439370641334925e+00,9.976085001059674662e-01,-3.830870535367458807e-03,-3.830870535367458807e-02,9.075235020054361890e-01,4.502452623005304133e-03,-3.380625273066928393e-02,8.737172492747669050e-01
1.001314908969047179e+00,9.976085001059674662e-01,-3.706408863079713178e-03,-3.706408863079713178e-02,9.064115793465123971e-01,4.356158530071096990e-03,-3.270793010072603479e-02,8.737036492457863623e-01
1.001194491127696207e+00,9.976085001059674662e-01,-3.585991021728740513e-03,-3.585991021728740513e-02,9.053357820399936529e-01,4.214624447284043285e-03,-3.164528577000336185e-02,8.736904962699902910e-01
