# 3.7292548039038276
9.014709474245441445e-01,8.132384442494490218e-01,-8.823250317509512275e-02,-8.823250317509512275e-01,4.120525000847355734e+00,-7.612927681963532756e-02,-9.584543085705865550e-01,3.162070692276769179e+00
8.979742285031203641e-01,8.132384442494490218e-01,-8.473578425367134237e-02,-8.473578425367134237e-01,4.095104265571253954e+00,1.223851622498323133e-01,-7.249726802868811104e-01,3.370131585284372733e+00
8.908862773955019687e-01,8.132384442494490218e-01,-7.764783314605294695e-02,-7.764783314605294695e-01,4.071809915627438770e+00,2.480782887666438397e-01,-5.284000426938856299e-01,3.543409872933553473e+00
8.819398769781808811e-01,8.132384442494490218e-01,-6.870143272873185936e-02,-6.870143272873185936e-01,4.051199485808818501e+00,3.131240146062380658e-01,-3.738903126810805277e-01,3.677309173127738084e+00
8.724740202530989475e-01,8.132384442494490218e-01,-5.923557600364992570e-02,-5.923557600364992570e-01,4.033428813007724045e+00,3.313049853778676779e-01,-2.610507746586315792e-01,3.772378038349092577e+00
8.634393958724696505e-01,8.132384442494490218e-01,-5.020095162302062874e-02,-5.020095162302062874e-01,4.018368527520817857e+00,3.162118533220253935e-01,-1.857976629081808939e-01,3.832570864612637074e+00
8.554379320989283775e-01,8.132384442494490218e-01,-4.219948784947935572e-02,-4.219948784947935572e-01,4.005708681165973672e+00,2.800512320739445560e-01,-1.419436464208490012e-01,3.863765034745124893e+00
8.487815706338001087e-01,8.132384442494490218e-01,-3.554312638435108695e-02,-3.554312638435108695e-01,3.995045743250668302e+00,2.329726512794894067e-01,-1.224586125640214629e-01,3.872587130686646617e+00
8.435585324365000304e-01,8.132384442494490218e-01,-3.032008818705100861e-02,-3.032008818705100861e-01,3.985949716794553233e+00,1.828063369055027421e-01,-1.203945449650073440e-01,3.865555171829545777e+00
8.396984979184571873e-01,8.132384442494490218e-01,-2.646005366900816558e-02,-2.646005366900816558e-01,3.978011700693850905e+00,1.351012081314995061e-01,-1.294993285585821496e-01,3.848512372135268755e+00
8.370310390827286895e-01,8.132384442494490218e-01,-2.379259483327966773e-02,-2.379259483327966773e-01,3.970873922243866261e+00,9.336105925049742460e-02,-1.445648890822992527e-01,3.826309033161567008e+00
8.353341225395776171e-01,8.132384442494490218e-01,-2.209567829012859530e-02,-2.209567829012859530e-01,3.964245218756827782e+00,5.939207901028753511e-02,-1.615647038909984179e-01,3.802680514865829142e+00
8.343714631060465958e-01,8.132384442494490218e-01,-2.113301885659757406e-02,-2.113301885659757406e-01,3.957905313099848499e+00,3.369308017358574325e-02,-1.776371083923899974e-01,3.780268204707458501e+00
8.339189376805518084e-01,8.132384442494490218e-01,-2.068049343110278659e-02,-2.068049343110278659e-01,3.951701165070518051e+00,1.583838989231756145e-02,-1.909665444187103045e-01,3.760734620651807969e+00
8.337812104225368337e-01,8.132384442494490218e-01,-2.054276617308781194e-02,-2.054276617308781194e-01,3.945538335218591541e+00,4.820454030524112810e-03,-2.006072077003540066e-01,3.744931127518237091e+00
8.338002464006659675e-01,8.132384442494490218e-01,-2.056180215121694577e-02,-2.056180215121694577e-01,3.939369794573226002e+00,-6.662592345196838295e-04,-2.062842807466891415e-01,3.733085513826536861e+00
8.338575894780222431e-01,8.132384442494490218e-01,-2.061914522857322130e-02,-2.061914522857322130e-01,3.933184051004654069e+00,-2.007007707469643520e-03,-2.081984599932018565e-01,3.724985591011451991e+00
8.338722404264546917e-01,8.132384442494490218e-01,-2.063379617700566993e-02,-2.063379617700566993e-01,3.926993912151552468e+00,-5.127831951357020301e-04,-2.068507449651924013e-01,3.720143167186360067e+00
8.337957750077125141e-01,8.132384442494490218e-01,-2.055733075826349232e-02,-2.055733075826349232e-01,3.920826712924073476e+00,2.676289655976216153e-03,-2.028970179266587071e-01,3.717929694997414547e+00
8.336060584999062106e-01,8.132384442494490218e-01,-2.036761425045718887e-02,-2.036761425045718887e-01,3.914716428648935764e+00,6.640077773220620649e-03,-1.970360647313512681e-01,3.717680363917584607e+00
8.333005975922374020e-01,8.132384442494490218e-01,-2.006215334278838025e-02,-2.006215334278838025e-01,3.908697782646099128e+00,1.069113176840830182e-02,-1.899304016594755007e-01,3.718767380986623294e+00
8.328902624553965461e-01,8.132384442494490218e-01,-1.965181820594752438e-02,-1.965181820594752438e-01,3.902802237184315182e+00,1.436172978942995559e-02,-1.821564522700452882e-01,3.720645784914269782e+00
8.323938371286601079e-01,8.132384442494490218e-01,-1.915539287921108613e-02,-1.915539287921108613e-01,3.897055619320551667e+00,1.737488643577533853e-02,-1.741790423563355228e-01,3.722876576964215811e+00
8.318336295325275964e-01,8.132384442494490218e-01,-1.859518528307857466e-02,-1.859518528307857466e-01,3.891477063735627961e+00,1.960726586463790166e-02,-1.663445869661478449e-01,3.725132476769480228e+00
8.312321986650516026e-01,8.132384442494490218e-01,-1.799375441560258082e-02,-1.799375441560258082e-01,3.886078937410947454e+00,2.105008036165978424e-02,-1.588874637943660240e-01,3.727191473616581430e+00
8.306101344947031118e-01,8.132384442494490218e-01,-1.737169024525409000e-02,-1.737169024525409000e-01,3.880867430337371360e+00,2.177224596219717867e-02,-1.519446564903437213e-01,3.728922773847027639e+00
8.299847500237866882e-01,8.132384442494490218e-01,-1.674630577433766643e-02,-1.674630577433766643e-01,3.875843538605070027e+00,2.188845648207482508e-02,-1.455746012613018392e-01,3.730268937343768521e+00
8.293695068872696252e-01,8.132384442494490218e-01,-1.613106263782060346e-02,-1.613106263782060346e-01,3.871004219813723779e+00,2.153350977809720401e-02,-1.397771166001088305e-01,3.731227103213615059e+00
8.287739867438504993e-01,8.132384442494490218e-01,-1.553554249440147750e-02,-1.553554249440147750e-01,3.866343557065403669e+00,2.084320501966940853e-02,-1.345122199243453665e-01,3.731831337141058302e+00
8.282042319328036806e-01,8.132384442494490218e-01,-1.496578768335465881e-02,-1.496578768335465881e-01,3.861853820760397404e+00,1.994141838663865407e-02,-1.297164584469079340e-01,3.732137362313489248e+00
8.276633027058534209e-01,8.132384442494490218e-01,-1.442485845640439912e-02,-1.442485845640439912e-01,3.857526363223475752e+00,1.893252294325908913e-02,-1.253160616207849021e-01,3.732210301602690627e+00
8.271519284558918050e-01,8.132384442494490218e-01,-1.391348420644278328e-02,-1.391348420644278328e-01,3.853352317961542983e+00,1.789809874865655459e-02,-1.212367433157712782e-01,3.732115574645771705e+00
8.266691619133496038e-01,8.132384442494490218e-01,-1.343071766390058208e-02,-1.343071766390058208e-01,3.849323102662372875e+00,1.689682898897704177e-02,-1.174103476500287790e-01,3.731912755012344096e+00
8.262129748818926034e-01,8.132384442494490218e-01,-1.297453063244358162e-02,-1.297453063244358162e-01,3.845430743472639801e+00,1.596654610099501603e-02,-1.137787602234408002e-01,3.731651983249198778e+00
8.257807596438893061e-01,8.132384442494490218e-01,-1.254231539444028432e-02,-1.254231539444028432e-01,3.841668048854308015e+00,1.512753333011540580e-02,-1.102956206142874374e-01,3.731372428240020245e+00
8.253697206492479621e-01,8.132384442494490218e-01,-1.213127639979894035e-02,-1.213127639979894035e-01,3.838028665934368533e+00,1.438636481244703891e-02,-1.069263991855423646e-01,3.731102266748826057e+00
8.249771562830565674e-01,8.132384442494490218e-01,-1.173871203360754567e-02,-1.173871203360754567e-01,3.834507052324286569e+00,1.373975281669881365e-02,-1.036473675193766431e-01,3.730859684804910259e+00
8.246006407258760218e-01,8.132384442494490218e-01,-1.136219647642700004e-02,-1.136219647642700004e-01,3.831098393381358491e+00,1.317804450131909721e-02,-1.004439202629509031e-01,3.730654473118407477e+00
8.242381218608413329e-01,8.132384442494490218e-01,-1.099967761139231115e-02,-1.099967761139231115e-01,3.827798490097940487e+00,1.268816027621411102e-02,-9.730861583770900047e-02,3.730489874260231709e+00
8.238879536993706232e-01,8.132384442494490218e-01,-1.064950944992160142e-02,-1.064950944992160142e-01,3.824603637262963929e+00,1.225588565147484044e-02,-9.423920884774117379e-02,3.730364428415222644e+00
8.235488817830138863e-01,8.132384442494490218e-01,-1.031043753356486459e-02,-1.031043753356486459e-01,3.821510506002894658e+00,1.186751707248578924e-02,-9.123685826316285663e-02,3.730273647739731580e+00
8.232199983050161318e-01,8.132384442494490218e-01,-9.981554055567110062e-03,-9.981554055567110062e-02,3.818516039786224336e+00,1.151092172992140839e-02,-8.830461882574969223e-02,3.730211420960474200e+00
8.229006809975848435e-01,8.132384442494490218e-01,-9.662236748135821784e-03,-9.662236748135821784e-02,3.815617368761783368e+00,1.117610576009508971e-02,-8.544626172126312813e-02,3.730171107040520351e+00
8.225905267215205541e-01,8.132384442494490218e-01,-9.352082472071532315e-03,-9.352082472071532315e-02,3.812811744020161875e+00,1.085539966225013142e-02,-8.266542505846519173e-02,3.730146318961696572e+00
8.222892875960349235e-01,8.132384442494490218e-01,-9.050843346585901728e-03,-9.050843346585901728e-02,3.810096491016186526e+00,1.054336939199707057e-02,-7.996506407386194670e-02,3.730131426942324691e+00
8.219968147009342196e-01,8.132384442494490218e-01,-8.758370451485197883e-03,-8.758370451485197883e-02,3.807468979880741067e+00,1.023655132852463456e-02,-7.734715318632734427e-02,3.730121826694413389e+00
8.217130120337394761e-01,8.132384442494490218e-01,-8.474567784290454320e-03,-8.474567784290454320e-02,3.804926609545453697e+00,9.933093351816024708e-03,-7.481258449108851849e-02,3.730114025054365179e+00
8.214378015780500197e-01,8.132384442494490218e-01,-8.199357328600997974e-03,-8.199357328600997974e-02,3.802466802346873731e+00,9.632365949130972105e-03,-7.236120733687900763e-02,3.730105595009994612e+00
8.211710990334222249e-01,8.132384442494490218e-01,-7.932654783973203116e-03,-7.932654783973203116e-02,3.800087005911681803e+00,9.334589061972820012e-03,-6.999195877775921115e-02,3.730095047133922481e+00
8.209127989210954768e-01,8.132384442494490218e-01,-7.674354671646455017e-03,-7.674354671646455017e-02,3.797784699510187600e+00,9.040503931436183471e-03,-6.770304278502836670e-02,3.730081656725159345e+00
8.206627673369819576e-01,8.132384442494490218e-01,-7.424323087532935794e-03,-7.424323087532935794e-02,3.795557402583927598e+00,8.751105443973172804e-03,-6.549212543135618514e-02,3.730065277152571301e+00
8.204208404853559067e-01,8.132384442494490218e-01,-7.182396235906884918e-03,-7.182396235906884918e-02,3.793402683713155810e+00,8.467439806911780664e-03,-6.335652255215706852e-02,3.730046161160998519e+00
8.201868272063015386e-01,8.132384442494490218e-01,-6.948382956852516834e-03,-6.948382956852516834e-02,3.791318168826099733e+00,8.190464766902882943e-03,-6.129336480162228540e-02,3.730024804024477447e+00
8.199605139284537048e-01,8.132384442494490218e-01,-6.722069679004682996e-03,-6.722069679004682996e-02,3.789301547922398594e+00,7.920964724674184332e-03,-5.929973206537264563e-02,3.730001815857026060e+00
8.197416707701378202e-01,8.132384442494490218e-01,-6.503226520688798473e-03,-6.503226520688798473e-02,3.787350579966191955e+00,7.659510541055958299e-03,-5.737275466583202643e-02,3.729977825300359928e+00
8.195300578257872504e-01,8.132384442494490218e-01,-6.291613576338228597e-03,-6.291613576338228597e-02,3.785463095893290220e+00,7.406453052269945658e-03,-5.550968271111234031e-02,3.729953413182177879e+00
8.193254309742201702e-01,8.132384442494490218e-01,-6.086986724771148438e-03,-6.086986724771148438e-02,3.783636999875858997e+00,7.161939804847805568e-03,-5.370792744286367881e-02,3.729929072432995429e+00
8.191275468079448618e-01,8.132384442494490218e-01,-5.889102558495840078e-03,-5.889102558495840078e-02,3.781870269108309923e+00,6.925945819635792589e-03,-5.196507976532260820e-02,3.729905189342987093e+00
8.189361664960611575e-01,8.132384442494490218e-01,-5.697722246612135777e-03,-5.697722246612135777e-02,3.780160952434326482e+00,6.698310915929650555e-03,-5.027891155019170721e-02,3.729882040884134664e+00
8.187510585539804486e-01,8.132384442494490218e-01,-5.512614304531426868e-03,-5.512614304531426868e-02,3.778507168142967387e+00,6.478777972824811826e-03,-4.864736507248945685e-02,3.729859803070477930e+00
8.185720006035662744e-01,8.132384442494490218e-01,-5.333556354117252596e-03,-5.333556354117252596e-02,3.776907101236732345e+00,6.267028264496099510e-03,-4.706853527667642645e-02,3.729838565960055696e+00
8.183987802737143769e-01,8.132384442494490218e-01,-5.160336024265355093e-03,-5.160336024265355093e-02,3.775359000429452827e+00,6.062711544816412612e-03,-4.554064869783713831e-02,3.729818351731615689e+00
8.182311954221404005e-01,8.132384442494490218e-01,-4.992751172691378692e-03,-4.992751172691378692e-02,3.773861175077644958e+00,5.865469805089174038e-03,-4.406204192182461288e-02,3.729799133155820456e+00
8.180690538630862596e-01,8.132384442494490218e-01,-4.830609613637237842e-03,-4.830609613637237842e-02,3.772411992193553942e+00,5.674954566894929719e-03,-4.263114156947744871e-02,3.729780850624076383e+00
8.179121727712346246e-01,8.132384442494490218e-01,-4.673728521785602830e-03,-4.673728521785602830e-02,3.771009873637018117e+00,5.490838214807225448e-03,-4.124644700304880285e-02,3.729763426633969647e+00
8.177603779066844325e-01,8.132384442494490218e-01,-4.521933657235410742e-03,-4.521933657235410742e-02,3.769653293539847461e+00,5.312820259256723077e-03,-3.990651631309738434e-02,3.729746777226750076e+00
8.176135027753634876e-01,8.132384442494490218e-01,-4.375058525914465868e-03,-4.375058525914465868e-02,3.768340775982073509e+00,5.140629596233070586e-03,-3.860995566291158809e-02,3.729730820319161921e+00
8.174713878081958374e-01,8.132384442494490218e-01,-4.232943558746815604e-03,-4.232943558746815604e-02,3.767070892914449409e+00,4.974023850867759222e-03,-3.735541173660039682e-02,3.729715481177849234e+00
8.173338796137684659e-01,8.132384442494490218e-01,-4.095435364319444105e-03,-4.095435364319444105e-02,3.765842262305153731e+00,4.812786804958002485e-03,-3.614156683823643856e-02,3.729700695466917182e+00
8.172008303349719283e-01,8.132384442494490218e-01,-3.962386085522906498e-03,-3.962386085522906498e-02,3.764653546479496793e+00,4.656724757878816234e-03,-3.496713609735024875e-02,3.729686410382146544e+00
8.170720971209586292e-01,8.132384442494490218e-01,-3.833652871509607429e-03,-3.833652871509607429e-02,3.763503450618043811e+00,4.505662490465467407e-03,-3.383086622463060689e-02,3.729672584393413093e+00
8.169475417118411409e-01,8.132384442494490218e-01,-3.709097462392119127e-03,-3.709097462392119127e-02,3.762390721379325953e+00,4.359439319112090594e-03,-3.273153530480910067e-02,3.729659186074516963e+00
8.168270301244305864e-01,8.132384442494490218e-01,-3.588585874981564672e-03,-3.588585874981564672e-02,3.761314145616831972e+00,4.217905559369405921e-03,-3.166795319044624080e-02,3.729646192426385731e+00
8.167104324222456135e-01,8.132384442494490218e-01,-3.471988172796591776e-03,-3.471988172796591776e-02,3.760272549164993094e+00,4.080919576474051347e-03,-3.063896215149186641e-02,3.729633587013501117e+00
8.165976225511574205e-01,8.132384442494490218e-01,-3.359178301708398706e-03,-3.359178301708398706e-02,3.759264795674480908e+00,3.948345488086757449e-03,-2.964343752899722961e-02,3.729621358145483789e+00
8.164884782224857140e-01,8.132384442494490218e-01,-3.250033973036692281e-03,-3.250033973036692281e-02,3.758289785482570089e+00,3.820051503509724888e-03,-2.868028822685719792e-02,3.729609497255712558e+00
8.163828808273329019e-01,8.132384442494490218e-01,-3.144436577883880091e-03,-3.144436577883880091e-02,3.757346454509204570e+00,3.695908830348426655e-03,-2.774845694849037425e-02,3.729597997560714084e+00
8.162807153687489103e-01,8.132384442494490218e-01,-3.042271119299888582e-03,-3.042271119299888582e-02,3.756433773173414536e+00,3.575791050439702801e-03,-2.684692014255918302e-02,3.729586853030855131e+00
8.161818704014351944e-01,8.132384442494490218e-01,-2.943426151986172634e-03,-2.943426151986172634e-02,3.755550745327818518e+00,3.459573855980058177e-03,-2.597468766388166816e-02,3.729576057663936517e+00
8.160862379717226389e-01,8.132384442494490218e-01,-2.847793722273617156e-03,-2.847793722273617156e-02,3.754696407211136400e+00,3.347135039939441725e-03,-2.513080218279672984e-02,3.729565605028339892e+00
