# 2.910484695884007
5.739227660954869803e-01,5.713026082232257608e-01,-2.620157872261219545e-03,-2.620157872261219545e-02,2.933892631030871279e+00,3.079487512763767754e-03,-2.312209120984842770e-02,2.910770539821022851e+00
5.738376391773495344e-01,5.713026082232257608e-01,-2.535030954123773661e-03,-2.535030954123773661e-02,2.933132121744634002e+00,2.979442134810605936e-03,-2.237086740642713067e-02,2.910761254338206427e+00
5.737552778437541301e-01,5.713026082232257608e-01,-2.452669620528369343e-03,-2.452669620528369343e-02,2.932396320858475569e+00,2.882646675839151129e-03,-2.164404952944454230e-02,2.910752271329031249e+00
5.736755922646089578e-01,5.713026082232257608e-01,-2.372984041383197074e-03,-2.372984041383197074e-02,2.931684425646060355e+00,2.788995270081029432e-03,-2.094084514375094130e-02,2.910743580502309413e+00
5.735984955316467682e-01,5.713026082232257608e-01,-2.295887308421007411e-03,-2.295887308421007411e-02,2.930995659453533797e+00,2.698385653676638185e-03,-2.026048743053343593e-02,2.910735172023000139e+00
5.735239035600745439e-01,5.713026082232257608e-01,-2.221295336848783109e-03,-2.221295336848783109e-02,2.930329270852479517e+00,2.610719005027850592e-03,-1.960223436345998049e-02,2.910727036489019426e+00
5.734517349945524867e-01,5.713026082232257608e-01,-2.149126771326725915e-03,-2.149126771326725915e-02,2.929684532821081433e+00,2.525899793272001759e-03,-1.896536791999525740e-02,2.910719164901085954e+00
5.733819111192012263e-01,5.713026082232257608e-01,-2.079302895975465582e-03,-2.079302895975465582e-02,2.929060741952288716e+00,2.443835637294111685e-03,-1.834919332246054413e-02,2.910711548629827838e+00
5.733143557713080707e-01,5.713026082232257608e-01,-2.011747548082309933e-03,-2.011747548082309933e-02,2.928457217687864045e+00,2.364437176260447693e-03,-1.775303830456265164e-02,2.910704179383301504e+00
5.732489952584078896e-01,5.713026082232257608e-01,-1.946387035182128855e-03,-1.946387035182128855e-02,2.927873301577309739e+00,2.287617951506337732e-03,-1.717625240031495082e-02,2.910697049176994788e+00
5.731857582784376515e-01,5.713026082232257608e-01,-1.883150055211890717e-03,-1.883150055211890717e-02,2.927308356560746283e+00,2.213294298958334849e-03,-1.661820625316057232e-02,2.910690150307585711e+00
5.731245758427031545e-01,5.713026082232257608e-01,-1.821967619477393718e-03,-1.821967619477393718e-02,2.926761766274903032e+00,2.141385250707394938e-03,-1.607829094406654225e-02,2.910683475330836156e+00
5.730653812014369075e-01,5.713026082232257608e-01,-1.762772978211146757e-03,-1.762772978211146757e-02,2.926232934381439499e+00,2.071812444318643642e-03,-1.555591733779282393e-02,2.910677017043647119e+00
5.730081097717670824e-01,5.713026082232257608e-01,-1.705501548541321633e-03,-1.705501548541321633e-02,2.925721283916876914e+00,2.004500038443879362e-03,-1.505051544696933696e-02,2.910670768469907799e+00
5.729526990679563170e-01,5.713026082232257608e-01,-1.650090844730556228e-03,-1.650090844730556228e-02,2.925226256663457924e+00,1.939374633376789170e-03,-1.456153381392877311e-02,2.910664722849529262e+00
5.728990886338007904e-01,5.713026082232257608e-01,-1.596480410575029651e-03,-1.596480410575029651e-02,2.924747312540285638e+00,1.876365195443430167e-03,-1.408843891030686635e-02,2.910658873629978771e+00
5.728472199771049711e-01,5.713026082232257608e-01,-1.544611753879210347e-03,-1.544611753879210347e-02,2.924283929014121597e+00,1.815402984353675642e-03,-1.363071455443842783e-02,2.910653214459683280e+00
5.727970365061658686e-01,5.713026082232257608e-01,-1.494428282940107877e-03,-1.494428282940107877e-02,2.923835600529239631e+00,1.756421482868586459e-03,-1.318786134653249231e-02,2.910647739182707028e+00
5.727484834682137205e-01,5.713026082232257608e-01,-1.445875244987959718e-03,-1.445875244987959718e-02,2.923401837955743154e+00,1.699356328325185572e-03,-1.275939612155441161e-02,2.910642441834188965e+00
5.727015078897634837e-01,5.713026082232257608e-01,-1.398899666537722908e-03,-1.398899666537722908e-02,2.922982168055781926e+00,1.644145245758288354e-03,-1.234485141961894072e-02,2.910637316636162986e+00
5.726560585188347208e-01,5.713026082232257608e-01,-1.353450295608960019e-03,-1.353450295608960019e-02,2.922576132967098950e+00,1.590727982506701110e-03,-1.194377497358289908e-02,2.910632357993516273e+00
5.726120857690011334e-01,5.713026082232257608e-01,-1.309477545775372676e-03,-1.309477545775372676e-02,2.922183289703366604e+00,1.539046244175557021e-03,-1.155572921357816973e-02,2.910627560489788657e+00
5.725695416652253344e-01,5.713026082232257608e-01,-1.266933441999573695e-03,-1.266933441999573695e-02,2.921803209670766677e+00,1.489043632152964314e-03,-1.118029078784277264e-02,2.910622918882924015e+00
5.725283797914386685e-01,5.713026082232257608e-01,-1.225771568212907781e-03,-1.225771568212907781e-02,2.921435478200302693e+00,1.440665582533307010e-03,-1.081705009959577080e-02,2.910618428100706812e+00
5.724885552398190081e-01,5.713026082232257608e-01,-1.185947016593247305e-03,-1.185947016593247305e-02,2.921079694095324530e+00,1.393859306688116639e-03,-1.046561085924435641e-02,2.910614083236080063e+00
5.724500245617201166e-01,5.713026082232257608e-01,-1.147416338494355870e-03,-1.147416338494355870e-02,2.920735469193776357e+00,1.348573733461200241e-03,-1.012558965148235846e-02,2.910609879542294109e+00
5.724127457202040636e-01,5.713026082232257608e-01,-1.110137496978302885e-03,-1.110137496978302885e-02,2.920402427944682966e+00,1.304759453061854479e-03,-9.796615516721174366e-03,2.910605812427962125e+00
5.723766780441275071e-01,5.713026082232257608e-01,-1.074069820901746297e-03,-1.074069820901746297e-02,2.920080206998412642e+00,1.262368662679480558e-03,-9.478329546337982414e-03,2.910601877452074771e+00
5.723417821837316621e-01,5.713026082232257608e-01,-1.039173960505901384e-03,-1.039173960505901384e-02,2.919768454810260483e+00,1.221355113854571961e-03,-9.170384491204441879e-03,2.910598070319056152e+00
5.723080200676863294e-01,5.713026082232257608e-01,-1.005411844460568638e-03,-1.005411844460568638e-02,2.919466831256922301e+00,1.181674061586646118e-03,-8.872444383019040259e-03,2.910594386873903261e+00
5.722753548615399088e-01,5.713026082232257608e-01,-9.727466383141480932e-04,-9.727466383141480932e-03,2.919175007265428334e+00,1.143282215124719059e-03,-8.584184168016761873e-03,2.910590823097411572e+00
5.722437509275275502e-01,5.713026082232257608e-01,-9.411427043017894789e-04,-9.411427043017894789e-03,2.918892664454137975e+00,1.106137690432551501e-03,-8.305289352585343288e-03,2.910587375101552521e+00
5.722131737856906986e-01,5.713026082232257608e-01,-9.105655624649378055e-04,-9.105655624649378055e-03,2.918619494785398061e+00,1.070199964289808570e-03,-8.035455660359569485e-03,2.910584039125038380e+00
5.721835900762641813e-01,5.713026082232257608e-01,-8.809818530384205815e-04,-8.809818530384205815e-03,2.918355200229486801e+00,1.035429829928102841e-03,-7.774388700456102974e-03,2.910580811529030587e+00
5.721549675232878718e-01,5.713026082232257608e-01,-8.523593000621110249e-04,-8.523593000621110249e-03,2.918099492439468090e+00,1.001789354170834478e-03,-7.521803646450275771e-03,2.910577688793018147e+00
5.721272748994016277e-01,5.713026082232257608e-01,-8.246666761758669750e-04,-8.246666761758669750e-03,2.917852092436615585e+00,9.692418360185417470e-04,-7.277424925740128003e-03,2.910574667510875457e+00
5.721004819917840933e-01,5.713026082232257608e-01,-7.978737685583325856e-04,-7.978737685583325856e-03,2.917612730306047730e+00,9.377517666137036301e-04,-7.040985918969622226e-03,2.910571744387078219e+00
5.720745595691972829e-01,5.713026082232257608e-01,-7.719513459715221515e-04,-7.719513459715221515e-03,2.917381144902256196e+00,9.072847905383651934e-04,-6.812228669176856322e-03,2.910568916233079229e+00
5.720494793501011976e-01,5.713026082232257608e-01,-7.468711268754368859e-04,-7.468711268754368859e-03,2.917157083564193787e+00,8.778076683629842947e-04,-6.590903600391384565e-03,2.910566179963802291e+00
5.720252139718030593e-01,5.713026082232257608e-01,-7.226057485772985345e-04,-7.226057485772985345e-03,2.916940301839620275e+00,8.492882404348423009e-04,-6.376769245338143044e-03,2.910563532594282243e+00
5.720017369606076318e-01,5.713026082232257608e-01,-6.991287373818710904e-04,-6.991287373818710904e-03,2.916730563218405958e+00,8.216953918399605428e-04,-6.169591981978750361e-03,2.910560971236427097e+00
5.719790227029364349e-01,5.713026082232257608e-01,-6.764144797106741436e-04,-6.764144797106741436e-03,2.916527638874492734e+00,7.949990184918931391e-04,-5.969145778614848297e-03,2.910558493095877886e+00
5.719570464173839852e-01,5.713026082232257608e-01,-6.544381941582244622e-04,-6.544381941582244622e-03,2.916331307416244911e+00,7.691699943357388491e-04,-5.775211947246505773e-03,2.910556095468998627e+00
5.719357841276814236e-01,5.713026082232257608e-01,-6.331759044556628524e-04,-6.331759044556628524e-03,2.916141354644908645e+00,7.441801395896563420e-04,-5.587578904966972182e-03,2.910553775739941784e+00
5.719152126365382172e-01,5.713026082232257608e-01,-6.126044133124564084e-04,-6.126044133124564084e-03,2.915957573320914875e+00,7.200021900122255403e-04,-5.406041943112338544e-03,2.910551531377802092e+00
5.718953095003329601e-01,5.713026082232257608e-01,-5.927012771071993313e-04,-5.927012771071993313e-03,2.915779762937782849e+00,6.966097671839976968e-04,-5.230403003887995617e-03,2.910549359933894742e+00
5.718760530046265167e-01,5.713026082232257608e-01,-5.734447814007559430e-04,-5.734447814007559430e-03,2.915607729503362222e+00,6.739773497255185930e-04,-5.060470464282040837e-03,2.910547259039080181e+00
5.718574221404708613e-01,5.713026082232257608e-01,-5.548139172451005408e-04,-5.548139172451005408e-03,2.915441285328189025e+00,6.520802454479390775e-04,-4.896058927003066330e-03,2.910545226401185737e+00
5.718393965814869695e-01,5.713026082232257608e-01,-5.367883582612087423e-04,-5.367883582612087423e-03,2.915280248820710796e+00,6.308945644362129457e-04,-4.736989018175874477e-03,2.910543259802534699e+00
5.718219566616883354e-01,5.713026082232257608e-01,-5.193484384625746131e-04,-5.193484384625746131e-03,2.915124444289171723e+00,6.103971929521945228e-04,-4.583087191673551608e-03,2.910541357097498505e+00
5.718050833540245792e-01,5.713026082232257608e-01,-5.024751307988184479e-04,-5.024751307988184479e-03,2.914973701749932200e+00,5.905657682314657819e-04,-4.434185539756718697e-03,2.910539516210175037e+00
5.717887582496224974e-01,5.713026082232257608e-01,-4.861500263967366564e-04,-4.861500263967366564e-03,2.914827856742013168e+00,5.713786540728627017e-04,-4.290121609894503862e-03,2.910537735132118886e+00
5.717729635377015729e-01,5.713026082232257608e-01,-4.703553144758121363e-04,-4.703553144758121363e-03,2.914686750147670313e+00,5.528149172323582050e-04,-4.150738227525763158e-03,2.910536011920144439e+00
5.717576819861420745e-01,5.713026082232257608e-01,-4.550737629163137399e-04,-4.550737629163137399e-03,2.914550228018795597e+00,5.348543045824438735e-04,-4.015883324580693525e-03,2.910534344694214681e+00
5.717428969226846514e-01,5.713026082232257608e-01,-4.402886994588905978e-04,-4.402886994588905978e-03,2.914418141408957830e+00,5.174772210098099734e-04,-3.885409773579096004e-03,2.910532731635378845e+00
5.717285922167408829e-01,5.713026082232257608e-01,-4.259839935151221724e-04,-4.259839935151221724e-03,2.914290346210903326e+00,5.006647080318948895e-04,-3.759175227119326834e-03,2.910531170983783777e+00
5.717147522617949118e-01,5.713026082232257608e-01,-4.121440385691510500e-04,-4.121440385691510500e-03,2.914166702999332337e+00,4.843984231089892845e-04,-3.637041962582521215e-03,2.910529661036749705e+00
5.717013619583763973e-01,5.713026082232257608e-01,-3.987537351506365013e-04,-3.987537351506365013e-03,2.914047076878787390e+00,4.686606196480092024e-04,-3.518876731858355811e-03,2.910528200146929034e+00
5.716884066975870260e-01,5.713026082232257608e-01,-3.857984743612652423e-04,-3.857984743612652423e-03,2.913931337336479022e+00,4.534341276279940658e-04,-3.404550615984658357e-03,2.910526786720494474e+00
5.716758723451625945e-01,5.713026082232257608e-01,-3.732641219368337815e-04,-3.732641219368337815e-03,2.913819358099897894e+00,4.387023348551011281e-04,-3.293938884513236687e-03,2.910525419215384879e+00
5.716637452260519003e-01,5.713026082232257608e-01,-3.611370028261395859e-04,-3.611370028261395859e-03,2.913711016999049885e+00,4.244491688742968449e-04,-3.186920859387099014e-03,2.910524096139663008e+00
5.716520121094977869e-01,5.713026082232257608e-01,-3.494038862720261207e-04,-3.494038862720261207e-03,2.913606195833168488e+00,4.106590793939712825e-04,-3.083379783326289925e-03,2.910522816049842199e+00
5.716406601946020238e-01,5.713026082232257608e-01,-3.380519713762630829e-04,-3.380519713762630829e-03,2.913504780241755743e+00,3.973170213517063232e-04,-2.983202692410924506e-03,2.910521577549344929e+00
5.716296770963595897e-01,5.713026082232257608e-01,-3.270688731338289301e-04,-3.270688731338289301e-03,2.913406659579815372e+00,3.844084384851953473e-04,-2.886280292853093954e-03,2.910520379286962278e+00
5.716190508321467023e-01,5.713026082232257608e-01,-3.164426089209415593e-04,-3.164426089209415593e-03,2.913311726797139123e+00,3.719192474510579771e-04,-2.792506841758357616e-03,2.910519219955380876e+00
5.716087698086476099e-01,5.713026082232257608e-01,-3.061615854218491251e-04,-3.061615854218491251e-03,2.913219878321512635e+00,3.598358224682352002e-04,-2.701780031750256050e-03,2.910518098289762268e+00
5.715988228092060419e-01,5.713026082232257608e-01,-2.962145859802811643e-04,-2.962145859802811643e-03,2.913131013945718273e+00,3.481449804548786275e-04,-2.614000879347933015e-03,2.910517013066370673e+00
5.715891989815881091e-01,5.713026082232257608e-01,-2.865907583623483745e-04,-2.865907583623483745e-03,2.913045036718209690e+00,3.368339666276476407e-04,-2.529073616995836105e-03,2.910515963101213632e+00
5.715798878261422189e-01,5.713026082232257608e-01,-2.772796029164581455e-04,-2.772796029164581455e-03,2.912961852837335108e+00,3.258904406061580161e-04,-2.446905588558423439e-03,2.910514947248776796e+00
5.715708791843440162e-01,5.713026082232257608e-01,-2.682709611182554355e-04,-2.682709611182554355e-03,2.912881371548999621e+00,3.153024629370948517e-04,-2.367407148245459503e-03,2.910513964400753828e+00
5.715621632277133601e-01,5.713026082232257608e-01,-2.595550044875993834e-04,-2.595550044875993834e-03,2.912803505047652841e+00,3.050584820729618230e-04,-2.290491562803032011e-03,2.910513013484850031e+00
5.715537304470911240e-01,5.713026082232257608e-01,-2.511222238653632033e-04,-2.511222238653632033e-03,2.912728168380493532e+00,2.951473217782663028e-04,-2.216074916875365730e-03,2.910512093463617944e+00
5.715455716422649379e-01,5.713026082232257608e-01,-2.429634190391771753e-04,-2.429634190391771753e-03,2.912655279354781523e+00,2.855581689165109793e-04,-2.144076021475260774e-03,2.910511203333306263e+00
5.715376779119317741e-01,5.713026082232257608e-01,-2.350696887060133022e-04,-2.350696887060133022e-03,2.912584758448169886e+00,2.762805616607355574e-04,-2.074416325399397465e-03,2.910510342122770489e+00
5.715300406439862702e-01,5.713026082232257608e-01,-2.274324207605094017e-04,-2.274324207605094017e-03,2.912516528721941445e+00,2.673043780926365187e-04,-2.007019829512457498e-03,2.910509508892428876e+00
5.715226515061249124e-01,5.713026082232257608e-01,-2.200432828991516487e-04,-2.200432828991516487e-03,2.912450515737071477e+00,2.586198251475213539e-04,-1.941813003843995133e-03,2.910508702733227260e+00
5.715155024367557512e-01,5.713026082232257608e-01,-2.128942135299904947e-04,-2.128942135299904947e-03,2.912386647473012680e+00,2.502174279206403895e-04,-1.878724707379264558e-03,2.910507922765633637e+00
5.715085856362028816e-01,5.713026082232257608e-01,-2.059774129771207996e-04,-2.059774129771207996e-03,2.912324854249119355e+00,2.420880193504393318e-04,-1.817686110420768664e-03,2.910507168138698919e+00
5.715018935581969162e-01,5.713026082232257608e-01,-1.992853349711554145e-04,-1.992853349711554145e-03,2.912265068648628219e+00,2.342227302087884766e-04,-1.758630619502765668e-03,2.910506438029125231e+00
5.714954189016421271e-01,5.713026082232257608e-01,-1.928106784163663434e-04,-1.928106784163663434e-03,2.912207225445103020e+00,2.266129794176174883e-04,-1.701493804746045946e-03,2.910505731640356863e+00
5.714891546026508173e-01,5.713026082232257608e-01,-1.865463794250565854e-04,-1.865463794250565854e-03,2.912151261531275903e+00,2.192504646958415293e-04,-1.646213329554724325e-03,2.910505048201721401e+00
