# 3.651675036934688
2.142815504460193476e-01,2.150185531753346924e-01,7.370027293153447179e-04,7.370027293153447179e-03,3.645090811418097765e+00,-8.662092015999933725e-04,6.503818091553453806e-03,3.651594629509651302e+00
2.143054952061004270e-01,2.150185531753346924e-01,7.130579692342653431e-04,7.130579692342653431e-03,3.645304728808867800e+00,-8.380666028377781185e-04,6.292513089504875312e-03,3.651597241898372648e+00
2.143286620158183498e-01,2.150185531753346924e-01,6.898911595163426114e-04,6.898911595163426114e-03,3.645511696156722437e+00,-8.108383401272956092e-04,6.088073255036130504e-03,3.651599769411758345e+00
2.143510761503069628e-01,2.150185531753346924e-01,6.674770250277295425e-04,6.674770250277295425e-03,3.645711939264230761e+00,-7.844947071014574114e-04,5.890275543175838013e-03,3.651602214807406543e+00
2.143727620635227649e-01,2.150185531753346924e-01,6.457911118119274985e-04,6.457911118119274985e-03,3.645905676597774647e+00,-7.590069625530715403e-04,5.698904155566203444e-03,3.651604580753340823e+00
2.143937434149250920e-01,2.150185531753346924e-01,6.248097604096003455e-04,6.248097604096003455e-03,3.646093119525897652e+00,-7.343472990814503554e-04,5.513750305014553099e-03,3.651606869830912316e+00
2.144140430952896637e-01,2.150185531753346924e-01,6.045100800450287082e-04,6.045100800450287082e-03,3.646274472549911216e+00,-7.104888127600073044e-04,5.334611987690279777e-03,3.651609084537601468e+00
2.144336832516833546e-01,2.150185531753346924e-01,5.848699236513377198e-04,5.848699236513377198e-03,3.646449933527006415e+00,-6.874054737791845948e-04,5.161293762734192603e-03,3.651611227289740746e+00
2.144526853116275888e-01,2.150185531753346924e-01,5.658678637071035133e-04,5.658678637071035133e-03,3.646619693886118618e+00,-6.650720980481972244e-04,4.993606539022837909e-03,3.651613300425141428e+00
2.144710700064763331e-01,9.592446964991502290e-01,7.447736264926738681e-01,7.447736264926739125e+00,3.870051781833920845e+00,0.000000000000000000e+00,7.447736264926739125e+00,1.131778804676065953e+01
2.911505847995847773e-01,9.592446964991502290e-01,6.680941116995654516e-01,6.680941116995654738e+00,4.070480015343791003e+00,-2.683783017758794465e+00,3.997158099236860274e+00,8.067638114580649500e+00
4.119897303691528734e-01,9.592446964991502290e-01,5.472549661299973556e-01,5.472549661299973778e+00,4.234656505182790021e+00,-4.229370094934883362e+00,1.243179566365090416e+00,5.477836071547879548e+00
5.510904862848529095e-01,9.592446964991502290e-01,4.081542102142973194e-01,4.081542102142972972e+00,4.357102768247079538e+00,-4.868526457049501488e+00,-7.869843549065285160e-01,3.570118413340551911e+00
6.893756759646115784e-01,9.592446964991502290e-01,2.698690205345386506e-01,2.698690205345386506e+00,4.438063474407440978e+00,-4.839981638791553742e+00,-2.141291433446167236e+00,2.296772040961273298e+00
8.141118356846360760e-01,9.592446964991502290e-01,1.451328608145141530e-01,1.451328608145141530e+00,4.481603332651795668e+00,-4.365765590200857638e+00,-2.914436982055716108e+00,1.567166350596079560e+00
9.180029085412745316e-01,9.592446964991502290e-01,4.124178795787569740e-02,4.124178795787569740e-01,4.493975869039157800e+00,-3.636187549982345946e+00,-3.223769670403588972e+00,1.270206198635568828e+00
9.980792930149218201e-01,9.592446964991502290e-01,-3.883459651577159111e-02,-3.883459651577159111e-01,4.482325490084426711e+00,-2.802673456577655209e+00,-3.191019421735370898e+00,1.291306068349055813e+00
1.054551987802712754e+00,9.592446964991502290e-01,-9.530729130356252465e-02,-9.530729130356252465e-01,4.453733302693357210e+00,-1.976544317572682674e+00,-2.929617230608307921e+00,1.524116072085049067e+00
1.089749092942007280e+00,9.592446964991502290e-01,-1.305043964428570513e-01,-1.305043964428570513e+00,4.414581983760500705e+00,-1.231898679875308433e+00,-2.536942644303878946e+00,1.877639339456621981e+00
1.107205841106521094e+00,9.592446964991502290e-01,-1.479611446073708647e-01,-1.479611446073708647e+00,4.370193640378289501e+00,-6.109861857579834687e-01,-2.090597631831692116e+00,2.279596008546596941e+00
1.110941798987153950e+00,9.592446964991502290e-01,-1.516971024880037211e-01,-1.516971024880037211e+00,4.324684509631888218e+00,-1.307585258221499735e-01,-1.647729550702187185e+00,2.676954958929700812e+00
1.104930556087736937e+00,9.592446964991502290e-01,-1.456858595885867080e-01,-1.456858595885867080e+00,4.280978751755311507e+00,2.103935014795954572e-01,-1.246465094406271623e+00,3.034513657349039661e+00
1.092747699392463412e+00,9.592446964991502290e-01,-1.335030028933131829e-01,-1.335030028933131829e+00,4.240927850887317163e+00,4.263999843345733787e-01,-9.086300445985584506e-01,3.332297806288758490e+00
1.077371070390730656e+00,9.592446964991502290e-01,-1.181263738915804273e-01,-1.181263738915804273e+00,4.205489938719843224e+00,5.381820150606464459e-01,-6.430817238551578274e-01,3.562408214864685174e+00
1.061101773168297902e+00,9.592446964991502290e-01,-1.018570766691476726e-01,-1.018570766691476726e+00,4.174932815719099466e+00,5.694254027851464173e-01,-4.491453639063303083e-01,3.725787451812768936e+00
1.045573600094646061e+00,9.592446964991502290e-01,-8.632890359549583170e-02,-8.632890359549583170e-01,4.149034144640450172e+00,5.434860575778144298e-01,-3.198029783771438872e-01,3.829231166263306285e+00
1.031820988314280374e+00,9.592446964991502290e-01,-7.257629181513014505e-02,-7.257629181513014505e-01,4.127261257095911517e+00,4.813414123127990329e-01,-2.444215058385024175e-01,3.882839751257409322e+00
1.020380023677141867e+00,9.592446964991502290e-01,-6.113532717799163851e-02,-6.113532717799163851e-01,4.108920658942514237e+00,4.004337622998477286e-01,-2.109195094800686565e-01,3.898001149462445802e+00
1.011402320165280866e+00,9.592446964991502290e-01,-5.215762366613063694e-02,-5.215762366613063694e-01,4.093273371842673924e+00,3.142196229151350551e-01,-2.073566137461713144e-01,3.885916758096502832e+00
1.004767033865038073e+00,9.592446964991502290e-01,-4.552233736588784385e-02,-4.552233736588784385e-01,4.079616670632908004e+00,2.322350205084977581e-01,-2.229883531503806804e-01,3.856628317482527546e+00
1.000181280370273651e+00,9.592446964991502290e-01,-4.093658387112342201e-02,-4.093658387112342201e-01,4.067335695471570922e+00,1.605013723167547646e-01,-2.488644663944794555e-01,3.818471229077091689e+00
9.972634887969332729e-01,9.592446964991502290e-01,-3.801879229778304392e-02,-3.801879229778304392e-01,4.055930057782235920e+00,1.021227050669132330e-01,-2.780652179109172062e-01,3.777864839871318825e+00
9.956075952529591655e-01,9.592446964991502290e-01,-3.636289875380893655e-02,-3.636289875380893655e-01,4.045021188156093572e+00,5.795627403909375808e-02,-3.056727134989956074e-01,3.739348474657098187e+00
9.948284360862091891e-01,9.592446964991502290e-01,-3.558373958705896012e-02,-3.558373958705896012e-01,4.034346066279975496e+00,2.727057083624917500e-02,-3.285668250343404262e-01,3.705779241245634736e+00
9.945903189625686647e-01,9.592446964991502290e-01,-3.534562246341843572e-02,-3.534562246341843572e-01,4.023742379540950154e+00,8.334099327418353909e-03,-3.451221253067660033e-01,3.678620254234183928e+00
9.946216540119230398e-01,9.592446964991502290e-01,-3.537695751277281087e-02,-3.537695751277281087e-01,4.013129292287117345e+00,-1.096726727403130042e-03,-3.548663018551312387e-01,3.658262990431985884e+00
9.947188685962504717e-01,9.592446964991502290e-01,-3.547417209710024277e-02,-3.547417209710024277e-01,4.002487040657987549e+00,-3.402510451460116769e-03,-3.581442314224625445e-01,3.644342809235524783e+00
9.947427609035862650e-01,9.592446964991502290e-01,-3.549806440443603606e-02,-3.549806440443603606e-01,3.991837621336656650e+00,-8.362307567527649255e-04,-3.558168748011131255e-01,3.636020746535543413e+00
9.946101103069305838e-01,9.592446964991502290e-01,-3.536541380778035482e-02,-3.536541380778035482e-01,3.981227997194322743e+00,4.642770882948843436e-03,-3.490113671948547047e-01,3.632216629999468260e+00
9.942828756409226587e-01,9.592446964991502290e-01,-3.503817914177242976e-02,-3.503817914177242976e-01,3.970716543451790592e+00,1.145321331027737699e-02,-3.389285781074469206e-01,3.631787965344343672e+00
9.937567702590113239e-01,9.592446964991502290e-01,-3.451207375986109493e-02,-3.451207375986109493e-01,3.960362921323832719e+00,1.841368836689671884e-02,-3.267070492317142305e-01,3.633655872092118599e+00
9.930504732286743463e-01,9.592446964991502290e-01,-3.380577672952411739e-02,-3.380577672952411739e-01,3.950221188304975151e+00,2.472039606179421423e-02,-3.133373712334469596e-01,3.636883817071528302e+00
9.921962639997057298e-01,9.592446964991502290e-01,-3.295156750055550088e-02,-3.295156750055550088e-01,3.940335718054808201e+00,2.989732301390157776e-02,-2.996183519916534310e-01,3.640717366063154881e+00
9.912324780620217490e-01,9.592446964991502290e-01,-3.198778156287152008e-02,-3.198778156287152008e-01,3.930739383585946545e+00,3.373250781893932793e-02,-2.861453078097758729e-01,3.644594075776170783e+00
9.901978825127526473e-01,9.592446964991502290e-01,-3.095318601360241839e-02,-3.095318601360241839e-01,3.921453427781865564e+00,3.621084422441855910e-02,-2.733210159116056248e-01,3.648132411870259606e+00
9.891278607128392020e-01,9.592446964991502290e-01,-2.988316421368897302e-02,-2.988316421368897302e-01,3.912488478517759383e+00,3.745076299697058797e-02,-2.613808791399191422e-01,3.651107599377840351e+00
9.880521645373573358e-01,9.592446964991502290e-01,-2.880746803820710689e-02,-2.880746803820710689e-01,3.903846238106297051e+00,3.764936614186531472e-02,-2.504253142402057541e-01,3.653420923866091297e+00
9.869939272311895051e-01,9.592446964991502290e-01,-2.774923073203927615e-02,-2.774923073203927615e-01,3.895521468886685046e+00,3.703830571587407583e-02,-2.404540016045186857e-01,3.655067467282166582e+00
9.859696142284963827e-01,9.592446964991502290e-01,-2.672491772934615373e-02,-2.672491772934615373e-01,3.887503993567881011e+00,3.585095509425928473e-02,-2.313982221992022525e-01,3.656105771368678869e+00
9.849896085701431714e-01,9.592446964991502290e-01,-2.574491207099294243e-02,-2.574491207099294243e-01,3.879780519946583350e+00,3.430019804236239533e-02,-2.231489226675670290e-01,3.656631597279016432e+00
9.840591685152333401e-01,9.592446964991502290e-01,-2.481447201608311115e-02,-2.481447201608311115e-01,3.872336178341758028e+00,3.256540192184409488e-02,-2.155793182389870166e-01,3.656756860102770901e+00
9.831795466920042470e-01,9.592446964991502290e-01,-2.393485019285401805e-02,-2.393485019285401805e-01,3.865155723283901779e+00,3.078676381301825860e-02,-2.085617381155219219e-01,3.656593985168379746e+00
9.823491143511120516e-01,9.592446964991502290e-01,-2.310441785196182263e-02,-2.310441785196182263e-01,3.858224397928313287e+00,2.906513193122683969e-02,-2.019790465883913866e-01,3.656245351339921790e+00
9.815643851542722453e-01,9.592446964991502290e-01,-2.231968865512201639e-02,-2.231968865512201639e-01,3.851528491331776660e+00,2.746552188939321848e-02,-1.957313646618269454e-01,3.655797126669949826e+00
9.808208768547850287e-01,9.592446964991502290e-01,-2.157618035563479975e-02,-2.157618035563479975e-01,3.845055637225085921e+00,2.602279048205258238e-02,-1.897390130742954151e-01,3.655316624150790616e+00
9.801137844274588895e-01,9.592446964991502290e-01,-2.086908792830866055e-02,-2.086908792830866055e-01,3.838794910846593744e+00,2.474823495641487181e-02,-1.839426443266717337e-01,3.654852266519922122e+00
9.794384642959850229e-01,9.592446964991502290e-01,-2.019376779683479395e-02,-2.019376779683479395e-01,3.832736780507543184e+00,2.363620460158533110e-02,-1.783014733667626084e-01,3.654435307140780687e+00
9.787907468665720812e-01,9.592446964991502290e-01,-1.954605036742185220e-02,-1.954605036742185220e-01,3.826872965397316584e+00,2.267011002945296116e-02,-1.727903936447655608e-01,3.654082571752550912e+00
9.781671047853378598e-01,9.592446964991502290e-01,-1.892240828618763082e-02,-1.892240828618763082e-01,3.821196242911459873e+00,2.182747284319774828e-02,-1.673966100186785599e-01,3.653799632892781091e+00
9.775647086636845007e-01,9.592446964991502290e-01,-1.832001216453427173e-02,-1.832001216453427173e-01,3.815700239262099558e+00,2.108386425786756835e-02,-1.621162573874751489e-01,3.653583981874624076e+00
9.769814019914304648e-01,9.592446964991502290e-01,-1.773670549228023585e-02,-1.773670549228023585e-01,3.810379227614415498e+00,2.041573352889125559e-02,-1.569513213939111029e-01,3.653427906220504173e+00
9.764156240120346331e-01,9.592446964991502290e-01,-1.717092751288440411e-02,-1.717092751288440411e-01,3.805227949360550532e+00,1.980222927885411099e-02,-1.519070458499899301e-01,3.653320903510560491e+00
9.758663046983975242e-01,9.592446964991502290e-01,-1.662160819924729527e-02,-1.662160819924729527e-01,3.800241466900776466e+00,1.922617597729880945e-02,-1.469899060151741432e-01,3.653251560885602434e+00
9.753327506242696066e-01,9.592446964991502290e-01,-1.608805412511937760e-02,-1.608805412511937760e-01,3.795415050663240919e+00,1.867439259447711830e-02,-1.422061486567166577e-01,3.653208902006524372e+00
9.748145352008600328e-01,9.592446964991502290e-01,-1.556983870170980389e-02,-1.556983870170980389e-01,3.790744099052727911e+00,1.813753981933508008e-02,-1.375608471977629588e-01,3.653183251854964730e+00
9.743114019266532200e-01,9.592446964991502290e-01,-1.506670542750299102e-02,-1.506670542750299102e-01,3.786224087424477247e+00,1.760966459723845023e-02,-1.330573896777914600e-01,3.653166697746685454e+00
9.738231852605663263e-01,9.592446964991502290e-01,-1.457848876141609740e-02,-1.457848876141609740e-01,3.781850540796051874e+00,1.708758331304127687e-02,-1.286973043011196971e-01,3.653153236494932621e+00
9.733497505900818858e-01,9.592446964991502290e-01,-1.410505409093165685e-02,-1.410505409093165685e-01,3.777619024568772410e+00,1.657021346695541908e-02,-1.244803274423611494e-01,3.653138697126411483e+00
9.728909525215146958e-01,9.592446964991502290e-01,-1.364625602236446689e-02,-1.364625602236446689e-01,3.773525147762063270e+00,1.605793239985164877e-02,-1.204046278237930201e-01,3.653120519938270139e+00
9.724466092829833208e-01,9.592446964991502290e-01,-1.320191278383309186e-02,-1.320191278383309186e-01,3.769564573926913464e+00,1.555201334859812601e-02,-1.164671144897327926e-01,3.653097459437180561e+00
9.720164902694768960e-01,9.592446964991502290e-01,-1.277179377032666707e-02,-1.277179377032666707e-01,3.765733035795815198e+00,1.505416547272486749e-02,-1.126637722305418032e-01,3.653069263565273506e+00
9.716003135222762710e-01,9.592446964991502290e-01,-1.235561702312604204e-02,-1.235561702312604204e-01,3.762026350688877585e+00,1.456618615202187605e-02,-1.089899840792385444e-01,3.653036366609638819e+00
9.711977500718251832e-01,9.592446964991502290e-01,-1.195305357267495427e-02,-1.195305357267495427e-01,3.758440434617074999e+00,1.408972076578807187e-02,-1.054408149609614709e-01,3.652999619656113861e+00
9.708084324485883876e-01,9.592446964991502290e-01,-1.156373594943815863e-02,-1.156373594943815863e-01,3.754971313832243585e+00,1.362611681328784741e-02,-1.020112426810937389e-01,3.652960071151149624e+00
9.704319651675161751e-01,9.592446964991502290e-01,-1.118726866836594613e-02,-1.118726866836594613e-01,3.751615133231733346e+00,1.317635483752743752e-02,-9.869633184613202381e-02,3.652918801385601544e+00
9.700679355309530516e-01,9.592446964991502290e-01,-1.082323903180282265e-02,-1.082323903180282265e-01,3.748368161522192654e+00,1.274103727970932187e-02,-9.549135303831890464e-02,3.652876808483873639e+00
9.697159236098817914e-01,9.592446964991502290e-01,-1.047122711073156243e-02,-1.047122711073156243e-01,3.745226793388973352e+00,1.232041723749410789e-02,-9.239185386982151638e-02,3.652834939519151725e+00
9.693755107146552197e-01,9.592446964991502290e-01,-1.013081421550499073e-02,-1.013081421550499073e-01,3.742187549124321500e+00,1.191445133293000946e-02,-8.939369082211989781e-02,3.652793858302201713e+00
9.690462860331037209e-01,9.592446964991502290e-01,-9.801589533953491973e-03,-9.801589533953491973e-02,3.739247072264135774e+00,1.152286385430245641e-02,-8.649303148523246332e-02,3.652754040778903200e+00
9.687278513899943988e-01,9.592446964991502290e-01,-9.483154890844169849e-03,-9.483154890844169849e-02,3.736402125796882689e+00,1.114521250882627434e-02,-8.368633639961542414e-02,3.652715789397267265e+00
