# 0.05946282569751382
3.036887694940257343e-01,7.822775060732984898e-01,4.785887365792727555e-01,4.785887365792727444e+00,3.577082403160638524e-01,-1.922088677182697491e+00,2.863798688610029952e+00,3.221506928926093583e+00
3.902260298743885913e-01,7.822775060732984898e-01,3.920514761989098984e-01,3.920514761989099206e+00,4.753236831757368108e-01,-3.028804113312700164e+00,8.917106486763990425e-01,1.367034331852135853e+00
4.898390053162977043e-01,7.822775060732984898e-01,2.924385007570007855e-01,2.924385007570007744e+00,5.630552334028370298e-01,-3.486454140466818785e+00,-5.620691328968110412e-01,9.861005060258776211e-04
5.888672135062918978e-01,7.822775060732984898e-01,1.934102925670065920e-01,1.934102925670065920e+00,6.210783211729390407e-01,-3.465987286649796939e+00,-1.531884360979731019e+00,-9.108060398067920893e-01
6.781927330412430566e-01,7.822775060732984898e-01,1.040847730320554332e-01,1.040847730320554332e+00,6.523037530825557262e-01,-3.126393183723290559e+00,-2.085545453402736449e+00,-1.433241700320180501e+00
7.525912073160172522e-01,7.822775060732984898e-01,2.968629875728123757e-02,2.968629875728123757e-01,6.612096427097400309e-01,-2.603946599617096958e+00,-2.307083612044284582e+00,-1.645873969334544551e+00
8.099363136404709174e-01,7.822775060732984898e-01,-2.765880756717242761e-02,-2.765880756717242761e-01,6.529120004395883026e-01,-2.007078721355878059e+00,-2.283666797027602335e+00,-1.630754796588014033e+00
8.503792437420693018e-01,7.822775060732984898e-01,-6.810173766877081203e-02,-6.810173766877081203e-01,6.324814791389570257e-01,-1.415502553555943344e+00,-2.096519930243651686e+00,-1.464038451104694438e+00
8.755871610756456036e-01,7.822775060732984898e-01,-9.330965500234711385e-02,-9.330965500234711385e-01,6.044885826382528915e-01,-8.822771066751705638e-01,-1.815373656698641813e+00,-1.210885074060388700e+00
8.880915994116428402e-01,7.822775060732984898e-01,-1.058140933383443505e-01,-1.058140933383443505e+00,5.727443546367495530e-01,-4.376553417599032825e-01,-1.495796275143346676e+00,-9.230519205065972344e-01
8.907708902855989708e-01,7.822775060732984898e-01,-1.084933842123004810e-01,-1.084933842123004810e+00,5.401963393730594420e-01,-9.377518058846456839e-02,-1.178709022711469379e+00,-6.385126833384099365e-01
8.864704260691959048e-01,7.822775060732984898e-01,-1.041929199958974150e-01,-1.041929199958974150e+00,5.089384633742902730e-01,1.505162475741073091e-01,-8.914129523848668413e-01,-3.824744890105765682e-01
8.777505887057118761e-01,7.822775060732984898e-01,-9.547308263241338633e-02,-9.547308263241338633e-01,4.802965385845662238e-01,3.051943077219410050e-01,-6.495365186021928583e-01,-1.692399800176266345e-01
8.667437232850764284e-01,7.822775060732984898e-01,-8.446621721177793862e-02,-8.446621721177793862e-01,4.549566734210327978e-01,3.852402897222406697e-01,-4.594218823955387165e-01,-4.465208974505918693e-03
8.550975775177208638e-01,7.822775060732984898e-01,-7.282007144442237401e-02,-7.282007144442237401e-01,4.331106519877060412e-01,4.076151018574447615e-01,-3.205856125867789785e-01,1.125250394009270627e-01
8.439820538873993305e-01,7.822775060732984898e-01,-6.170454781410084077e-02,-6.170454781410084077e-01,4.145992876434757557e-01,3.890433270612536631e-01,-2.280021510797547446e-01,1.865971365637210111e-01
8.341378733657399680e-01,7.822775060732984898e-01,-5.186036729244147825e-02,-5.186036729244147825e-01,3.990411774557433566e-01,3.445463182580776884e-01,-1.740573546663370941e-01,2.249838227894062626e-01
8.259489028149994416e-01,7.822775060732984898e-01,-4.367139674170095187e-02,-4.367139674170095187e-01,3.859397584332330267e-01,2.866139692759184232e-01,-1.500999981410910955e-01,2.358397602921419312e-01
8.195237016102052685e-01,7.822775060732984898e-01,-3.724619553690677876e-02,-3.724619553690677876e-01,3.747658997721610152e-01,2.248820421677960590e-01,-1.475799132012717285e-01,2.271859865708892867e-01
8.147757320141447712e-01,7.822775060732984898e-01,-3.249822594084628147e-02,-3.249822594084628147e-01,3.650164319899071308e-01,1.661789358621174051e-01,-1.588033235463454096e-01,2.062131084435617212e-01
8.114952652455448279e-01,7.822775060732984898e-01,-2.921775917224633812e-02,-2.921775917224633812e-01,3.562511042382332516e-01,1.148163369009980173e-01,-1.773612548214653639e-01,1.788898494167678876e-01
8.094090687141374252e-01,7.822775060732984898e-01,-2.713156264083893543e-02,-2.713156264083893543e-01,3.481116354459815598e-01,7.301687859925909407e-02,-1.982987478091302602e-01,1.498128876368512996e-01
8.082263728021233939e-01,7.822775060732984898e-01,-2.594886672882490419e-02,-2.594886672882490419e-01,3.403269754273341441e-01,4.139435692049109328e-02,-2.180943103677579487e-01,1.222326650595761954e-01
8.076713752837300087e-01,7.822775060732984898e-01,-2.539386921043151890e-02,-2.539386921043151890e-01,3.327088146642046551e-01,1.942491314376848521e-02,-2.345137789605467038e-01,9.819503570365795131e-02
8.075036998653980502e-01,7.822775060732984898e-01,-2.522619379209956048e-02,-2.522619379209956048e-01,3.251409565265748203e-01,5.868639641618544900e-03,-2.463932982793770599e-01,7.874765824719776042e-02
8.075288727725629112e-01,7.822775060732984898e-01,-2.525136669926442146e-02,-2.525136669926442146e-01,3.175655465167954716e-01,-8.810517507701343121e-04,-2.533947187434143489e-01,6.417082777338112276e-02
8.076011257004864774e-01,7.822775060732984898e-01,-2.532361962718798765e-02,-2.532361962718798765e-01,3.099684606286390309e-01,-2.528852477324816661e-03,-2.557650487492046931e-01,5.420341187943433781e-02
8.076207844902292265e-01,7.822775060732984898e-01,-2.534327841693073680e-02,-2.534327841693073680e-01,3.023654771035598210e-01,-6.880576409962202433e-04,-2.541208418103035882e-01,4.824463529325623279e-02
8.075282613759293682e-01,7.822775060732984898e-01,-2.525075530263087842e-02,-2.525075530263087842e-01,2.947902505127705242e-01,3.238309000495043222e-03,-2.492692440258137410e-01,4.552100648695678320e-02
8.072963200695238983e-01,7.822775060732984898e-01,-2.501881399622540858e-02,-2.501881399622540858e-01,2.872846063139029571e-01,8.117945724191444334e-03,-2.420701942380626415e-01,4.521441207584031563e-02
8.069218946269017811e-01,7.822775060732984898e-01,-2.464438855360329139e-02,-2.464438855360329139e-01,2.798912897478219586e-01,1.310489049177410159e-02,-2.333389950442588123e-01,4.655229470356314625e-02
8.064183638743400717e-01,7.822775060732984898e-01,-2.414085780104158196e-02,-2.414085780104158196e-01,2.726490324075094840e-01,1.762357633965982995e-02,-2.237850016707559897e-01,4.886403073675349429e-02
8.058088451721707735e-01,7.822775060732984898e-01,-2.353133909887228370e-02,-2.353133909887228370e-01,2.655896306778477989e-01,2.133315457592543929e-02,-2.139802364127973977e-01,5.160939426505040117e-02
8.051207921556768898e-01,7.822775060732984898e-01,-2.284328608237840008e-02,-2.284328608237840008e-01,2.587366448531343011e-01,2.408185557728592663e-02,-2.043510052464980742e-01,5.438563960663622687e-02
8.043819672782742680e-01,7.822775060732984898e-01,-2.210446120497577827e-02,-2.210446120497577827e-01,2.521053064916415343e-01,2.585887070909176355e-02,-1.951857413406660191e-01,5.691956515097551517e-02
8.036177097954062543e-01,7.822775060732984898e-01,-2.134020372210776451e-02,-2.134020372210776451e-01,2.457032453750092327e-01,2.674901190038048160e-02,-1.866530253206971635e-01,5.905022005431206922e-02
8.028493262561061661e-01,7.822775060732984898e-01,-2.057182018280767632e-02,-2.057182018280767632e-01,2.395316993201669353e-01,2.689342387550308633e-02,-1.788247779525736769e-01,6.070692136759325841e-02
8.020933836735069100e-01,7.822775060732984898e-01,-1.981587760020842026e-02,-1.981587760020842026e-01,2.335869360401043870e-01,2.645799039097396221e-02,-1.717007856111102404e-01,6.188615042899414664e-02
8.013616743382224739e-01,7.822775060732984898e-01,-1.908416826492398410e-02,-1.908416826492398410e-01,2.278616855606271918e-01,2.560982673495526551e-02,-1.652318559142845755e-01,6.262982964634261629e-02
8.006616350424262674e-01,7.822775060732984898e-01,-1.838412896912777761e-02,-1.838412896912777761e-01,2.223464468698888585e-01,2.450137535286722734e-02,-1.593399143384105487e-01,6.300653253147830979e-02
7.999970328149696996e-01,7.822775060732984898e-01,-1.771952674167120989e-02,-1.771952674167120989e-01,2.170305888473875178e-01,2.326107796097987013e-02,-1.539341894557322288e-01,6.309639939165528899e-02
7.993687663244545272e-01,7.822775060732984898e-01,-1.709126025115603742e-02,-1.709126025115603742e-01,2.119032107720406621e-01,2.198932716803103649e-02,-1.489232753435293377e-01,6.297993542851132442e-02
7.987756709312493486e-01,7.822775060732984898e-01,-1.649816485795085885e-02,-1.649816485795085885e-01,2.069537613146554267e-01,2.075833876218124985e-02,-1.442233098173273387e-01,6.273045149732808801e-02
7.982152517960423577e-01,7.822775060732984898e-01,-1.593774572274386792e-02,-1.593774572274386792e-01,2.021724375978322663e-01,1.961466973224468280e-02,-1.397627874951939964e-01,6.240965010263826995e-02
7.976843009048866229e-01,7.822775060732984898e-01,-1.540679483158813312e-02,-1.540679483158813312e-01,1.975503991483558430e-01,1.858328119045071780e-02,-1.354846671254306134e-01,6.206573202292522962e-02
7.971793790769849952e-01,7.822775060732984898e-01,-1.490187300368650547e-02,-1.490187300368650547e-01,1.930798372472498914e-01,1.767226397655696779e-02,-1.313464660603080869e-01,6.173337118694180448e-02
7.966971627039776127e-01,7.822775060732984898e-01,-1.441965663067912296e-02,-1.441965663067912296e-01,1.887539402580461489e-01,1.687757305525838802e-02,-1.273189932515328415e-01,6.143494700651330742e-02
7.962346675440602484e-01,7.822775060732984898e-01,-1.395716147076175861e-02,-1.395716147076175861e-01,1.845667918168176214e-01,1.618733059710775191e-02,-1.233842841105098342e-01,6.118250770630778712e-02
7.957893692042308231e-01,7.822775060732984898e-01,-1.351186313093233338e-02,-1.351186313093233338e-01,1.805132328775379269e-01,1.558544189402988334e-02,-1.195331894152934504e-01,6.098004346224447647e-02
7.953592430420487469e-01,7.822775060732984898e-01,-1.308173696875025716e-02,-1.308173696875025716e-01,1.765887117869128498e-01,1.505441567637266775e-02,-1.157629540111299038e-01,6.082575777578294596e-02
7.949427462006493084e-01,7.822775060732984898e-01,-1.266524012735081861e-02,-1.266524012735081861e-01,1.727891397487076042e-01,1.457738944898034905e-02,-1.120750118245278371e-01,6.071412792417976712e-02
7.945387623815165501e-01,7.822775060732984898e-01,-1.226125630821806034e-02,-1.226125630821806034e-01,1.691107628562421861e-01,1.413943366964653947e-02,-1.084731294125340639e-01,6.063763344370812214e-02
7.941465266398457512e-01,7.822775060732984898e-01,-1.186902056654726145e-02,-1.186902056654726145e-01,1.655500566862780076e-01,1.372825095847796106e-02,-1.049619547069946535e-01,6.058810197928335417e-02
7.937655436609926118e-01,7.822775060732984898e-01,-1.148803758769412209e-02,-1.148803758769412209e-01,1.621036454099697710e-01,1.333440425985987776e-02,-1.015459716170813431e-01,6.055767379288842789e-02
7.933955091630932044e-01,7.822775060732984898e-01,-1.111800308979471463e-02,-1.111800308979471463e-01,1.587682444830313677e-01,1.295120742647926093e-02,-9.822882347146788540e-02,6.053942101156348232e-02
7.930362406183343316e-01,7.822775060732984898e-01,-1.075873454503584181e-02,-1.075873454503584181e-01,1.555406241195206041e-01,1.257439906656054873e-02,-9.501294638379786939e-02,6.052767773572273469e-02
7.926876205939574760e-01,7.822775060732984898e-01,-1.041011452065898624e-02,-1.041011452065898624e-01,1.524175897633228971e-01,1.220170085318994513e-02,-9.189944435339991724e-02,6.051814540992297986e-02
7.923495537667047950e-01,7.822775060732984898e-01,-1.007204769340630524e-02,-1.007204769340630524e-01,1.493959754553010055e-01,1.183233895384383505e-02,-8.888813798021921730e-02,6.050783747508178823e-02
7.920219370572277873e-01,7.822775060732984898e-01,-9.744430983929297518e-03,-9.744430983929297518e-02,1.464726461601222329e-01,1.146658483169527010e-02,-8.597772500759770509e-02,6.049492115252452784e-02
7.917046413023008933e-01,7.822775060732984898e-01,-9.427135229002403527e-03,-9.427135229002403527e-02,1.436445055914215008e-01,1.110535142244128970e-02,-8.316600086758274557e-02,6.047850472383875520e-02
7.913975023376371709e-01,7.822775060732984898e-01,-9.119996264338681158e-03,-9.119996264338681158e-02,1.409085067121199075e-01,1.074986376323028292e-02,-8.045009888015652866e-02,6.045840783196337886e-02
7.911003191943180024e-01,7.822775060732984898e-01,-8.822813121019512650e-03,-8.822813121019512650e-02,1.382616627758140315e-01,1.040141001617089778e-02,-7.782672119402422872e-02,6.043494158178980280e-02
7.908128572098416242e-01,7.822775060732984898e-01,-8.535351136543134487e-03,-8.535351136543134487e-02,1.357010574348511134e-01,1.006116945667323570e-02,-7.529234190875810917e-02,6.040871552609300421e-02
7.905348541236509874e-01,7.822775060732984898e-01,-8.257348050352497637e-03,-8.257348050352497637e-02,1.332238530197453474e-01,9.730108016672289750e-03,-7.284337248685268662e-02,6.038048053289266082e-02
7.902660275858141015e-01,7.822775060732984898e-01,-7.988521512515611711e-03,-7.988521512515611711e-02,1.308272965659906806e-01,9.408928824291007409e-03,-7.047628630086510970e-02,6.035101026512557087e-02
7.900060828936533719e-01,7.822775060732984898e-01,-7.728576820354882138e-03,-7.728576820354882138e-02,1.285087235198842104e-01,9.098064225625535073e-03,-6.818770397792328630e-02,6.032101954196092408e-02
7.897547201399370831e-01,7.822775060732984898e-01,-7.477214066638593337e-03,-7.477214066638593337e-02,1.262655592998926379e-01,8.797696380070108013e-03,-6.597444428631582536e-02,6.029111501357681258e-02
7.895116402793814769e-01,7.822775060732984898e-01,-7.234134206082987184e-03,-7.234134206082987184e-02,1.240953190380677251e-01,8.507795119446215359e-03,-6.383354694138365648e-02,6.026177209668406864e-02
7.892765498828175907e-01,7.822775060732984898e-01,-6.999043809519100989e-03,-6.999043809519100989e-02,1.219956058952119948e-01,8.228163879736016817e-03,-6.176227421545499308e-02,6.023333167975700175e-02
7.890491645460760983e-01,7.822775060732984898e-01,-6.771658472777608573e-03,-6.771658472777608573e-02,1.199641083533787150e-01,7.958486785952234577e-03,-5.975809794182385115e-02,6.020601041155486388e-02
7.888292110564749660e-01,7.822775060732984898e-01,-6.551704983176476205e-03,-6.551704983176476205e-02,1.179985968584257722e-01,7.698372136039632885e-03,-5.781867769572512916e-02,6.017991916270064301e-02
7.886164285015258013e-01,7.822775060732984898e-01,-6.338922428227311556e-03,-6.338922428227311556e-02,1.160969201299575787e-01,7.447389423220762694e-03,-5.594183485905235287e-02,6.015508527090522584e-02
7.884105685423105081e-01,7.822775060732984898e-01,-6.133062469012018347e-03,-6.133062469012018347e-02,1.142570013892539732e-01,7.205098572535262313e-03,-5.412552611758492116e-02,6.013147527166905204e-02
7.882113950788367518e-01,7.822775060732984898e-01,-5.933889005538262040e-03,-5.933889005538262040e-02,1.124768346875924946e-01,6.971071221581470745e-03,-5.236781883380114966e-02,6.010901585379134493e-02
7.880186835169257220e-01,7.822775060732984898e-01,-5.741177443627232257e-03,-5.741177443627232257e-02,1.107544814545043249e-01,6.744904666886042399e-03,-5.066686976938628018e-02,6.008761168511804474e-02
7.878322198148908218e-01,7.822775060732984898e-01,-5.554713741592331999e-03,-5.554713741592331999e-02,1.090880673320266253e-01,6.526229571221509040e-03,-4.902090784470181095e-02,6.006715948732481436e-02
7.876517994507540310e-01,7.822775060732984898e-01,-5.374293377455541254e-03,-5.374293377455541254e-02,1.074757793187899602e-01,6.314712744787676080e-03,-4.742822102976773646e-02,6.004755828902222370e-02
7.874772264125322607e-01,7.822775060732984898e-01,-5.199720339233770972e-03,-5.199720339233770972e-02,1.059158632170198316e-01,6.110056337761959888e-03,-4.588714705457574983e-02,6.002871616244408182e-02
7.873083122789598098e-01,7.822775060732984898e-01,-5.030806205661320085e-03,-5.030806205661320085e-02,1.044066213553214439e-01,5.911994675035781022e-03,-4.439606738157741983e-02,6.001055397374402411e-02
7.871448754281497040e-01,7.822775060732984898e-01,-4.867369354851214247e-03,-4.867369354851214247e-02,1.029464105488660797e-01,5.720289778353704335e-03,-4.295340377015843814e-02,5.999300677870764154e-02
