# 0.6050853003534522
6.660325722045072894e-01,1.383561264218259312e-01,-5.276764457826813581e-01,-5.276764457826813803e+00,4.503857762056137082e-01,0.000000000000000000e+00,-5.276764457826813803e+00,-4.826378681621200428e+00
6.117048279158781021e-01,1.383561264218259312e-01,-4.733487014940521709e-01,-4.733487014940521931e+00,3.083811657573980458e-01,1.901471050102021554e+00,-2.832015964838500377e+00,-2.523634799081102553e+00
5.260898826329032385e-01,1.383561264218259312e-01,-3.877337562110773073e-01,-3.877337562110772851e+00,1.920610388940748869e-01,2.996523084904120005e+00,-8.808144772066528461e-01,-6.887534383125779591e-01
4.275365499632681199e-01,1.383561264218259312e-01,-2.891804235414421886e-01,-2.891804235414421775e+00,1.053069118316422165e-01,3.449366643437229207e+00,5.575624080228074320e-01,6.628693198544497456e-01
3.295610574886430055e-01,1.383561264218259312e-01,-1.912049310668170743e-01,-1.912049310668170854e+00,4.794543251159709418e-02,3.429142236611879113e+00,1.517092925943708259e+00,1.565038358455305367e+00
2.411850955950364250e-01,1.383561264218259312e-01,-1.028289691732104938e-01,-1.028289691732104938e+00,1.709674175963394466e-02,3.093158666276230484e+00,2.064868974544125546e+00,2.081965716303759706e+00
1.675779378609328907e-01,1.383561264218259312e-01,-2.922181143910695944e-02,-2.922181143910695944e-01,8.330198327901855437e-03,2.576250520693623702e+00,2.284032406302554108e+00,2.292362604630455714e+00
1.108435531695994153e-01,1.383561264218259312e-01,2.751257325222651595e-02,2.751257325222651318e-01,1.658397030356981161e-02,1.985703464196671542e+00,2.260829196718936451e+00,2.277413167022506624e+00
7.083244714495648409e-02,1.383561264218259312e-01,6.752367927686944715e-02,6.752367927686944160e-01,3.684107408663064853e-02,1.400388710862502606e+00,2.075625503631196800e+00,2.112466577717827754e+00
4.589515389395731199e-02,1.383561264218259312e-01,9.246097252786861231e-02,9.246097252786861231e-01,6.457936584499121557e-02,8.728052637849708084e-01,1.797414989063657043e+00,1.861994354908648175e+00
3.352695118851010264e-02,1.383561264218259312e-01,1.048291752333158355e-01,1.048291752333158300e+00,9.602811841498598566e-02,4.328870946906527850e-01,1.481178847023810974e+00,1.577206965438797237e+00
3.087996513391634557e-02,1.383561264218259312e-01,1.074761612879095857e-01,1.074761612879095773e+00,1.282709668013588544e-01,9.264451191078125480e-02,1.167406124789877042e+00,1.295677091591235897e+00
3.513889699170042596e-02,1.383561264218259312e-01,1.032172294301255122e-01,1.032172294301255011e+00,1.592361356303965136e-01,-1.490626150224425572e-01,8.831096792788124539e-01,1.042345814909209079e+00
4.377043399504207399e-02,1.383561264218259312e-01,9.458569242678385725e-02,9.458569242678385169e-01,1.876118433584317013e-01,-3.021037951169579516e-01,6.437531291508805653e-01,8.313649725093122944e-01
5.466476771994232403e-02,1.383561264218259312e-01,8.369135870188360027e-02,8.369135870188360027e-01,2.127192509689967981e-01,-3.813016803715090219e-01,4.556119066473269807e-01,6.683311576163237788e-01
6.619156001747128482e-02,1.383561264218259312e-01,7.216456640435464642e-02,7.216456640435464642e-01,2.343686208903031920e-01,-4.034377304135133846e-01,3.182079336300330796e-01,5.525765545203362716e-01
7.719326485666909432e-02,1.383561264218259312e-01,6.116286156515683692e-02,6.116286156515683414e-01,2.527174793598502278e-01,-3.850596693719233188e-01,2.265689462796450226e-01,4.792864256394952505e-01
8.693698094872732984e-02,1.383561264218259312e-01,5.141914547309860140e-02,5.141914547309860417e-01,2.681432230017798402e-01,-3.410300632220382155e-01,1.731613915089478262e-01,4.413046145107276663e-01
9.504289018235831388e-02,1.383561264218259312e-01,4.331323623946761736e-02,4.331323623946761736e-01,2.811371938736201281e-01,-2.837068231770844551e-01,1.494255392175917185e-01,4.305627330912119022e-01
1.014035737433669065e-01,1.383561264218259312e-01,3.695255267845902469e-02,3.695255267845902747e-01,2.922229596771578342e-01,-2.226239246353007295e-01,1.469016021492895452e-01,4.391245618264473793e-01
1.061046499191054399e-01,1.383561264218259312e-01,3.225147650272049138e-02,3.225147650272048860e-01,3.018984026279739608e-01,-1.645376661508486660e-01,1.579770988763562201e-01,4.598755015043302086e-01
1.093536281063527543e-01,1.383561264218259312e-01,2.900249831547317692e-02,2.900249831547317969e-01,3.105991521226159624e-01,-1.137142365536560062e-01,1.763107466010757907e-01,4.869098987236918363e-01
1.114208522773024734e-01,1.383561264218259312e-01,2.693527414452345781e-02,2.693527414452345781e-01,3.186797343659730219e-01,-7.235284598324016880e-02,1.969998954619944231e-01,5.156796298279674451e-01
1.125940197429973477e-01,1.383561264218259312e-01,2.576210667882858352e-02,2.576210667882858352e-01,3.264083663696215609e-01,-4.106086129932060014e-02,2.165602054889652350e-01,5.429685718585868237e-01
1.131460199237435682e-01,1.383561264218259312e-01,2.521010649808236304e-02,2.521010649808236304e-01,3.339713983190463198e-01,-1.932000632611771684e-02,2.327810586547059135e-01,5.667524569737522055e-01
1.133146916706927881e-01,1.383561264218259312e-01,2.504143475113314310e-02,2.504143475113314032e-01,3.414838287443862086e-01,-5.903511143222697766e-03,2.445108363681087194e-01,5.859946651124948724e-01
1.132924570652324298e-01,1.383561264218259312e-01,2.506366935659350148e-02,2.506366935659349870e-01,3.490029295513642493e-01,7.782111911125433323e-04,2.514149047570475304e-01,6.004178343084117797e-01
1.132235477993216721e-01,1.383561264218259312e-01,2.513257862250425911e-02,2.513257862250425911e-01,3.565427031381155354e-01,2.411824306876517165e-03,2.537376105319191222e-01,6.102803136700345465e-01
1.132065886665767351e-01,1.383561264218259312e-01,2.514953775524919610e-02,2.514953775524919610e-01,3.640875644646903164e-01,5.935696460727946100e-04,2.520889471985647834e-01,6.161765116632551553e-01
1.133005416469298199e-01,1.383561264218259312e-01,2.505558477489611136e-02,2.505558477489611136e-01,3.716042398971591831e-01,-3.288354312357966158e-03,2.472674934366031474e-01,6.188717333337623305e-01
1.135323589570860076e-01,1.383561264218259312e-01,2.482376746473992368e-02,2.482376746473992368e-01,3.790513701365811894e-01,-8.113605855466568539e-03,2.401240687919326544e-01,6.191754389285137883e-01
1.139050776529928199e-01,1.383561264218259312e-01,2.445104876883311129e-02,2.445104876883311129e-01,3.863866847672311478e-01,-1.304515435673843371e-02,2.314653333315926931e-01,6.178520180988238408e-01
1.144054635263533487e-01,1.383561264218259312e-01,2.395066289547258254e-02,2.395066289547258254e-01,3.935718836358728656e-01,-1.751350556761850641e-02,2.219931233871073051e-01,6.155650070229801152e-01
1.150106464664091555e-01,1.383561264218259312e-01,2.334547995541677579e-02,2.334547995541677579e-01,4.005755276224978734e-01,-2.118140290195323627e-02,2.122733966522145077e-01,6.128489242747123811e-01
1.156934656456775623e-01,1.383561264218259312e-01,2.266266077614836894e-02,2.266266077614836894e-01,4.073743258553423896e-01,-2.389867127439423977e-02,2.027279364870894496e-01,6.101022623424318114e-01
1.164264544448357641e-01,1.383561264218259312e-01,2.192967197699016713e-02,2.192967197699016713e-01,4.139532274484394314e-01,-2.565460797053706332e-02,1.936421117993646079e-01,6.075953392478039561e-01
1.171845436329374823e-01,1.383561264218259312e-01,2.117158278888844891e-02,2.117158278888844891e-01,4.203047022851059689e-01,-2.653312158356013750e-02,1.851827063053243516e-01,6.054874085904303760e-01
1.179466539034089850e-01,1.383561264218259312e-01,2.040947251841694621e-02,2.040947251841694621e-01,4.264275440406311013e-01,-2.667385946650259465e-02,1.774208657176668535e-01,6.038484097582980104e-01
1.186963952679289391e-01,1.383561264218259312e-01,1.965973115389699211e-02,1.965973115389699211e-01,4.323254633868002239e-01,-2.624094775819839354e-02,1.703563637807715136e-01,6.026818271675717931e-01
1.194221019005900913e-01,1.383561264218259312e-01,1.893402452123583990e-02,1.893402452123583990e-01,4.380056707431709273e-01,-2.539973214314032723e-02,1.639405130692180856e-01,6.019461838123890685e-01
1.201164173678406083e-01,1.383561264218259312e-01,1.823970905398532294e-02,1.823970905398532294e-01,4.434775834593665533e-01,-2.430104135376809360e-02,1.580960491860851358e-01,6.015736326454517169e-01
1.207756161580111204e-01,1.383561264218259312e-01,1.758051026381481086e-02,1.758051026381481086e-01,4.487517365385110257e-01,-2.307195765596792292e-02,1.527331449821801856e-01,6.014848815206912391e-01
1.213988107598540228e-01,1.383561264218259312e-01,1.695731566197190843e-02,1.695731566197190843e-01,4.538389312371025608e-01,-2.181181106450158502e-02,1.477613455552174992e-01,6.016002767923200878e-01
1.219871551260856141e-01,1.383561264218259312e-01,1.636897129574031717e-02,1.636897129574031717e-01,4.587496226258246934e-01,-2.059205281810569388e-02,1.430976601392974779e-01,6.018472827651221158e-01
1.225431193164338989e-01,1.383561264218259312e-01,1.581300710539203236e-02,1.581300710539203236e-01,4.634935247574422656e-01,-1.945874666218996851e-02,1.386713243917303551e-01,6.021648491491726762e-01
1.230698789947393818e-01,1.383561264218259312e-01,1.528624742708654949e-02,1.528624742708654949e-01,4.680793989855682180e-01,-1.843658874069190046e-02,1.344258855301735944e-01,6.025052845157418124e-01
1.235708385146677690e-01,1.383561264218259312e-01,1.478528790715816221e-02,1.478528790715816221e-01,4.725149853577156334e-01,-1.753358319749355465e-02,1.303192958740880814e-01,6.028342812318037147e-01
1.240492878433796659e-01,1.383561264218259312e-01,1.430683857844626539e-02,1.430683857844626539e-01,4.768070369312494838e-01,-1.674572650491638892e-02,1.263226592795462788e-01,6.031296962107958182e-01
1.245081811306650021e-01,1.383561264218259312e-01,1.384794529116092909e-02,1.384794529116092909e-01,4.809614205185978042e-01,-1.606126505498677026e-02,1.224181878566225207e-01,6.033796083752203110e-01
1.249500174981680173e-01,1.383561264218259312e-01,1.340610892365791396e-02,1.340610892365791396e-01,4.849832531956951298e-01,-1.546427286260552980e-02,1.185968163739736098e-01,6.035800695696686979e-01
1.253768015578332062e-01,1.383561264218259312e-01,1.297932486399272500e-02,1.297932486399272500e-01,4.888770506548930084e-01,-1.493744208828161335e-02,1.148558065516456367e-01,6.037328572065386867e-01
1.257900611860292561e-01,1.383561264218259312e-01,1.256606523579667511e-02,1.256606523579667511e-01,4.926468702256320276e-01,-1.446408698686174610e-02,1.111965653711050050e-01,6.038434355967370326e-01
1.261909021666581532e-01,1.383561264218259312e-01,1.216522425516777806e-02,1.216522425516777806e-01,4.962964375021823860e-01,-1.402943432201139706e-02,1.076228082296663835e-01,6.039192457318487417e-01
1.265800826010710090e-01,1.383561264218259312e-01,1.177604382075492229e-02,1.177604382075492229e-01,4.998292506484088293e-01,-1.362131520444995192e-02,1.041391230030992709e-01,6.039683736515080170e-01
1.269580937684644251e-01,1.383561264218259312e-01,1.139803265336150617e-02,1.139803265336150617e-01,5.032486604444172951e-01,-1.323039085876956400e-02,1.007499356748454977e-01,6.039985961192627650e-01
1.273252378935159634e-01,1.383561264218259312e-01,1.103088852830996780e-02,1.103088852830996780e-01,5.065579270029102466e-01,-1.285004437680384304e-02,9.745884090629583496e-02,6.040167679092061093e-01
1.276816966941250187e-01,1.383561264218259312e-01,1.067442972770091258e-02,1.067442972770091258e-01,5.097602559212205398e-01,-1.247605802131693253e-02,9.426823925569219331e-02,6.040284951769127053e-01
1.280275874429686878e-01,1.383561264218259312e-01,1.032853897885724348e-02,1.032853897885724348e-01,5.128588176148777267e-01,-1.210617620952841866e-02,9.117921357904401614e-02,6.040380311939217428e-01
1.283630055002170645e-01,1.383561264218259312e-01,9.993120921608866780e-03,9.993120921608866780e-02,5.158567538913604311e-01,-1.173963200369318449e-02,8.819157721239548331e-02,6.040483311037558867e-01
1.286880538649684547e-01,1.383561264218259312e-01,9.668072556857476574e-03,9.668072556857476574e-02,5.187571756584176130e-01,-1.137669276629865722e-02,8.530403280227610852e-02,6.040612084606937771e-01
1.290028613107922772e-01,1.383561264218259312e-01,9.353265111033653989e-03,9.353265111033653989e-02,5.215631551917276898e-01,-1.101826060383379047e-02,8.251439050650274942e-02,6.040775456982303560e-01
1.293075912100638825e-01,1.383561264218259312e-01,9.048535211762048780e-03,9.048535211762048780e-02,5.242777157552562795e-01,-1.066554647450618232e-02,7.981980564311430548e-02,6.040975213983705849e-01
1.296024433197846548e-01,1.383561264218259312e-01,8.753683102041276420e-03,8.753683102041276420e-02,5.269038206858687179e-01,-1.031982384022703259e-02,7.721700718018573162e-02,6.041208278660544773e-01
1.298876507046314577e-01,1.383561264218259312e-01,8.468475717194473562e-03,8.468475717194473562e-02,5.294443634010270738e-01,-9.982258469638100040e-03,7.470249870230663558e-02,6.041468621033336817e-01
1.301634737069770897e-01,1.383561264218259312e-01,8.192652714848841500e-03,8.192652714848841500e-02,5.319021592154816735e-01,-9.653805082097122181e-03,7.227272206639129282e-02,6.041748812818730219e-01
1.304301925186069078e-01,1.383561264218259312e-01,7.925933903219023469e-03,7.925933903219023469e-02,5.342799393864473556e-01,-9.335158407043631090e-03,6.992418062514660360e-02,6.042041200115939592e-01
1.306880995268181467e-01,1.383561264218259312e-01,7.668026895007784560e-03,7.668026895007784560e-02,5.365803474549497576e-01,-9.026745287393361794e-03,6.765352366268448381e-02,6.042338711176342692e-01
1.309374922426712051e-01,1.383561264218259312e-01,7.418634179154726116e-03,7.418634179154726116e-02,5.388059377086961144e-01,-8.728745054857045549e-03,6.545759673669021561e-02,6.042635344453863855e-01
1.311786672994436076e-01,1.383561264218259312e-01,7.177459122382323642e-03,7.177459122382323642e-02,5.409591754454107226e-01,-8.441126987034086593e-03,6.333346423678914983e-02,6.042926396821999280e-01
1.314119157495035051e-01,1.383561264218259312e-01,6.944210672322426170e-03,6.944210672322426170e-02,5.430424386471075504e-01,-8.163695752096411518e-03,6.127841097112785018e-02,6.043208496182354006e-01
1.316375196922112134e-01,1.383561264218259312e-01,6.718606729614717832e-03,6.718606729614717832e-02,5.450580206659918492e-01,-7.896137994769791835e-03,5.928992930137738648e-02,6.043479499673691802e-01
1.318557501310581026e-01,1.383561264218259312e-01,6.500376290767828635e-03,6.500376290767828635e-02,5.470081335532221978e-01,-7.638065359641121876e-03,5.736569754803716448e-02,6.043738311012594178e-01
1.320668658773830606e-01,1.383561264218259312e-01,6.289260544442870637e-03,6.289260544442870637e-02,5.488949117165551339e-01,-7.389051121373529929e-03,5.550355432305517644e-02,6.043984660396103381e-01
1.322711132805695911e-01,1.383561264218259312e-01,6.085013141256340186e-03,6.085013141256340186e-02,5.507204156589319277e-01,-7.148659111528565813e-03,5.370147230103483604e-02,6.044218879599667638e-01
1.324687265598212815e-01,1.383561264218259312e-01,5.887399862004649709e-03,5.887399862004649709e-02,5.524866356175333060e-01,-6.916464773809166688e-03,5.195753384623733040e-02,6.044441694637706641e-01
1.326599285301761633e-01,1.383561264218259312e-01,5.696197891649767975e-03,5.696197891649767975e-02,5.541954949850282919e-01,-6.692068962420860689e-03,5.026990995407681906e-02,6.044654049391051664e-01
1.328449315463875735e-01,1.383561264218259312e-01,5.511194875438357732e-03,5.511194875438357732e-02,5.558488534476597742e-01,-6.475105567399358497e-03,4.863684318698421882e-02,6.044856966346440208e-01
1.330239385254108897e-01,1.383561264218259312e-01,5.332187896415041539e-03,5.332187896415041539e-02,5.574485098165842256e-01,-6.265244265816066749e-03,4.705663469833434864e-02,6.045051445149185465e-01
1.331971439460488682e-01,1.383561264218259312e-01,5.158982475777063037e-03,5.158982475777063037e-02,5.589962045593173112e-01,-6.062189722329247576e-03,4.552763503544138279e-02,6.045238395947587495e-01
1.333647347590999066e-01,1.383561264218259312e-01,4.991391662726024636e-03,4.991391662726024636e-02,5.604936220581351325e-01,-5.865678456786344031e-03,4.404823817047390233e-02,6.045418602286090071e-01
1.335268911709025230e-01,1.383561264218259312e-01,4.829235250923408218e-03,4.829235250923408218e-02,5.619423926334120578e-01,-5.675474413091574633e-03,4.261687809614250755e-02,6.045592707295546209e-01
1.336837872864661547e-01,1.383561264218259312e-01,4.672339135359776519e-03,4.672339135359776519e-02,5.633440943740199991e-01,-5.491364044727109484e-03,4.123202730887065570e-02,6.045761216828906548e-01
