# 1.020497751224211
9.898591978749708975e-01,9.870056779732038210e-01,-2.853519901767076483e-03,-2.853519901767076483e-02,1.045990485090818378e+00,3.353783228270401651e-03,-2.518141578940036318e-02,1.020809069301418015e+00
9.897664886777923776e-01,9.870056779732038210e-01,-2.760810704588556597e-03,-2.760810704588556597e-02,1.045162241879441734e+00,3.244821901248196028e-03,-2.436328514463736994e-02,1.020798956734804364e+00
9.896767915357197465e-01,9.870056779732038210e-01,-2.671113562515925466e-03,-2.671113562515925466e-02,1.044360907810687022e+00,3.139399972542089579e-03,-2.357173565261716508e-02,1.020789172158069746e+00
9.895900086029857379e-01,9.870056779732038210e-01,-2.584330629781916855e-03,-2.584330629781916855e-02,1.043585608621752536e+00,3.037402645690301384e-03,-2.280590365212886717e-02,1.020779704969623669e+00
9.895060452077057978e-01,9.870056779732038210e-01,-2.500367234501976732e-03,-2.500367234501976732e-02,1.042835498451401888e+00,2.938718834797904300e-03,-2.206495351022186302e-02,1.020770544941179914e+00
9.894248097495955685e-01,9.870056779732038210e-01,-2.419131776391747479e-03,-2.419131776391747479e-02,1.042109758918484452e+00,2.843241033858023847e-03,-2.134807673005945095e-02,1.020761682188425112e+00
9.893462136011275110e-01,9.870056779732038210e-01,-2.340535627923689965e-03,-2.340535627923689965e-02,1.041407598230107201e+00,2.750865196382012989e-03,-2.065449108285488666e-02,1.020753107147252425e+00
9.892701710118898539e-01,9.870056779732038210e-01,-2.264493038686032911e-03,-2.264493038686032911e-02,1.040728250318501580e+00,2.661490623317996906e-03,-1.998343976354233220e-02,1.020744810554959248e+00
9.891965990159596878e-01,9.870056779732038210e-01,-2.190921042755866743e-03,-2.190921042755866743e-02,1.040070974005674831e+00,2.575019857555815861e-03,-1.933419057000285157e-02,1.020736783435671979e+00
9.891254173421440976e-01,9.870056779732038210e-01,-2.119739368940276592e-03,-2.119739368940276592e-02,1.039435052194992659e+00,2.491358583545655314e-03,-1.870603510585711060e-02,1.020729017089135660e+00
9.890565483269777580e-01,9.870056779732038210e-01,-2.050870353773937005e-03,-2.050870353773937005e-02,1.038819791088860356e+00,2.410415530821885532e-03,-1.809828800691748452e-02,1.020721503081942760e+00
9.889899168303887267e-01,9.870056779732038210e-01,-1.984238857184905669e-03,-1.984238857184905669e-02,1.038224519431704795e+00,2.332102380616096760e-03,-1.751028619123295993e-02,1.020714233240471724e+00
9.889254501539622710e-01,9.870056779732038210e-01,-1.919772180758450020e-03,-1.919772180758450020e-02,1.037648587777477260e+00,2.256333674925947719e-03,-1.694138813265855248e-02,1.020707199644818708e+00
9.888630779617418876e-01,9.870056779732038210e-01,-1.857399988538066538e-03,-1.857399988538066538e-02,1.037091367780915929e+00,2.183026727713421877e-03,-1.639097315766724350e-02,1.020700394623248686e+00
9.888027322035118916e-01,9.870056779732038210e-01,-1.797054230308070544e-03,-1.797054230308070544e-02,1.036552251511823508e+00,2.112101538049859784e-03,-1.585844076503084565e-02,1.020693810746792662e+00
9.887443470405077317e-01,9.870056779732038210e-01,-1.738669067303910687e-03,-1.738669067303910687e-02,1.036030650791632368e+00,2.043480705145594989e-03,-1.534320996789351188e-02,1.020687440823738967e+00
9.886878587734988511e-01,9.870056779732038210e-01,-1.682180800295030032e-03,-1.682180800295030032e-02,1.035525996551543981e+00,1.977089345310822921e-03,-1.484471865763947740e-02,1.020681277893904504e+00
9.886332057731869183e-01,9.870056779732038210e-01,-1.627527799983097267e-03,-1.627527799983097267e-02,1.035037738211548985e+00,1.912855010917646759e-03,-1.436242298891332592e-02,1.020675315222635771e+00
9.885803284128592550e-01,9.870056779732038210e-01,-1.574650439655433942e-03,-1.574650439655433942e-02,1.034565343079652422e+00,1.850707611468216385e-03,-1.389579678508612304e-02,1.020669546294566299e+00
9.885291690032351752e-01,9.870056779732038210e-01,-1.523491030031354221e-03,-1.523491030031354221e-02,1.034108295770642894e+00,1.790579336842790248e-03,-1.344433096347075196e-02,1.020663964807172253e+00
9.884796717294406232e-01,9.870056779732038210e-01,-1.473993756236802177e-03,-1.473993756236802177e-02,1.033666097643771931e+00,1.732404582809321525e-03,-1.300753297955870025e-02,1.020658564664213230e+00
9.884317825900461596e-01,9.870056779732038210e-01,-1.426104616842338579e-03,-1.426104616842338579e-02,1.033238266258719174e+00,1.676119878806225927e-03,-1.258492628961715987e-02,1.020653339969102014e+00
9.883854493381005746e-01,9.870056779732038210e-01,-1.379771364896753560e-03,-1.379771364896753560e-02,1.032824334849250292e+00,1.621663818095475662e-03,-1.217604983087205994e-02,1.020648285018378232e+00
9.883406214240966214e-01,9.870056779732038210e-01,-1.334943450892800421e-03,-1.334943450892800421e-02,1.032423851813982330e+00,1.568976990138359895e-03,-1.178045751878964431e-02,1.020643394295192685e+00
9.882972499408024802e-01,9.870056779732038210e-01,-1.291571967598659221e-03,-1.291571967598659221e-02,1.032036380223702698e+00,1.518001915294941995e-03,-1.139771776069165021e-02,1.020638662463011048e+00
9.882552875698963346e-01,9.870056779732038210e-01,-1.249609596692513591e-03,-1.249609596692513591e-02,1.031661497344694922e+00,1.468682981715097036e-03,-1.102741298521003888e-02,1.020634084359484994e+00
9.882146885303429995e-01,9.870056779732038210e-01,-1.209010557139178488e-03,-1.209010557139178488e-02,1.031298794177553102e+00,1.420966384366728619e-03,-1.066913918702505626e-02,1.020629654990528046e+00
9.881754085284527589e-01,9.870056779732038210e-01,-1.169730555248937875e-03,-1.169730555248937875e-02,1.030947875010978398e+00,1.374800066158421430e-03,-1.032250548633095732e-02,1.020625369524647441e+00
9.881374047095669022e-01,9.870056779732038210e-01,-1.131726736363081187e-03,-1.131726736363081187e-02,1.030608356990069474e+00,1.330133661004984091e-03,-9.987133702625827780e-03,1.020621223287443646e+00
9.881006356113134492e-01,9.870056779732038210e-01,-1.094957638109628206e-03,-1.094957638109628206e-02,1.030279869698636608e+00,1.286918438870854331e-03,-9.662657942225427732e-03,1.020617211756411180e+00
9.880650611183819931e-01,9.870056779732038210e-01,-1.059383145178172114e-03,-1.059383145178172114e-02,1.029962054755083178e+00,1.245107252600963221e-03,-9.348724199180757921e-03,1.020613330555902420e+00
9.880306424187673686e-01,9.870056779732038210e-01,-1.024964445563547599e-03,-1.024964445563547599e-02,1.029654565421413981e+00,1.204654486511858025e-03,-9.044989969123617968e-03,1.020609575452290363e+00
9.879973419614336283e-01,9.870056779732038210e-01,-9.916639882298072806e-04,-9.916639882298072806e-03,1.029357066224945161e+00,1.165516006680911154e-03,-8.751123875617161652e-03,1.020605942349328110e+00
9.879651234153510320e-01,9.870056779732038210e-01,-9.594454421472109473e-04,-9.594454421472109473e-03,1.029069232592300986e+00,1.127649112890871663e-03,-8.466805308581237810e-03,1.020602427283719749e+00
9.879339516298635271e-01,9.870056779732038210e-01,-9.282736566597060701e-04,-9.282736566597060701e-03,1.028790750495303108e+00,1.091012492062670702e-03,-8.191724074534389999e-03,1.020599026420768718e+00
9.879037925963415345e-01,9.870056779732038210e-01,-8.981146231377135081e-04,-8.981146231377135081e-03,1.028521316108361727e+00,1.055566173269739672e-03,-7.925580058107395409e-03,1.020595736050254221e+00
9.878746134110799604e-01,9.870056779732038210e-01,-8.689354378761393605e-04,-8.689354378761393605e-03,1.028260635476998974e+00,1.021271484155095166e-03,-7.668082894606298439e-03,1.020592552582392676e+00
9.878463822394002447e-01,9.870056779732038210e-01,-8.407042661964236885e-04,-8.407042661964236885e-03,1.028008424197140114e+00,9.880910087900485195e-04,-7.418951653174188365e-03,1.020589472543965925e+00
9.878190682809180334e-01,9.870056779732038210e-01,-8.133903077142123905e-04,-8.133903077142123905e-03,1.027764407104825750e+00,9.559885468773954287e-04,-7.177914530264728477e-03,1.020586492574560911e+00
9.877926417359393918e-01,9.870056779732038210e-01,-7.869637627355707821e-04,-7.869637627355707821e-03,1.027528317976005301e+00,9.249290742524562958e-04,-6.944708553103251525e-03,1.020583609422902160e+00
9.877670737729475903e-01,9.870056779732038210e-01,-7.613957997437692526e-04,-7.613957997437692526e-03,1.027299899236082004e+00,8.948787047130535299e-04,-6.719079292724638997e-03,1.020580819943357476e+00
9.877423364971472663e-01,9.870056779732038210e-01,-7.366585239434453314e-04,-7.366585239434453314e-03,1.027078901678899037e+00,8.658046530113372441e-04,-6.500780586423116070e-03,1.020578121092476032e+00
9.877184029200296589e-01,9.870056779732038210e-01,-7.127249468258378684e-04,-7.127249468258378684e-03,1.026865084194851452e+00,8.376751991162612043e-04,-6.289574269142117480e-03,1.020575509925709223e+00
9.876952469299270509e-01,9.870056779732038210e-01,-6.895689567232299311e-04,-6.895689567232299311e-03,1.026658213507834372e+00,8.104596535912778066e-04,-6.085229913641021504e-03,1.020572983594193239e+00
9.876728432635242250e-01,9.870056779732038210e-01,-6.671652903204039475e-04,-6.671652903204039475e-03,1.026458063920738129e+00,7.841283240989094239e-04,-5.887524579105130051e-03,1.020570539341632887e+00
9.876511674782956218e-01,9.870056779732038210e-01,-6.454895050918008081e-04,-6.454895050918008081e-03,1.026264417069210566e+00,7.586524830011098786e-04,-5.696242567916898203e-03,1.020568174501293779e+00
9.876301959258377838e-01,9.870056779732038210e-01,-6.245179526339628140e-04,-6.245179526339628140e-03,1.026077061683420499e+00,7.340043360243297954e-04,-5.511175190315298345e-03,1.020565886493105090e+00
9.876099057260688818e-01,9.870056779732038210e-01,-6.042277528650608076e-04,-6.042277528650608076e-03,1.025895793357560981e+00,7.101569919115702234e-04,-5.332120536739037853e-03,1.020563672820821832e+00
9.875902747422661276e-01,9.870056779732038210e-01,-5.845967690623066204e-04,-5.845967690623066204e-03,1.025720414326842356e+00,6.870844330963965518e-04,-5.158883257526669652e-03,1.020561531069315686e+00
9.875712815569144265e-01,9.870056779732038210e-01,-5.656035837106054842e-04,-5.656035837106054842e-03,1.025550733251729296e+00,6.647614873095397670e-04,-4.991274349796515075e-03,1.020559458901932892e+00
9.875529054483399571e-01,9.870056779732038210e-01,-5.472274751361361211e-04,-5.472274751361361211e-03,1.025386565009188455e+00,6.431638001064277077e-04,-4.829110951254933504e-03,1.020557454057933633e+00
9.875351263681027003e-01,9.870056779732038210e-01,-5.294483948988792932e-04,-5.294483948988792932e-03,1.025227730490718914e+00,6.222678083039889785e-04,-4.672216140684803953e-03,1.020555514350033999e+00
9.875179249191237130e-01,9.870056779732038210e-01,-5.122469459198919495e-04,-5.122469459198919495e-03,1.025074056406942713e+00,6.020507142645570298e-04,-4.520418744934362465e-03,1.020553637662008351e+00
9.875012823345226121e-01,9.870056779732038210e-01,-4.956043613187910424e-04,-4.956043613187910424e-03,1.024925375098547198e+00,5.824904610385317483e-04,-4.373553152149378676e-03,1.020551821946397819e+00
9.874851804571433966e-01,9.870056779732038210e-01,-4.795024839395756189e-04,-4.795024839395756189e-03,1.024781524353365558e+00,5.635657082725398226e-04,-4.231459131123216366e-03,1.020550065222242342e+00
9.874696017197445164e-01,9.870056779732038210e-01,-4.639237465406953476e-04,-4.639237465406953476e-03,1.024642347229403061e+00,5.452558089608094960e-04,-4.093981656446143980e-03,1.020548365572957028e+00
9.874545291258330915e-01,9.870056779732038210e-01,-4.488511526292704445e-04,-4.488511526292704445e-03,1.024507691883614457e+00,5.275407868998716054e-04,-3.960970739392832840e-03,1.020546721144221625e+00
9.874399462311217457e-01,9.870056779732038210e-01,-4.342682579179246716e-04,-4.342682579179246716e-03,1.024377411406239169e+00,5.104013148971020541e-04,-3.832281264282144662e-03,1.020545130141957024e+00
9.874258371255879574e-01,9.870056779732038210e-01,-4.201591523841363696e-04,-4.201591523841363696e-03,1.024251363660523939e+00,4.938186936825905704e-04,-3.707772830158773125e-03,1.020543590830365055e+00
9.874121864161156115e-01,9.870056779732038210e-01,-4.065084429117904463e-04,-4.065084429117904463e-03,1.024129411127650435e+00,4.777748315321073136e-04,-3.587309597585797150e-03,1.020542101530064638e+00
9.873989792097018769e-01,9.870056779732038210e-01,-3.933012364980559283e-04,-3.933012364980559283e-03,1.024011420756701041e+00,4.622522244807081293e-04,-3.470760140499851154e-03,1.020540660616201301e+00
9.873862010972079828e-01,9.870056779732038210e-01,-3.805231240041617724e-04,-3.805231240041617724e-03,1.023897263819499859e+00,4.472339372862954576e-04,-3.357997302755322266e-03,1.020539266516744537e+00
9.873738381376394591e-01,9.870056779732038210e-01,-3.681601644356380376e-04,-3.681601644356380376e-03,1.023786815770169056e+00,4.327035848983307176e-04,-3.248898059458049659e-03,1.020537917710711007e+00
9.873618768429359704e-01,9.870056779732038210e-01,-3.561988697321494257e-04,-3.561988697321494257e-03,1.023679956109249556e+00,4.186453146221014165e-04,-3.143343382699392841e-03,1.020536612726550274e+00
9.873503041632558652e-01,9.870056779732038210e-01,-3.446261900520442012e-04,-3.446261900520442012e-03,1.023576568252233976e+00,4.050437888036828582e-04,-3.041218111716759154e-03,1.020535350140517217e+00
9.873391074727387862e-01,9.870056779732038210e-01,-3.334294995349651458e-04,-3.334294995349651458e-03,1.023476539402373486e+00,3.918841680977669384e-04,-2.942410827251884520e-03,1.020534128575121713e+00
9.873282745557308004e-01,9.870056779732038210e-01,-3.225965825269794252e-04,-3.225965825269794252e-03,1.023379760427615359e+00,3.791520952795002231e-04,-2.846813729990294028e-03,1.020532946697624954e+00
9.873177935934569494e-01,9.870056779732038210e-01,-3.121156202531283341e-04,-3.121156202531283341e-03,1.023286125741539543e+00,3.668336795847881859e-04,-2.754322522946495155e-03,1.020531803218593048e+00
9.873076531511268961e-01,9.870056779732038210e-01,-3.019751779230750444e-04,-3.019751779230750444e-03,1.023195533188162365e+00,3.549154815518651418e-04,-2.664836297678885302e-03,1.020530696890483480e+00
9.872978421654595715e-01,9.870056779732038210e-01,-2.921641922557505211e-04,-2.921641922557505211e-03,1.023107883930485684e+00,3.433844983563583142e-04,-2.578257424201146897e-03,1.020529626506284426e+00
9.872883499326130519e-01,9.870056779732038210e-01,-2.826719594092308441e-04,-2.826719594092308441e-03,1.023023082342662926e+00,3.322281496281886959e-04,-2.494491444464119745e-03,1.020528590898198917e+00
9.872791660965063443e-01,9.870056779732038210e-01,-2.734881233025232561e-04,-2.734881233025232561e-03,1.022941035905672313e+00,3.214342637347655796e-04,-2.413446969290466981e-03,1.020527588936381846e+00
9.872702806375214246e-01,9.870056779732038210e-01,-2.646026643176035975e-04,-2.646026643176035975e-03,1.022861655106376944e+00,3.109910644721880502e-04,-2.335035578703847925e-03,1.020526619527672985e+00
9.872616838615710932e-01,9.870056779732038210e-01,-2.560058883672722274e-04,-2.560058883672722274e-03,1.022784853339866906e+00,3.008871582615979534e-04,-2.259171725411124321e-03,1.020525681614455671e+00
9.872533663895232126e-01,9.870056779732038210e-01,-2.476884163193915356e-04,-2.476884163193915356e-03,1.022710546814971089e+00,2.911115216758242141e-04,-2.185772641518091142e-03,1.020524774173452887e+00
9.872453191469677813e-01,9.870056779732038210e-01,-2.396411737639603245e-04,-2.396411737639603245e-03,1.022638654462841856e+00,2.816534894400923861e-04,-2.114758248199510859e-03,1.020523896214642345e+00
9.872375333543166320e-01,9.870056779732038210e-01,-2.318553811128110098e-04,-2.318553811128110098e-03,1.022569097848508024e+00,2.725027427902260158e-04,-2.046051068337884082e-03,1.020523046780170251e+00
9.872300005172250925e-01,9.870056779732038210e-01,-2.243225440212714972e-04,-2.243225440212714972e-03,1.022501801085301754e+00,2.636492982038829425e-04,-1.979576142008832029e-03,1.020522224943293033e+00
9.872227124173242885e-01,9.870056779732038210e-01,-2.170344441204674624e-04,-2.170344441204674624e-03,1.022436690752065669e+00,2.550834965281412181e-04,-1.915260944676533406e-03,1.020521429807389246e+00
9.872156611032553153e-01,9.870056779732038210e-01,-2.099831300514942711e-04,-2.099831300514942711e-03,1.022373695813050043e+00,2.467959924140616934e-04,-1.853035308100881018e-03,1.020520660504949273e+00
9.872088388819937332e-01,9.870056779732038210e-01,-2.031609087899122201e-04,-2.031609087899122201e-03,1.022312747540413014e+00,2.387777441553717850e-04,-1.792831343743750416e-03,1.020519916196669374e+00
