# 2.596260968845615
4.071045047803787398e-01,3.929665648794524735e-01,-1.413793990092626629e-02,-1.413793990092626629e-01,2.310435063098455810e+00,1.237895331474976324e+00,1.096515932465713661e+00,3.406950995564169471e+00
3.798429670054220830e-01,3.929665648794524735e-01,1.312359787403039046e-02,1.312359787403039046e-01,2.314372142460665138e+00,9.541538221234829864e-01,1.085389800863787002e+00,3.399761943324452140e+00
3.606164389752538058e-01,3.929665648794524735e-01,3.235012590419866774e-02,3.235012590419866774e-01,2.324077180231924444e+00,6.729284810558897600e-01,9.964297400978764374e-01,3.320506920329800771e+00
3.486323704599273987e-01,3.929665648794524735e-01,4.433419441952507478e-02,4.433419441952507478e-01,2.337377438557782128e+00,4.194423980364242466e-01,8.627843422316749944e-01,3.200161780789457122e+00
3.426873100640394076e-01,3.929665648794524735e-01,5.027925481541306585e-02,5.027925481541306585e-01,2.352461215002406014e+00,2.080771138560796873e-01,7.108696620102104013e-01,3.063330877012615971e+00
3.414129487498214210e-01,3.929665648794524735e-01,5.155361612963105244e-02,5.155361612963105244e-01,2.367927299841295685e+00,4.460264599762953086e-02,5.601388072939400553e-01,2.928066107135235629e+00
3.434566388184996932e-01,3.929665648794524735e-01,4.950992606095278026e-02,4.950992606095278026e-01,2.382780277659581447e+00,-7.152915240373952654e-02,4.235701082057882760e-01,2.806350385865370001e+00
3.476012230573755080e-01,3.929665648794524735e-01,4.536534182207696553e-02,4.536534182207696553e-01,2.396389880206204470e+00,-1.450604483606535156e-01,3.085929698601161397e-01,2.704982850066320665e+00
3.528330261084583475e-01,3.929665648794524735e-01,4.013353877099412603e-02,4.013353877099412603e-01,2.408429941837503030e+00,-1.831131067878993823e-01,2.182222809220418780e-01,2.626652222759544575e+00
3.583687416986804930e-01,3.929665648794524735e-01,3.459782318077198049e-02,3.459782318077198049e-01,2.418809288791734513e+00,-1.937500456577750940e-01,1.522281861499447109e-01,2.571037474941679335e+00
3.636522223498632744e-01,3.929665648794524735e-01,2.931434252958919906e-02,2.931434252958919906e-01,2.427603591550611561e+00,-1.849218227913973500e-01,1.082216025044946406e-01,2.535825194055106202e+00
3.683313452531409848e-01,3.929665648794524735e-01,2.463521962631148865e-02,2.463521962631148865e-01,2.434994157438504558e+00,-1.637693016147198644e-01,8.258289464839502214e-02,2.517577052086899858e+00
3.722236289888315453e-01,3.929665648794524735e-01,2.074293589062092824e-02,2.074293589062092824e-01,2.441217038205691026e+00,-1.362299307491696143e-01,7.119942815703966810e-02,2.512416466362730638e+00
3.752774676996932790e-01,3.929665648794524735e-01,1.768909717975919449e-02,1.768909717975919449e-01,2.446523767359618518e+00,-1.068843548801606813e-01,7.000661691743126358e-02,2.516530384277049670e+00
3.775340005648693542e-01,3.929665648794524735e-01,1.543256431458311928e-02,1.543256431458311928e-01,2.451153536653993825e+00,-7.897865028116263231e-02,7.534699286466856050e-02,2.526500529518662663e+00
3.790929290367758830e-01,3.929665648794524735e-01,1.387363584267659045e-02,1.387363584267659045e-01,2.455315627406796430e+00,-5.456249651672850920e-02,8.417386191003739526e-02,2.539489489316833826e+00
3.800841427133946349e-01,3.929665648794524735e-01,1.288242216605783863e-02,1.288242216605783863e-01,2.459180354056614171e+00,-3.469247868165631354e-02,9.413174297892207276e-02,2.553312097035536521e+00
3.806458676719126077e-01,3.929665648794524735e-01,1.232069720753986575e-02,1.232069720753986575e-01,2.462876563218876047e+00,-1.966037354812905091e-02,1.035465985272696066e-01,2.566423161746145709e+00
3.809092145594358825e-01,3.929665648794524735e-01,1.205735032001659102e-02,1.205735032001659102e-01,2.466493768314880874e+00,-9.217141063314615579e-03,1.113563621368512946e-01,2.577850130451731836e+00
3.809884530630203159e-01,3.929665648794524735e-01,1.197811181643215761e-02,1.197811181643215761e-01,2.470087201859810566e+00,-2.773347625455169219e-03,1.170077705388664069e-01,2.587094972398677140e+00
3.809760316021353899e-01,3.929665648794524735e-01,1.199053327731708363e-02,1.199053327731708363e-01,2.473684361843005775e+00,4.347511309724105821e-04,1.203400839041432469e-01,2.594024445747149077e+00
3.809412449102657638e-01,3.929665648794524735e-01,1.202531996918670965e-02,1.202531996918670965e-01,2.477291957833761771e+00,1.217534215436910650e-03,1.214707339073040071e-01,2.598762691741065556e+00
3.809314754473506759e-01,3.929665648794524735e-01,1.203508943210179760e-02,1.203508943210179760e-01,2.480902484663392471e+00,3.419312020280784736e-04,1.206928255230460545e-01,2.601595310186438414e+00
3.809750493978438235e-01,3.929665648794524735e-01,1.199151548160865000e-02,1.199151548160865000e-01,2.484499939307874605e+00,-1.525088267260166219e-03,1.183900665488263337e-01,2.602890005856700828e+00
3.810849137184478264e-01,3.929665648794524735e-01,1.188165116100464713e-02,1.188165116100464713e-01,2.488064434656175994e+00,-3.845251221140100206e-03,1.149712603889063711e-01,2.603035695045082587e+00
3.812625253010464843e-01,3.929665648794524735e-01,1.170403957840598919e-02,1.170403957840598919e-01,2.491575646529697874e+00,-6.216405390953028132e-03,1.108239903931068637e-01,2.602399636922804849e+00
3.815015235644170777e-01,3.929665648794524735e-01,1.146504131503539581e-02,1.146504131503539581e-01,2.495015158924208443e+00,-8.364939217970768226e-03,1.062854739323831899e-01,2.601300632856591744e+00
3.817909184678974222e-01,3.929665648794524735e-01,1.117564641155505134e-02,1.117564641155505134e-01,2.498367852847675152e+00,-1.012882162181205636e-02,1.016276424937384570e-01,2.599995495341413942e+00
3.821176586363357330e-01,3.929665648794524735e-01,1.084890624311674046e-02,1.084890624311674046e-01,2.501622524720610308e+00,-1.143590589534088098e-02,9.705315653582652358e-02,2.598675681256436665e+00
3.824685459288822975e-01,3.929665648794524735e-01,1.049801895057017598e-02,1.049801895057017598e-01,2.504771930405781166e+00,-1.228105523912975672e-02,9.269913426657200306e-02,2.597471064672352892e+00
3.828315341796962312e-01,3.929665648794524735e-01,1.013503069975624227e-02,1.013503069975624227e-01,2.507812439615708211e+00,-1.270458877848767987e-02,8.864571821907474281e-02,2.596458157834783176e+00
3.831964943204018703e-01,3.929665648794524735e-01,9.770070559050603176e-03,9.770070559050603176e-02,2.510743460783423586e+00,-1.277360492469736819e-02,8.492710066580866357e-02,2.595670561449232139e+00
3.835555503871436733e-01,3.929665648794524735e-01,9.411014492308800161e-03,9.411014492308800161e-02,2.513566765131115766e+00,-1.256696233596310552e-02,8.154318258712489609e-02,2.595109947718240662e+00
3.839030962426117077e-01,3.929665648794524735e-01,9.063468636840765758e-03,9.063468636840765758e-02,2.516285805722167979e+00,-1.216410494138120413e-02,7.847058142702645345e-02,2.594756387149194321e+00
3.842355962811155323e-01,3.929665648794524735e-01,8.730968598336941167e-03,8.730968598336941167e-02,2.518905096301669477e+00,-1.163750134763386068e-02,7.567218463573555098e-02,2.594577280937405028e+00
3.845512594405372520e-01,3.929665648794524735e-01,8.415305438915221536e-03,8.415305438915221536e-02,2.521429687933343544e+00,-1.104821057976018706e-02,7.310484380939202831e-02,2.594534531742735961e+00
3.848496582289301915e-01,3.929665648794524735e-01,8.116906650522281996e-03,8.116906650522281996e-02,2.523864759928500678e+00,-1.044395759375288391e-02,7.072510891146993606e-02,2.594589868839970670e+00
3.851313460172667291e-01,3.929665648794524735e-01,7.835218862185744371e-03,7.835218862185744371e-02,2.526215325587156002e+00,-9.859072591778816896e-03,6.849311603007862681e-02,2.594708441617234573e+00
3.853975085333194439e-01,3.929665648794524735e-01,7.569056346133029578e-03,7.569056346133029578e-02,2.528486042490996066e+00,-9.315688061845017742e-03,6.637487539948527804e-02,2.594860917890481566e+00
3.856496705398207991e-01,3.929665648794524735e-01,7.316894339631674349e-03,7.316894339631674349e-02,2.530681110792885491e+00,-8.825670227547433022e-03,6.434327316876931047e-02,2.595024383961654468e+00
3.858894666974825860e-01,3.929665648794524735e-01,7.077098181969887492e-03,7.077098181969887492e-02,2.532804240247476635e+00,-8.392865518162540006e-03,6.237811630153633491e-02,2.595182356549012859e+00
3.861184767321783617e-01,3.929665648794524735e-01,6.848088147274111748e-03,6.848088147274111748e-02,2.534858666691659046e+00,-8.015351214352151032e-03,6.046553025838896644e-02,2.595324196950048012e+00
3.863381190479184268e-01,3.929665648794524735e-01,6.628445831534046651e-03,6.628445831534046651e-02,2.536847200441119110e+00,-7.687481050902278401e-03,5.859697726443818810e-02,2.595444177705557021e+00
3.865495934522579224e-01,3.929665648794524735e-01,6.416971427194551048e-03,6.416971427194551048e-02,2.538772291869277442e+00,-7.401604151882346105e-03,5.676811012006316437e-02,2.595540401989340662e+00
3.867538621880347027e-01,3.929665648794524735e-01,6.212702691417770762e-03,6.212702691417770762e-02,2.540636102676702812e+00,-7.149405752187310004e-03,5.497762116199039761e-02,2.595613723838693154e+00
3.869516584737422438e-01,3.929665648794524735e-01,6.014906405710229720e-03,6.014906405710229720e-02,2.542440574598415992e+00,-6.922869999763936466e-03,5.322619405733836073e-02,2.595666768655754186e+00
3.871435127575512114e-01,3.929665648794524735e-01,5.823052121901262090e-03,5.823052121901262090e-02,2.544187490234986360e+00,-6.714899933313867031e-03,5.151562128569875387e-02,2.595703111520685002e+00
3.873297884681108361e-01,3.929665648794524735e-01,5.636776411341637427e-03,5.636776411341637427e-02,2.545878523158388695e+00,-6.519649869586863211e-03,4.984811424382951106e-02,2.595726637402218095e+00
3.875107208642364909e-01,3.929665648794524735e-01,5.455844015215982612e-03,5.455844015215982612e-02,2.547515276362953607e+00,-6.332633864397918533e-03,4.822580628776190759e-02,2.595741082650715459e+00
3.876864543984131495e-01,3.929665648794524735e-01,5.280110481039324011e-03,5.280110481039324011e-02,2.549099309507265598e+00,-6.150673696183051042e-03,4.665043111421018907e-02,2.595749740621475787e+00
3.878570756503484374e-01,3.929665648794524735e-01,5.109489229104036134e-03,5.109489229104036134e-02,2.550632156275996820e+00,-5.971743817735075677e-03,4.512314847330528567e-02,2.595755304749301828e+00
3.880226402613206060e-01,3.929665648794524735e-01,4.943924618131867454e-03,4.943924618131867454e-02,2.552115333661436392e+00,-5.794761384025903794e-03,4.364448479729277075e-02,2.595759818458729384e+00
3.881831933684238845e-01,3.929665648794524735e-01,4.783371511028589040e-03,4.783371511028589040e-02,2.553550345114745213e+00,-5.619358748614744492e-03,4.221435636167114591e-02,2.595764701476416469e+00
3.883387838018352300e-01,3.929665648794524735e-01,4.627781077617243444e-03,4.627781077617243444e-02,2.554938679438030213e+00,-5.445665169397095884e-03,4.083214560677533855e-02,2.595770825044805274e+00
3.884894727972384443e-01,3.929665648794524735e-01,4.477092082214029212e-03,4.477092082214029212e-02,2.556281807062694256e+00,-5.274114839112498121e-03,3.949680598302779400e-02,2.595778613045721883e+00
3.886353382346427465e-01,3.929665648794524735e-01,4.331226644809726967e-03,4.331226644809726967e-02,2.557581175056137024e+00,-5.105290309150578576e-03,3.820697613894669109e-02,2.595788151195083771e+00
3.887764754955417290e-01,3.929665648794524735e-01,4.190089383910744480e-03,4.190089383910744480e-02,2.558838201871310503e+00,-4.939804131464387016e-03,3.696108970764305779e-02,2.595799291578953838e+00
3.889129959837741013e-01,3.929665648794524735e-01,4.053568895678372197e-03,4.053568895678372197e-02,2.560054272540013720e+00,-4.778217088133029922e-03,3.575747186865069205e-02,2.595811744408664357e+00
3.890450242276369819e-01,3.929665648794524735e-01,3.921540651815491607e-03,3.921540651815491607e-02,2.561230734735558734e+00,-4.620988535200820646e-03,3.459441798295409543e-02,2.595825152718512552e+00
3.891726943102288283e-01,3.929665648794524735e-01,3.793870569223645184e-03,3.793870569223645184e-02,2.562368895906325328e+00,-4.468452890714624814e-03,3.347025280152182702e-02,2.595839148707847599e+00
3.892961461914429822e-01,3.929665648794524735e-01,3.670418688009491337e-03,3.670418688009491337e-02,2.563470021512728625e+00,-4.320815842495384640e-03,3.238337103759952873e-02,2.595853392550328209e+00
3.894155223097042762e-01,3.929665648794524735e-01,3.551042569748197320e-03,3.551042569748197320e-02,2.564535334283652990e+00,-4.178164139145290612e-03,3.133226155833668258e-02,2.595867595841989672e+00
3.895309646979293050e-01,3.929665648794524735e-01,3.435600181523168484e-03,3.435600181523168484e-02,2.565566014338109824e+00,-4.040483587876009253e-03,3.031551822735567558e-02,2.595881532565465832e+00
3.896426127233528769e-01,3.929665648794524735e-01,3.323952156099596600e-03,3.323952156099596600e-02,2.566563199984940091e+00,-3.907680889825015935e-03,2.933184067117095006e-02,2.595895040656111430e+00
3.897506014668813967e-01,3.929665648794524735e-01,3.215963412571076763e-03,3.215963412571076763e-02,2.567527989008711042e+00,-3.779606023498194300e-03,2.838002810221257333e-02,2.595908017110923449e+00
3.898550606930630269e-01,3.929665648794524735e-01,3.111504186389446591e-03,3.111504186389446591e-02,2.568461440264627971e+00,-3.656072916357056002e-03,2.745896894753740991e-02,2.595920409212165048e+00
3.899561143229101634e-01,3.929665648794524735e-01,3.010450556542310085e-03,3.010450556542310085e-02,2.569364575431590580e+00,-3.536877044649777702e-03,2.656762852077332315e-02,2.595932203952363793e+00
3.900538803038247626e-01,3.929665648794524735e-01,2.912684575627710881e-03,2.912684575627710881e-02,2.570238380804278577e+00,-3.421809332010972149e-03,2.570503642426613666e-02,2.595943417228544714e+00
3.901484707685686781e-01,3.929665648794524735e-01,2.818094110883795356e-03,2.818094110883795356e-02,2.571083809037543855e+00,-3.310666266037043393e-03,2.487027484280091016e-02,2.595954083880344765e+00
3.902399923836598616e-01,3.929665648794524735e-01,2.726572495792611850e-03,2.726572495792611850e-02,2.571901780786281400e+00,-3.203256528191422703e-03,2.406246842973469580e-02,2.595964249216016206e+00
3.903285468024551008e-01,3.929665648794524735e-01,2.638018076997372674e-03,2.638018076997372674e-02,2.572693186209380478e+00,-3.099404657833371157e-03,2.328077611214035558e-02,2.595973962321521000e+00
3.904142311560093725e-01,3.929665648794524735e-01,2.552333723443100943e-03,2.552333723443100943e-02,2.573458886326413619e+00,-2.998952374399510568e-03,2.252438486003149887e-02,2.595983271186445229e+00
3.904971385329719658e-01,3.929665648794524735e-01,2.469426346480507739e-03,2.469426346480507739e-02,2.574199714230358094e+00,-2.901758193690762155e-03,2.179250527111431524e-02,2.595992219501472853e+00
3.905773584164931034e-01,3.929665648794524735e-01,2.389206462959370114e-03,2.389206462959370114e-02,2.574916476169245794e+00,-2.807695923239816871e-03,2.108436870635388427e-02,2.596000844875599789e+00
3.906549770603141014e-01,3.929665648794524735e-01,2.311587819138372080e-03,2.311587819138372080e-02,2.575609952514987366e+00,-2.716652533734931207e-03,2.039922565764878959e-02,2.596009178172636211e+00
3.907300777974053174e-01,3.929665648794524735e-01,2.236487082047156072e-03,2.236487082047156072e-02,2.576280898639601524e+00,-2.628525798192560270e-03,1.973634502227900045e-02,2.596017243661880247e+00
3.908027412826591829e-01,3.929665648794524735e-01,2.163823596793290616e-03,2.163823596793290616e-02,2.576930045718639484e+00,-2.543221983885290971e-03,1.909501398404761519e-02,2.596025059702687265e+00
3.908730456764837879e-01,3.929665648794524735e-01,2.093519202968685544e-03,2.093519202968685544e-02,2.577558101479530350e+00,-2.460653783861177502e-03,1.847453824582567794e-02,2.596032639725356361e+00
3.909410667791057836e-01,3.929665648794524735e-01,2.025498100346689867e-03,2.025498100346689867e-02,2.578165750909634291e+00,-2.380738591769848700e-03,1.787424241169704997e-02,2.596039993321331174e+00
3.910068781264849913e-01,3.929665648794524735e-01,1.959686752967482182e-03,1.959686752967482182e-02,2.578753656935524052e+00,-2.303397158272268985e-03,1.729347037140255283e-02,2.596047127306926328e+00
3.910705510584772671e-01,3.929665648794524735e-01,1.896013820975206432e-03,1.896013820975206432e-02,2.579322461081816620e+00,-2.228552619729651241e-03,1.673158559002241308e-02,2.596054046671838922e+00
3.911321547687318101e-01,3.929665648794524735e-01,1.834410110720663400e-03,1.834410110720663400e-02,2.579872784115032847e+00,-2.156129858909006103e-03,1.618797124829762790e-02,2.596060755363330586e+00
