# 2.8670791714881547
3.611735014868810989e-01,3.616898776285227823e-01,5.163761416416834393e-04,5.163761416416834393e-03,2.862465976949349233e+00,-6.069038112893609949e-04,4.556857605127473398e-03,2.867022834554476596e+00
3.611902782264382883e-01,3.616898776285227823e-01,4.995994020844940486e-04,4.995994020844940486e-03,2.862615856769973988e+00,-5.871858845016286743e-04,4.408808136343311812e-03,2.867024664906317355e+00
3.612065099001771085e-01,3.616898776285227823e-01,4.833677283456738749e-04,4.833677283456738749e-03,2.862760867088478101e+00,-5.681085808587060804e-04,4.265568702598032669e-03,2.867026435791075745e+00
3.612222142169451700e-01,3.616898776285227823e-01,4.676634115776123757e-04,4.676634115776123757e-03,2.862901166111951223e+00,-5.496510868821524731e-04,4.126983028893971284e-03,2.867028149140845361e+00
3.612374083102401490e-01,9.106363420082854709e-01,5.493989336980453775e-01,5.493989336980453331e+00,3.027720846221364503e+00,0.000000000000000000e+00,5.493989336980453331e+00,8.521710183201818722e+00
4.177989125206717502e-01,9.106363420082854709e-01,4.928374294876137207e-01,4.928374294876137540e+00,3.175572075067648825e+00,-1.979652647365107931e+00,2.948721647511029609e+00,6.124293722578678434e+00
5.069325622420085553e-01,9.106363420082854709e-01,4.037037797662769156e-01,4.037037797662769378e+00,3.296683208997531978e+00,-3.119677740246788122e+00,9.173600574159812560e-01,4.214043266413513678e+00
6.095358529125989300e-01,9.106363420082854709e-01,3.011004890956865410e-01,3.011004890956865410e+00,3.387013355726238295e+00,-3.591115173470663002e+00,-5.801102825137975927e-01,2.806903073212440702e+00
7.115373826004322000e-01,9.106363420082854709e-01,1.990989594078532710e-01,1.990989594078532710e+00,3.446743043548594176e+00,-3.570053539074164561e+00,-1.579063944995631852e+00,1.867679098552962103e+00
8.035449115589134994e-01,9.106363420082854709e-01,1.070914304493719715e-01,1.070914304493719715e+00,3.478870472683405435e+00,-3.220263513546845591e+00,-2.149349209053125875e+00,1.329521263630279559e+00
8.801768614388161271e-01,9.106363420082854709e-01,3.045948056946934379e-02,3.045948056946934379e-01,3.488008316854246171e+00,-2.682118245796591971e+00,-2.377523440101898533e+00,1.110484876752347638e+00
9.392428683713606175e-01,9.106363420082854709e-01,-2.860652636307514651e-02,-2.860652636307514651e-01,3.479426358945323372e+00,-2.067310242639057272e+00,-2.353375506269808959e+00,1.126050852675514413e+00
9.808985921157786780e-01,9.106363420082854709e-01,-7.026225010749320710e-02,-7.026225010749320710e-01,3.458347683913075343e+00,-1.457950331054632009e+00,-2.160572832129564080e+00,1.297774851783511263e+00
1.006861272663150286e+00,9.106363420082854709e-01,-9.622493065486481534e-02,-9.622493065486481534e-01,3.429480204716615965e+00,-9.086938191580062885e-01,-1.870943125706654442e+00,1.558537079009961523e+00
1.019738532285739963e+00,9.106363420082854709e-01,-1.091021902774544916e-01,-1.091021902774544916e+00,3.396749547633379773e+00,-4.507040867906386694e-01,-1.541725989565183585e+00,1.855023558068196188e+00
1.022495235774130151e+00,9.106363420082854709e-01,-1.118588937658446802e-01,-1.118588937658446802e+00,3.363191879503626858e+00,-9.648462209365660236e-02,-1.215073559752103405e+00,2.148118319751523231e+00
1.018062330745153954e+00,9.106363420082854709e-01,-1.074259887368684829e-01,-1.074259887368684829e+00,3.330964082882565958e+00,1.551516760141669060e-01,-9.191082113545179233e-01,2.411855871528048034e+00
1.009077192716576699e+00,9.106363420082854709e-01,-9.844085070829122763e-02,-9.844085070829122763e-01,3.301431827670078256e+00,3.144798310002039354e-01,-6.699286760827083409e-01,2.631503151587369693e+00
9.977362944889915930e-01,9.106363420082854709e-01,-8.709995248070612206e-02,-8.709995248070612206e-01,3.275301841925866153e+00,3.969314379654786951e-01,-4.740680868415825255e-01,2.801233755084283850e+00
9.857369420973678409e-01,9.106363420082854709e-01,-7.510060008908236995e-02,-7.510060008908236995e-01,3.252771661899141797e+00,4.199773337068313239e-01,-3.310286671839923756e-01,2.921742994715149422e+00
9.742842279380140580e-01,9.106363420082854709e-01,-6.364788592972858705e-02,-6.364788592972858705e-01,3.233677296120222699e+00,4.008449955773824014e-01,-2.356338637199034691e-01,2.998043432400319119e+00
9.641411563877818613e-01,9.106363420082854709e-01,-5.350481437949639041e-02,-5.350481437949639041e-01,3.217625851806373838e+00,3.550075042581268825e-01,-1.800406395368370216e-01,3.037585212269536594e+00
9.557031452453634834e-01,9.106363420082854709e-01,-4.506680323707801250e-02,-4.506680323707801250e-01,3.204105810835250701e+00,2.953303899846432268e-01,-1.553376423861368982e-01,3.048768168449113691e+00
9.490820240725547086e-01,9.106363420082854709e-01,-3.844568206426923762e-02,-3.844568206426923762e-01,3.192572106215969541e+00,2.317392410483071208e-01,-1.527175795943852554e-01,3.039854526621584174e+00
9.441886564510801882e-01,9.106363420082854709e-01,-3.355231444279471731e-02,-3.355231444279471731e-01,3.182506411883131214e+00,1.712678667516082109e-01,-1.642552776763389621e-01,3.018251134206792141e+00
9.408070084567921043e-01,9.106363420082854709e-01,-3.017066644850663337e-02,-3.017066644850663337e-01,3.173455211948579269e+00,1.183576798000829378e-01,-1.833489846849833960e-01,2.990106227263595873e+00
9.386556310202583964e-01,9.106363420082854709e-01,-2.801928901197292543e-02,-2.801928901197292543e-01,3.165049425244987447e+00,7.529821027867977801e-02,-2.048946798410494763e-01,2.960154745403937859e+00
9.374350093228824843e-01,9.106363420082854709e-01,-2.679866731459701334e-02,-2.679866731459701334e-01,3.157009825050607787e+00,4.272175940815692297e-02,-2.252649137378132105e-01,2.931744911312794688e+00
9.368610450237530030e-01,9.106363420082854709e-01,-2.622470301546753202e-02,-2.622470301546753202e-01,3.149142414145967628e+00,2.008875046953184640e-02,-2.421582796851434738e-01,2.906984134460823821e+00
9.366861303543502215e-01,9.106363420082854709e-01,-2.604978834606475058e-02,-2.604978834606475058e-01,3.141327477642148036e+00,6.122013429097350468e-03,-2.543758700315501553e-01,2.886951607610598103e+00
9.367099400461719183e-01,9.106363420082854709e-01,-2.607359803788644736e-02,-2.607359803788644736e-01,3.133505398230782113e+00,-8.333392137593875759e-04,-2.615693195926238612e-01,2.871936078638158030e+00
9.367823188094935860e-01,9.106363420082854709e-01,-2.614597680120811507e-02,-2.614597680120811507e-01,3.125661605190419579e+00,-2.533256716258369678e-03,-2.639930247283395204e-01,2.861668580462080058e+00
9.368005916625545826e-01,9.106363420082854709e-01,-2.616424965426911164e-02,-2.616424965426911164e-01,3.117812330294139400e+00,-6.395498571348801065e-04,-2.622820463998259966e-01,2.855530283894313293e+00
9.367033756396770938e-01,9.106363420082854709e-01,-2.606703363139162288e-02,-2.606703363139162288e-01,3.109992220204722102e+00,3.402560800712106648e-03,-2.572677755132041222e-01,2.852724444691517647e+00
9.364626123488332121e-01,9.106363420082854709e-01,-2.582627034054774118e-02,-2.582627034054774118e-01,3.102244339102557369e+00,8.426715179535859690e-03,-2.498359882259415521e-01,2.852408350876616261e+00
9.360751408518739325e-01,9.106363420082854709e-01,-2.543879884358846155e-02,-2.543879884358846155e-01,3.094612699449481141e+00,1.356150239357478693e-02,-2.408264860423098286e-01,2.853786213407171424e+00
9.355547397741048599e-01,9.106363420082854709e-01,-2.491839776581938892e-02,-2.491839776581938892e-01,3.087137180119735369e+00,1.821403772191754200e-02,-2.309699399362763472e-01,2.856167240183459022e+00
9.349252193832888747e-01,9.106363420082854709e-01,-2.428887737500340371e-02,-2.428887737500340371e-01,3.079850516907234770e+00,2.203321367855948232e-02,-2.208555600714745548e-01,2.858994956835759993e+00
9.342148568459489599e-01,9.106363420082854709e-01,-2.357851483766348899e-02,-2.357851483766348899e-01,3.072776962455935568e+00,2.486268880689701533e-02,-2.109224595697378746e-01,2.861854502886197693e+00
9.334522476225893817e-01,9.106363420082854709e-01,-2.281590561430391073e-02,-2.281590561430391073e-01,3.065932190771644361e+00,2.669132281758523906e-02,-2.014677333254538683e-01,2.864464457446190604e+00
9.326634912588102067e-01,9.106363420082854709e-01,-2.202714925052473571e-02,-2.202714925052473571e-01,3.059324045996486774e+00,2.760647273227112564e-02,-1.926650197729762315e-01,2.866659026223510320e+00
9.318705334423845743e-01,9.106363420082854709e-01,-2.123419143409910337e-02,-2.123419143409910337e-01,3.052953788566257209e+00,2.775352357489713206e-02,-1.845883907660939016e-01,2.868365397800163308e+00
9.310904378890790811e-01,9.106363420082854709e-01,-2.045409588079361018e-02,-2.045409588079361018e-01,3.046817559802019293e+00,2.730334436569226142e-02,-1.772376144422438404e-01,2.869579945359775230e+00
9.303353500744897531e-01,9.106363420082854709e-01,-1.969900806620428213e-02,-1.969900806620428213e-01,3.040907857382157964e+00,2.642807351062648191e-02,-1.705620071514163394e-01,2.870345850230741735e+00
9.296129290473262863e-01,9.106363420082854709e-01,-1.897658703904081534e-02,-1.897658703904081534e-01,3.035214881270445364e+00,2.528473595072133762e-02,-1.644811344396868158e-01,2.870733746830758548e+00
9.289270537735888622e-01,9.106363420082854709e-01,-1.829071176530339127e-02,-1.829071176530339127e-01,3.029727667740854447e+00,2.400563458080984258e-02,-1.589014830722240701e-01,2.870826184668630709e+00
9.282786486316562113e-01,9.106363420082854709e-01,-1.764230662337074040e-02,-1.764230662337074040e-01,3.024434975753843347e+00,2.269417996764278023e-02,-1.537288862660646238e-01,2.870706089487779167e+00
9.276665126697197783e-01,9.106363420082854709e-01,-1.703017066143430736e-02,-1.703017066143430736e-01,3.019325924555412932e+00,2.142475866777515670e-02,-1.488769479465679169e-01,2.870448976608845015e+00
9.270880747589902438e-01,9.106363420082854709e-01,-1.645173275070477281e-02,-1.645173275070477281e-01,3.014390404730201922e+00,2.024532687553370902e-02,-1.442720006315140191e-01,2.870118404098688014e+00
9.265400291743660643e-01,9.106363420082854709e-01,-1.590368716608059341e-02,-1.590368716608059341e-01,3.009619298580377134e+00,1.918159546184627917e-02,-1.398552761989596549e-01,2.869764022381417146e+00
9.260188320986745270e-01,9.106363420082854709e-01,-1.538249009038905601e-02,-1.538249009038905601e-01,3.005004551553260406e+00,1.824189764920380874e-02,-1.355830032546867514e-01,2.869421548298573654e+00
9.255210587910871478e-01,9.106363420082854709e-01,-1.488471678280167687e-02,-1.488471678280167687e-01,3.000539136518419969e+00,1.742206576555827002e-02,-1.314251020624584987e-01,2.869114034455961360e+00
9.250436341131778040e-01,9.106363420082854709e-01,-1.440729210489233303e-02,-1.440729210489233303e-01,2.996216948886952558e+00,1.670986372682703447e-02,-1.273630573220962958e-01,2.868853891564856262e+00
9.245839566360355422e-01,9.106363420082854709e-01,-1.394761462775007121e-02,-1.394761462775007121e-01,2.992032664498627703e+00,1.608871169997916351e-02,-1.233874345775215486e-01,2.868645229921106488e+00
9.241399397432227270e-01,9.106363420082854709e-01,-1.350359773493725601e-02,-1.350359773493725601e-01,2.987981585178146382e+00,1.554059124844853201e-02,-1.194953861009240281e-01,2.868486199077222576e+00
9.237099931263006436e-01,9.106363420082854709e-01,-1.307365111801517266e-02,-1.307365111801517266e-01,2.984059489842741719e+00,1.504813159227291752e-02,-1.156883795878788090e-01,2.868371110254862799e+00
9.232929658970456810e-01,9.106363420082854709e-01,-1.265662388876021005e-02,-1.265662388876021005e-01,2.980262502676113812e+00,1.459595302392369121e-02,-1.119702858636784093e-01,2.868292216812435402e+00
9.228880691210334941e-01,9.106363420082854709e-01,-1.225172711274802317e-02,-1.225172711274802317e-01,2.976586984542289205e+00,1.417138716042654067e-02,-1.083458839670536911e-01,2.868241100575235514e+00
9.224947916358920974e-01,9.106363420082854709e-01,-1.185844962760662646e-02,-1.185844962760662646e-01,2.973029449654007283e+00,1.376471197994888485e-02,-1.048197842961173798e-01,2.868209665357889904e+00
9.221128190894480881e-01,9.106363420082854709e-01,-1.147647708116261711e-02,-1.147647708116261711e-01,2.969586506529658720e+00,1.336903912554032736e-02,-1.013957316860858437e-01,2.868190774843572655e+00
9.217419625765582714e-01,9.106363420082854709e-01,-1.110562056827280042e-02,-1.110562056827280042e-01,2.966254820359176758e+00,1.297997795114358421e-02,-9.807622773158441998e-02,2.868178592627592671e+00
9.213821002750628431e-01,9.106363420082854709e-01,-1.074575826677737211e-02,-1.074575826677737211e-01,2.963031092879143902e+00,1.259518055233999068e-02,-9.486240211543373047e-02,2.868168690763710060e+00
9.210331331663229593e-01,9.106363420082854709e-01,-1.039679115803748832e-02,-1.039679115803748832e-01,2.959912055531732644e+00,1.221384880589593269e-02,-9.175406277447895054e-02,2.868157992757253361e+00
9.206949542702740352e-01,9.106363420082854709e-01,-1.005861226198856428e-02,-1.005861226198856428e-01,2.956894471853136253e+00,1.183626136171234133e-02,-8.874986125817330151e-02,2.868144610594963062e+00
9.203674297652931768e-01,9.106363420082854709e-01,-9.731087757007705896e-03,-9.731087757007705896e-02,2.953975145526033685e+00,1.146335767433004360e-02,-8.584751989574701536e-02,2.868127625630286559e+00
9.200503898017335924e-01,9.106363420082854709e-01,-9.414047793448121482e-03,-9.414047793448121482e-02,2.951150931187999316e+00,1.109639872458545451e-02,-8.304407920989576031e-02,2.868106851978103666e+00
9.197436266430735197e-01,9.106363420082854709e-01,-9.107284634788048727e-03,-9.107284634788048727e-02,2.948418745797563023e+00,1.073671055310254641e-02,-8.033613579477794087e-02,2.868082610002784971e+00
9.194468978695597983e-01,9.106363420082854709e-01,-8.810555861274327327e-03,-8.810555861274327327e-02,2.945775579039180858e+00,1.038550707298024900e-02,-7.772005153976302427e-02,2.868055527499417945e+00
9.191599326561586958e-01,9.106363420082854709e-01,-8.523590647873224846e-03,-8.523590647873224846e-02,2.943218501844818924e+00,1.004378246903858685e-02,-7.519212400969366161e-02,2.868026377835125373e+00
9.188824395062272776e-01,9.106363420082854709e-01,-8.246097497941806687e-03,-8.246097497941806687e-02,2.940744672595436260e+00,9.712260247599635576e-03,-7.274871473181843129e-02,2.867995957863618273e+00
9.186141142200504595e-01,9.106363420082854709e-01,-7.977772211764988519e-03,-7.977772211764988519e-02,2.938351340931907085e+00,9.391385016188635859e-03,-7.038633710146124933e-02,2.867965003830446058e+00
9.183546472572966524e-01,9.106363420082854709e-01,-7.718305249011181424e-03,-7.718305249011181424e-02,2.936035849357203631e+00,9.081343696383248343e-03,-6.810170879372856589e-02,2.867934140563475509e+00
9.181037299852959910e-01,9.106363420082854709e-01,-7.467387977010520039e-03,-7.467387977010520039e-02,2.933795632964100619e+00,8.782104520023148453e-03,-6.589177525008205194e-02,2.867903857714018123e+00
9.178610595755539725e-01,9.106363420082854709e-01,-7.224717567268501561e-03,-7.224717567268501561e-02,2.931628217693919680e+00,8.493464340970646731e-03,-6.375371133171436888e-02,2.867874506362205089e+00
9.176263425145524399e-01,9.106363420082854709e-01,-6.990000506266969005e-03,-6.990000506266969005e-02,2.929531217542039379e+00,8.215097135053639477e-03,-6.168490792761605057e-02,2.867846309614423106e+00
9.173992968348135824e-01,9.106363420082854709e-01,-6.762954826528111418e-03,-6.762954826528111418e-02,2.927502331094081089e+00,7.946598790860015527e-03,-5.968294947442109866e-02,2.867819381619660213e+00
9.171796532563898374e-01,9.106363420082854709e-01,-6.543311248104366484e-03,-6.543311248104366484e-02,2.925539337719650135e+00,7.687525244831072690e-03,-5.774558723621259215e-02,2.867793750483437432e+00
9.169671554679188485e-01,9.106363420082854709e-01,-6.330813459633377605e-03,-6.330813459633377605e-02,2.923640093681759922e+00,7.437422596484610793e-03,-5.587071199984916525e-02,2.867769381681910978e+00
9.167615597813855155e-01,9.106363420082854709e-01,-6.125217773100044560e-03,-6.125217773100044560e-02,2.921802528349830119e+00,7.195849028666656544e-03,-5.405632870233378906e-02,2.867746199647496663e+00
9.165626343764455841e-01,9.106363420082854709e-01,-5.926292368160113178e-03,-5.926292368160113178e-02,2.920024640639382163e+00,6.962389172897598399e-03,-5.230053450870353338e-02,2.867724106130678852e+00
