# 1.6098732056549694
3.275003703266768929e-01,3.292883306696989809e-01,1.787960343022088061e-03,1.787960343022088061e-02,1.593900019550016589e+00,-2.101546362584250094e-03,1.577805706763663052e-02,1.609678076617653275e+00
3.275584632180918443e-01,3.292883306696989809e-01,1.729867451607136619e-03,1.729867451607136619e-02,1.594418979785498847e+00,-2.033251199523300468e-03,1.526542331654806572e-02,1.609684403102046968e+00
3.276146680839776004e-01,3.292883306696989809e-01,1.673662585721380491e-03,1.673662585721380491e-02,1.594921078561215344e+00,-1.967170306001464475e-03,1.476945555121234044e-02,1.609690534112427684e+00
3.276690462344379329e-01,3.292883306696989809e-01,1.619284435261048039e-03,1.619284435261048039e-02,1.595406863891793758e+00,-1.903235266111635848e-03,1.428960908649884454e-02,1.609696472978292547e+00
3.277216570581314992e-01,3.292883306696989809e-01,1.566673611567481750e-03,1.566673611567481750e-02,1.595876865975264014e+00,-1.841378829274820106e-03,1.382535728639999739e-02,1.609702223261664011e+00
3.277725580578920161e-01,3.292883306696989809e-01,1.515772611806964765e-03,1.515772611806964765e-02,1.596331597758805732e+00,-1.781534991618094477e-03,1.337619112645155317e-02,1.609707788885257118e+00
3.278218048899553816e-01,3.292883306696989809e-01,1.466525779743599323e-03,1.466525779743599323e-02,1.596771555492729089e+00,-1.723639122217790476e-03,1.294161867521820275e-02,1.609713174167947347e+00
3.278694514071485155e-01,3.292883306696989809e-01,1.418879262550465370e-03,1.418879262550465370e-02,1.597197219271494273e+00,-1.667628101759688342e-03,1.252116452374496536e-02,1.609718383795239127e+00
3.279155497057443802e-01,3.292883306696989809e-01,1.372780963954600697e-03,1.372780963954600697e-02,1.597609053560680392e+00,-1.613440450855263553e-03,1.211436918869074342e-02,1.609723422749371302e+00
3.279601501752842374e-01,3.292883306696989809e-01,1.328180494414743507e-03,1.328180494414743507e-02,1.598007507709004571e+00,-1.561016433895001665e-03,1.172078851025243340e-02,1.609728296219256949e+00
3.280033015504669747e-01,3.292883306696989809e-01,1.285029119232006245e-03,1.285029119232006245e-02,1.598393016444774384e+00,-1.510298131395804155e-03,1.133999306092425829e-02,1.609733009505698753e+00
3.280450509641570367e-01,3.292883306696989809e-01,1.243279705541944224e-03,1.243279705541944224e-02,1.598766000356437011e+00,-1.461229479152170718e-03,1.097156757626727153e-02,1.609737567932704394e+00
3.280854440006244488e-01,3.292883306696989809e-01,1.202886669074532122e-03,1.202886669074532122e-02,1.599126866357159393e+00,-1.413756276359423580e-03,1.061511041438589764e-02,1.609741976771545291e+00
3.281245247482575955e-01,3.292883306696989809e-01,1.163805921441385394e-03,1.163805921441385394e-02,1.599476008133591698e+00,-1.367826167160135498e-03,1.027023304725371844e-02,1.609746241180845416e+00
3.281623358511495114e-01,3.292883306696989809e-01,1.125994818549469478e-03,1.125994818549469478e-02,1.599813806579156505e+00,-1.323388601217057037e-03,9.936559584277637747e-03,1.609750366163434254e+00
3.281989185591260849e-01,3.292883306696989809e-01,1.089412110572895998e-03,1.089412110572895998e-02,1.600140630212328663e+00,-1.280394779180071829e-03,9.613726326548888146e-03,1.609754356538877662e+00
3.282343127759417278e-01,3.292883306696989809e-01,1.054017893757253077e-03,1.054017893757253077e-02,1.600456835580455595e+00,-1.238797588547502215e-03,9.301381349025028555e-03,1.609758216929480623e+00
3.282685571055024565e-01,3.292883306696989809e-01,1.019773564196524429e-03,1.019773564196524429e-02,1.600762767649714702e+00,-1.198551534625502679e-03,8.999184107339741612e-03,1.609761951757054277e+00
3.283016888960840762e-01,3.292883306696989809e-01,9.866417736149046824e-04,9.866417736149046824e-03,1.601058760181799157e+00,-1.159612670356691133e-03,8.706805065792355691e-03,1.609765565247591734e+00
3.283337442825918773e-01,3.292883306696989809e-01,9.545863871071036399e-04,9.545863871071036399e-03,1.601345136097931388e+00,-1.121938527773036487e-03,8.423925343297999913e-03,1.609769061441229443e+00
3.283647582269623166e-01,3.292883306696989809e-01,9.235724427366642786e-04,9.235724427366642786e-03,1.601622207830752487e+00,-1.085488052965377648e-03,8.150236374401265138e-03,1.609772444205153752e+00
3.283947645568345841e-01,3.292883306696989809e-01,8.935661128643967999e-04,8.935661128643967999e-03,1.601890277664611784e+00,-1.050221545529361755e-03,7.885439583114606243e-03,1.609775717247726501e+00
3.284237960026344383e-01,3.292883306696989809e-01,8.645346670645426279e-04,8.645346670645426279e-03,1.602149638064731096e+00,-1.016100602994896018e-03,7.629246067650530261e-03,1.609778884132381682e+00
3.284518842332084243e-01,3.292883306696989809e-01,8.364464364905566107e-04,8.364464364905566107e-03,1.602400571995678202e+00,-9.830880700895106017e-04,7.381376294816055506e-03,1.609781948290494036e+00
3.284790598901376479e-01,3.292883306696989809e-01,8.092707795613329758e-04,8.092707795613329758e-03,1.602643353229546541e+00,-9.511479925228272236e-04,7.141559803090502534e-03,1.609784913032636933e+00
3.285053526208435160e-01,3.292883306696989809e-01,7.829780488554649587e-04,7.829780488554649587e-03,1.602878246644203308e+00,-9.202455747053805979e-04,6.909534913849268989e-03,1.609787781558052799e+00
3.285307911105802559e-01,3.292883306696989809e-01,7.575395591187250588e-04,7.575395591187250588e-03,1.603105508511939004e+00,-8.903471407858964959e-04,6.685048450401354092e-03,1.609790556962340302e+00
3.285554031133907094e-01,3.292883306696989809e-01,7.329275563082715550e-04,7.329275563082715550e-03,1.603325386778831518e+00,-8.614200983658726329e-04,6.467855464716842917e-03,1.609793242243548361e+00
3.285792154820869060e-01,3.292883306696989809e-01,7.091151876120749264e-04,7.091151876120749264e-03,1.603538121335115196e+00,-8.334329043668819992e-04,6.257718971753867265e-03,1.609795840306869064e+00
3.286022541973021016e-01,3.292883306696989809e-01,6.860764723968793000e-04,6.860764723968793000e-03,1.603743944276834199e+00,-8.063550325318469270e-04,6.054409691436946073e-03,1.609798353968270979e+00
3.286245443956503087e-01,3.292883306696989809e-01,6.637862740486721869e-04,6.637862740486721869e-03,1.603943080159048851e+00,-7.801569421872489585e-04,5.857705798299472910e-03,1.609800785957348213e+00
3.286461103970223507e-01,3.292883306696989809e-01,6.422202726766301772e-04,6.422202726766301772e-03,1.604135746240851867e+00,-7.548100480214703367e-04,5.667392678744831436e-03,1.609803138919596810e+00
3.286669757310406448e-01,3.292883306696989809e-01,6.213549386583361311e-04,6.213549386583361311e-03,1.604322152722449157e+00,-7.302866906402916136e-04,5.483262695943069698e-03,1.609805415418392283e+00
3.286871631626931967e-01,3.292883306696989809e-01,6.011675070057842518e-04,6.011675070057842518e-03,1.604502502974550993e+00,-7.065601078393157763e-04,5.305114962218526742e-03,1.609807617936769519e+00
3.287066947171637388e-01,3.292883306696989809e-01,5.816359525352421400e-04,5.816359525352421400e-03,1.604676993760311809e+00,-6.836044064689739130e-04,5.132755118883447487e-03,1.609809748879195368e+00
3.287255917038765518e-01,3.292883306696989809e-01,5.627389658224291047e-04,5.627389658224291047e-03,1.604845815450058666e+00,-6.613945349484562364e-04,4.965995123275834811e-03,1.609811810573334556e+00
3.287438747397730121e-01,3.292883306696989809e-01,5.444559299259688068e-04,5.444559299259688068e-03,1.605009152229036395e+00,-6.399062563761104272e-04,4.804653042883577641e-03,1.609813805271919751e+00
3.287615637718389605e-01,3.292883306696989809e-01,5.267668978600203999e-04,5.267668978600203999e-03,1.605167182298394390e+00,-6.191161223081942389e-04,4.648552856292009761e-03,1.609815735154686456e+00
3.287786780989020996e-01,3.292883306696989809e-01,5.096525707968813101e-04,5.096525707968813101e-03,1.605320078069633727e+00,-5.990014472098681431e-04,4.497524260758944958e-03,1.609817602330392505e+00
3.287952363927194588e-01,3.292883306696989809e-01,4.930942769795221281e-04,4.930942769795221281e-03,1.605468006352727572e+00,-5.795402836075713715e-04,4.351402486187649910e-03,1.609819408838915278e+00
3.288112567183762436e-01,3.292883306696989809e-01,4.770739513227373330e-04,4.770739513227373330e-03,1.605611128538124266e+00,-5.607113979874678300e-04,4.210028115239905500e-03,1.609821156653364005e+00
3.288267565540169968e-01,3.292883306696989809e-01,4.615741156819841429e-04,4.615741156819841429e-03,1.605749600772829133e+00,-5.424942474263616532e-04,4.073246909393479775e-03,1.609822847682222502e+00
3.288417528099302767e-01,3.292883306696989809e-01,4.465778597687042328e-04,4.465778597687042328e-03,1.605883574130759550e+00,-5.248689569647968511e-04,3.940909640722245477e-03,1.609824483771481907e+00
3.288562618470086685e-01,3.292883306696989809e-01,4.320688226903124374e-04,4.320688226903124374e-03,1.606013194777566433e+00,-5.078162977437128411e-04,3.812871929159411533e-03,1.609826066706725900e+00
3.288702994946046121e-01,3.292883306696989809e-01,4.180311750943688232e-04,4.180311750943688232e-03,1.606138604130094905e+00,-4.913176658580264977e-04,3.688994085085661734e-03,1.609827598215180400e+00
3.288838810678026969e-01,3.292883306696989809e-01,4.044496018962839834e-04,4.044496018962839834e-03,1.606259939010663773e+00,-4.753550619329693916e-04,3.569140957029870442e-03,1.609829079967693755e+00
3.288970213841280188e-01,3.292883306696989809e-01,3.913092855709621176e-04,3.913092855709621176e-03,1.606377331796335017e+00,-4.599110713862653022e-04,3.453181784323355874e-03,1.609830513580658318e+00
3.289097347797102500e-01,3.292883306696989809e-01,3.785958899887309492e-04,3.785958899887309492e-03,1.606490910563331598e+00,-4.449688453780908937e-04,3.340990054509218599e-03,1.609831900617840983e+00
3.289220351249211860e-01,3.292883306696989809e-01,3.662955447777949125e-04,3.662955447777949125e-03,1.606600799226765020e+00,-4.305120823827612853e-04,3.232443365395187840e-03,1.609833242592160207e+00
3.289339358395040325e-01,3.292883306696989809e-01,3.543948301949484403e-04,3.543948301949484403e-03,1.606707117675823637e+00,-4.165250103996265274e-04,3.127423291549857876e-03,1.609834540967373551e+00
3.289454499072109184e-01,3.292883306696989809e-01,3.428807624880625404e-04,3.428807624880625404e-03,1.606809981904570250e+00,-4.029923697410064953e-04,3.025815255139618909e-03,1.609835797159709925e+00
3.289565898899651786e-01,3.292883306696989809e-01,3.317407797338023379e-04,3.317407797338023379e-03,1.606909504138490430e+00,-3.898993963991070899e-04,2.927508400938916289e-03,1.609837012539429457e+00
3.289673679415640595e-01,3.292883306696989809e-01,3.209627281349214378e-04,3.209627281349214378e-03,1.607005792956931023e+00,-3.772318059608315011e-04,2.832395475388382877e-03,1.609838188432319406e+00
3.289777958209364472e-01,3.292883306696989809e-01,3.105348487625336773e-04,3.105348487625336773e-03,1.607098953411559616e+00,-3.649757780335716184e-04,2.740372709591765155e-03,1.609839326121151437e+00
3.289878849049706622e-01,3.292883306696989809e-01,3.004457647283187427e-04,3.004457647283187427e-03,1.607189087140977968e+00,-3.531179411975227111e-04,2.651339706085664716e-03,1.609840426847063632e+00
3.289976462009258085e-01,3.292883306696989809e-01,2.906844687731724441e-04,2.906844687731724441e-03,1.607276292481610191e+00,-3.416453584301204494e-04,2.565199329301603992e-03,1.609841491810911629e+00
3.290070903584403905e-01,3.292883306696989809e-01,2.812403112585903919e-04,2.812403112585903919e-03,1.607360664574987608e+00,-3.305455130103718275e-04,2.481857599575532092e-03,1.609842522174563140e+00
3.290162276811509079e-01,3.292883306696989809e-01,2.721029885480730215e-04,2.721029885480730215e-03,1.607442295471551930e+00,-3.198062948681079654e-04,2.401223590612622250e-03,1.609843519062164496e+00
3.290250681379333630e-01,3.292883306696989809e-01,2.632625317656178687e-04,2.632625317656178687e-03,1.607521274231081598e+00,-3.094159873859303467e-04,2.323209330270248341e-03,1.609844483561351680e+00
3.290336213737796722e-01,3.292883306696989809e-01,2.547092959193086870e-04,2.547092959193086870e-03,1.607597687019857391e+00,-2.993632546208213618e-04,2.247729704572265508e-03,1.609845416724429601e+00
3.290418967203205813e-01,3.292883306696989809e-01,2.464339493783995749e-04,2.464339493783995749e-03,1.607671617204670778e+00,-2.896371289318189213e-04,2.174702364852176828e-03,1.609846319569522954e+00
3.290499032060070217e-01,3.292883306696989809e-01,2.384274636919592183e-04,2.384274636919592183e-03,1.607743145443778499e+00,-2.802269990254124821e-04,2.104047637894179701e-03,1.609847193081672678e+00
3.290576495659604528e-01,3.292883306696989809e-01,2.306811037385281260e-04,2.306811037385281260e-03,1.607812349774900174e+00,-2.711225983700882303e-04,2.035688439015193030e-03,1.609848038213915311e+00
3.290651442515033498e-01,3.292883306696989809e-01,2.231864181956311199e-04,2.231864181956311199e-03,1.607879305700358863e+00,-2.623139940013952121e-04,1.969550187954915987e-03,1.609848855888313723e+00
3.290723954393797168e-01,3.292883306696989809e-01,2.159352303192640932e-04,2.159352303192640932e-03,1.607944086269454509e+00,-2.537915756728459371e-04,1.905560727519794995e-03,1.609849646996974304e+00
3.290794110406761175e-01,3.292883306696989809e-01,2.089196290228634290e-04,2.089196290228634290e-03,1.608006762158161518e+00,-2.455460453740232474e-04,1.843650244854611042e-03,1.609850412403016184e+00
3.290861987094529928e-01,3.292883306696989809e-01,2.021319602459881182e-04,2.021319602459881182e-03,1.608067401746235525e+00,-2.375684071906358774e-04,1.783751195269245304e-03,1.609851152941504715e+00
3.290927658510952036e-01,3.292883306696989809e-01,1.955648186037772795e-04,1.955648186037772795e-03,1.608126071191816386e+00,-2.298499574773793519e-04,1.725798228560393444e-03,1.609851869420376946e+00
3.290991196303915123e-01,3.292883306696989809e-01,1.892110393074686314e-04,1.892110393074686314e-03,1.608182834503608660e+00,-2.223822753708026845e-04,1.669728117703883630e-03,1.609852562621312488e+00
3.291052669793512186e-01,3.292883306696989809e-01,1.830636903477622646e-04,1.830636903477622646e-03,1.608237753610713083e+00,-2.151572135897228399e-04,1.615479689887899806e-03,1.609853233300601039e+00
3.291112146047672771e-01,3.292883306696989809e-01,1.771160649317038427e-04,1.771160649317038427e-03,1.608290888430192744e+00,-2.081668895620447657e-04,1.562993759754993661e-03,1.609853882189947960e+00
3.291169689955331101e-01,3.292883306696989809e-01,1.713616741658707809e-04,1.713616741658707809e-03,1.608342296932442572e+00,-2.014036768041571612e-04,1.512213064854550648e-03,1.609854509997297178e+00
3.291225364297222233e-01,3.292883306696989809e-01,1.657942399767575736e-04,1.657942399767575736e-03,1.608392035204435633e+00,-1.948601966189622559e-04,1.463082203148613480e-03,1.609855117407584135e+00
3.291279229814375040e-01,3.292883306696989809e-01,1.604076882614768884e-04,1.604076882614768884e-03,1.608440157510913959e+00,-1.885293100348239825e-04,1.415547572579944902e-03,1.609855705083494071e+00
3.291331345274380316e-01,3.292883306696989809e-01,1.551961422609493546e-04,1.551961422609493546e-03,1.608486716353592083e+00,-1.824041100184636832e-04,1.369557312591029863e-03,1.609856273666183224e+00
3.291381767535506708e-01,3.292883306696989809e-01,1.501539161483100848e-04,1.501539161483100848e-03,1.608531762528436770e+00,-1.764779139423744425e-04,1.325061247540726406e-03,1.609856823775977386e+00
3.291430551608733879e-01,3.292883306696989809e-01,1.452755088255930360e-04,1.452755088255930360e-03,1.608575345181084693e+00,-1.707442562950967080e-04,1.282010831960833652e-03,1.609857356013045582e+00
3.291477750717768935e-01,3.292883306696989809e-01,1.405555979220873830e-04,1.405555979220873830e-03,1.608617511860461091e+00,-1.651968816226978554e-04,1.240359097598175975e-03,1.609857870958059101e+00
3.291523416357112763e-01,3.292883306696989809e-01,1.359890339877045662e-04,1.359890339877045662e-03,1.608658308570657614e+00,-1.598297377033985889e-04,1.200060602173647073e-03,1.609858369172831205e+00
3.291567598348242862e-01,3.292883306696989809e-01,1.315708348746946754e-04,1.315708348746946754e-03,1.608697779821119944e+00,-1.546369689553461768e-04,1.161071379791600577e-03,1.609858851200911545e+00
