# 1.759355807846961
5.407057065743150343e-02,5.965747188357961583e-02,5.586901226148112409e-03,5.586901226148112409e-02,1.709444014060415018e+00,-6.565500813747182640e-03,4.930351144773394145e-02,1.758747525508149057e+00
5.425207357157901811e-02,5.965747188357961583e-02,5.405398312000597727e-03,5.405398312000597727e-02,1.711065633554015086e+00,-6.352601995163013882e-03,4.770138112484296339e-02,1.758767014678858098e+00
5.442768855404550576e-02,5.965747188357961583e-02,5.229783329534110070e-03,5.229783329534110070e-02,1.712634568552875436e+00,-6.146524386327067990e-03,4.615130890901403271e-02,1.758785877461889413e+00
5.459760423266127316e-02,5.965747188357961583e-02,5.059867650918342674e-03,5.059867650918342674e-02,1.714152528848150947e+00,-5.947048751551858858e-03,4.465162775763156788e-02,1.758804156605782598e+00
5.476200339886525686e-02,5.965747188357961583e-02,4.895468484714358970e-03,4.895468484714358970e-02,1.715621169393565459e+00,-5.753970817139429650e-03,4.320071403000416005e-02,1.758821883423569599e+00
5.492106332083532272e-02,5.965747188357961583e-02,4.736408562744293116e-03,4.736408562744293116e-02,1.717042091962388550e+00,-5.567097268952304889e-03,4.179698835849062627e-02,1.758839080320879100e+00
5.507495596754457406e-02,5.965747188357961583e-02,4.582515916035041770e-03,4.582515916035041770e-02,1.718416846737199188e+00,-5.386242634823797115e-03,4.043891652552662058e-02,1.758855763262725747e+00
5.522384816841147126e-02,5.965747188357961583e-02,4.433623715168144575e-03,4.433623715168144575e-02,1.719746933851749482e+00,-5.211227030341401834e-03,3.912501012134004391e-02,1.758871943973089325e+00
5.536790173053964675e-02,5.965747188357961583e-02,4.289570153039969080e-03,4.289570153039969080e-02,1.721033804897661446e+00,-5.041874674486142294e-03,3.785382685591354851e-02,1.758887631753574876e+00
5.550727353173395828e-02,5.965747188357961583e-02,4.150198351845657552e-03,4.150198351845657552e-02,1.722278864403214982e+00,-4.878013041800903504e-03,3.662397047665567201e-02,1.758902834879870758e+00
5.564211560325736661e-02,5.965747188357961583e-02,4.015356280322249227e-03,4.015356280322249227e-02,1.723483471287311719e+00,-4.719472503319291357e-03,3.543409029990320092e-02,1.758917561587215017e+00
5.577257521218331737e-02,5.965747188357961583e-02,3.884896671396298462e-03,3.884896671396298462e-02,1.724648940288730836e+00,-4.566086312408276782e-03,3.428288040155470784e-02,1.758931820690285752e+00
5.589879494954251571e-02,5.965747188357961583e-02,3.758676934037100126e-03,3.758676934037100126e-02,1.725776543368942040e+00,-4.417690807571941769e-03,3.316907853279905949e-02,1.758945621901741196e+00
5.602091282744951078e-02,5.965747188357961583e-02,3.636559056130105050e-03,3.636559056130105050e-02,1.726867511085781182e+00,-4.274125726744827658e-03,3.209146483455622284e-02,1.758958975920337231e+00
5.613906238609026739e-02,5.965747188357961583e-02,3.518409497489348448e-03,3.518409497489348448e-02,1.727923033935027775e+00,-4.135234552426481081e-03,3.104886042246700339e-02,1.758971894357494570e+00
5.625337280983636057e-02,5.965747188357961583e-02,3.404099073743255266e-03,3.404099073743255266e-02,1.728944263657150593e+00,-4.000864831113261355e-03,3.004012590631929130e-02,1.758984389563470030e+00
5.636396905074754493e-02,5.965747188357961583e-02,3.293502832832070903e-03,3.293502832832070903e-02,1.729932314507000246e+00,-3.870868431891452688e-03,2.906415989642925635e-02,1.758996474403429433e+00
5.647097195722341340e-02,5.965747188357961583e-02,3.186499926356202439e-03,3.186499926356202439e-02,1.730888264484907069e+00,-3.745101726655396257e-03,2.811989753690662813e-02,1.759008162021813648e+00
5.657449840544780811e-02,5.965747188357961583e-02,3.082973478131807721e-03,3.082973478131807721e-02,1.731813156528346997e+00,-3.623425687853815136e-03,2.720630909346426207e-02,1.759019465621811218e+00
5.667466143142069895e-02,5.965747188357961583e-02,2.982810452158916881e-03,2.982810452158916881e-02,1.732707999663994691e+00,-3.505705909051179403e-03,2.632239861253798940e-02,1.759030398276532736e+00
5.677157036168931081e-02,5.965747188357961583e-02,2.885901521890305022e-03,2.885901521890305022e-02,1.733573770120561797e+00,-3.391812559401415073e-03,2.546720265950163514e-02,1.759040972780063328e+00
5.686533094128894128e-02,5.965747188357961583e-02,2.792140942290674555e-03,2.792140942290674555e-02,1.734411412403249031e+00,-3.281620285987066343e-03,2.463978913691967920e-02,1.759051201540168696e+00
5.695604545782064626e-02,5.965747188357961583e-02,2.701426425758969574e-03,2.701426425758969574e-02,1.735221840330976484e+00,-3.175008078609674322e-03,2.383925617898002142e-02,1.759061096509956457e+00
5.704381286098230558e-02,5.965747188357961583e-02,2.613659022597310255e-03,2.613659022597310255e-02,1.736005938037755936e+00,-3.071859110658076153e-03,2.306473111531502640e-02,1.759070669153071087e+00
5.712872887720506915e-02,5.965747188357961583e-02,2.528743006374546687e-03,2.528743006374546687e-02,1.736764560939668245e+00,-2.972060567796724895e-03,2.231536949594874197e-02,1.759079930435617056e+00
5.721088611931438722e-02,5.965747188357961583e-02,2.446585764265228613e-03,2.446585764265228613e-02,1.737498536668947935e+00,-2.875503473826132583e-03,2.159035416882615355e-02,1.759088890837773977e+00
5.729037419133183734e-02,5.965747188357961583e-02,2.367097692247778495e-03,2.367097692247778495e-02,1.738208665976622047e+00,-2.782082520610754117e-03,2.088889440186703084e-02,1.759097560378489078e+00
5.736727978866456440e-02,5.965747188357961583e-02,2.290192094915051435e-03,2.290192094915051435e-02,1.738895723605096588e+00,-2.691695906645447112e-03,2.021022504250506724e-02,1.759105948647601725e+00
5.744168679400370181e-02,5.965747188357961583e-02,2.215785089575914024e-03,2.215785089575914024e-02,1.739560459131969106e+00,-2.604245186869809381e-03,1.955360570888933086e-02,1.759114064840858527e+00
5.751367636928181315e-02,5.965747188357961583e-02,2.143795514297802685e-03,2.143795514297802685e-02,1.740203597786258438e+00,-2.519635134733896886e-03,1.891832000824412996e-02,1.759121917794502554e+00
5.758332704403533453e-02,5.965747188357961583e-02,2.074144839544281305e-03,2.074144839544281305e-02,1.740825841238121896e+00,-2.437773616373248298e-03,1.830367477906956475e-02,1.759129516017191586e+00
5.765071480049116515e-02,5.965747188357961583e-02,2.006757083088450688e-03,2.006757083088450688e-02,1.741427868363048415e+00,-2.358571475954071572e-03,1.770899935493043531e-02,1.759136867717978836e+00
5.771591315565716834e-02,5.965747188357961583e-02,1.941558727922447491e-03,1.941558727922447491e-02,1.742010335981424962e+00,-2.281942430810111888e-03,1.713364484841436303e-02,1.759143980829839471e+00
5.777899324065195741e-02,5.965747188357961583e-02,1.878478642927658426e-03,1.878478642927658426e-02,1.742573879574303319e+00,-2.207802974817617281e-03,1.657698345445896698e-02,1.759150863028762224e+00
5.784002387746475793e-02,5.965747188357961583e-02,1.817448006114857906e-03,1.817448006114857906e-02,1.743119113976137724e+00,-2.136072288448018219e-03,1.603840777270056084e-02,1.759157521748838215e+00
5.789907165329633010e-02,5.965747188357961583e-02,1.758400230283285737e-03,1.758400230283285737e-02,1.743646634045222577e+00,-2.066672154105025916e-03,1.551733014872783145e-02,1.759163964193950491e+00
5.795620099259779501e-02,5.965747188357961583e-02,1.701270890981820827e-03,1.701270890981820827e-02,1.744157015312516990e+00,-1.999526875551271843e-03,1.501318203426693643e-02,1.759170197346783926e+00
5.801147422689748728e-02,5.965747188357961583e-02,1.645997656682128552e-03,1.645997656682128552e-02,1.744650814609521650e+00,-1.934563200489229640e-03,1.452541336633205588e-02,1.759176227975853601e+00
5.806495166248610423e-02,5.965747188357961583e-02,1.592520221093511601e-03,1.592520221093511601e-02,1.745128570675849478e+00,-1.871710245601593270e-03,1.405349196533352274e-02,1.759182062641182931e+00
5.811669164601693943e-02,5.965747188357961583e-02,1.540780237562676402e-03,1.540780237562676402e-02,1.745590804747118252e+00,-1.810899423579231948e-03,1.359690295204753208e-02,1.759187707699165770e+00
5.816675062806982155e-02,5.965747188357961583e-02,1.490721255509794285e-03,1.490721255509794285e-02,1.746038021123770934e+00,-1.752064371850874103e-03,1.315514818324706875e-02,1.759193169307017968e+00
5.821518322472327145e-02,5.965747188357961583e-02,1.442288658856344385e-03,1.442288658856344385e-02,1.746470707721427651e+00,-1.695140882870746490e-03,1.272774570569269736e-02,1.759198453427120334e+00
5.826204227717831502e-02,5.965747188357961583e-02,1.395429606401300815e-03,1.395429606401300815e-02,1.746889336603348220e+00,-1.640066835926524969e-03,1.231422922808648318e-02,1.759203565831434890e+00
5.830737890947809698e-02,5.965747188357961583e-02,1.350092974101518850e-03,1.350092974101518850e-02,1.747294364495578733e+00,-1.586782130492368770e-03,1.191414761052281973e-02,1.759208512106101407e+00
5.835124258436927974e-02,5.965747188357961583e-02,1.306229299210336092e-03,1.306229299210336092e-02,1.747686233285341784e+00,-1.535228621191396525e-03,1.152706437091196440e-02,1.759213297656253783e+00
5.839368115735339010e-02,5.965747188357961583e-02,1.263790726226225736e-03,1.263790726226225736e-02,1.748065370503209426e+00,-1.485350054443862478e-03,1.115255720781839488e-02,1.759217927711027807e+00
5.843474092897817107e-02,5.965747188357961583e-02,1.222730954601444764e-03,1.222730954601444764e-02,1.748432189789589808e+00,-1.437092006867334015e-03,1.079021753914711362e-02,1.759222407328736804e+00
5.847446669542070985e-02,5.965747188357961583e-02,1.183005188158905985e-03,1.183005188158905985e-02,1.748787091346037492e+00,-1.390401825488857268e-03,1.043965005610020258e-02,1.759226741402137639e+00
5.851290179741500813e-02,5.965747188357961583e-02,1.144570086164607703e-03,1.144570086164607703e-02,1.749130462371886852e+00,-1.345228569800439866e-03,1.010047229184563716e-02,1.759230934663732482e+00
5.855008816757702184e-02,5.965747188357961583e-02,1.107383716002593999e-03,1.107383716002593999e-02,1.749462677486687490e+00,-1.301522955670479653e-03,9.772314204355460332e-03,1.759234991691042804e+00
5.858606637617985030e-02,5.965747188357961583e-02,1.071405507399765533e-03,1.071405507399765533e-02,1.749784099138907756e+00,-1.259237301098996287e-03,9.454817772898659045e-03,1.759238916911806561e+00
5.862087567543113747e-02,5.965747188357961583e-02,1.036596208148478360e-03,1.036596208148478360e-02,1.750095078001352000e+00,-1.218325473795051073e-03,9.147636607689732524e-03,1.759242714609041913e+00
5.865455404230323494e-02,5.965747188357961583e-02,1.002917841276380895e-03,1.002917841276380895e-02,1.750395953353734990e+00,-1.178742840523411273e-03,8.850435572240397675e-03,1.759246388925975291e+00
5.868713821996546925e-02,5.965747188357961583e-02,9.703336636141465799e-04,9.703336636141465799e-03,1.750687053452819386e+00,-1.140446218178201021e-03,8.562890417963264778e-03,1.759249943870782706e+00
5.871866375786592013e-02,5.965747188357961583e-02,9.388081257136957070e-04,9.388081257136957070e-03,1.750968695890533500e+00,-1.103393826515780551e-03,8.284687430621176518e-03,1.759253383321154773e+00
5.874916505050831184e-02,5.965747188357961583e-02,9.083068330713039984e-04,9.083068330713039984e-03,1.751241187940455024e+00,-1.067545242483709800e-03,8.015523088229330184e-03,1.759256711028684306e+00
5.877867537496793415e-02,5.965747188357961583e-02,8.787965086116816815e-04,8.787965086116816815e-03,1.751504826893038658e+00,-1.032861356086781091e-03,7.755103730030035725e-03,1.759259930623068735e+00
5.880722692718862860e-02,5.965747188357961583e-02,8.502449563909872388e-04,8.502449563909872388e-03,1.751759900379955770e+00,-9.993043277243054967e-04,7.503145236185566891e-03,1.759263045616141330e+00
5.883485085710112722e-02,5.965747188357961583e-02,8.226210264784886150e-04,8.226210264784886150e-03,1.752006686687899162e+00,-9.668375469374518305e-04,7.259372717847434320e-03,1.759266059405746763e+00
5.886157730260148380e-02,5.965747188357961583e-02,7.958945809781320380e-04,7.958945809781320380e-03,1.752245455062192647e+00,-9.354255925124801974e-04,7.023520217268840182e-03,1.759268975279461467e+00
5.888743542242684537e-02,5.965747188357961583e-02,7.700364611527704684e-04,7.700364611527704684e-03,1.752476466000538746e+00,-9.050341938876549364e-04,6.795330417640049747e-03,1.759271796418178768e+00
5.891245342796438272e-02,5.965747188357961583e-02,7.450184556152331106e-04,7.450184556152331106e-03,1.752699971537223345e+00,-8.756301938138075225e-04,6.574554362338523583e-03,1.759274525899561903e+00
5.893665861402792860e-02,5.965747188357961583e-02,7.208132695516872301e-04,7.208132695516872301e-03,1.752916215518088627e+00,-8.471815122241058149e-04,6.360951183292766486e-03,1.759277166701381345e+00
5.896007738863567188e-02,5.965747188357961583e-02,6.973944949439439545e-04,6.973944949439439545e-03,1.753125433866571825e+00,-8.196571112710146489e-04,6.154287838168424896e-03,1.759279721704740229e+00
5.898273530182120833e-02,5.965747188357961583e-02,6.747365817584075054e-04,6.747365817584075054e-03,1.753327854841099320e+00,-7.930269614937757172e-04,5.954338856090299337e-03,1.759282193697189633e+00
5.900465707350903422e-02,5.965747188357961583e-02,6.528148100705816193e-04,6.528148100705816193e-03,1.753523699284120552e+00,-7.672620090739060150e-04,5.760886091631910177e-03,1.759284585375752386e+00
5.902586662048477095e-02,5.965747188357961583e-02,6.316052630948448821e-04,6.316052630948448821e-03,1.753713180863049059e+00,-7.423341441507858018e-04,5.573718486797663019e-03,1.759286899349846722e+00
5.904638708248936135e-02,5.965747188357961583e-02,6.110848010902544813e-04,6.110848010902544813e-03,1.753896506303376013e+00,-7.182161701606640247e-04,5.392631840741880789e-03,1.759289138144117803e+00
5.906624084746552039e-02,5.965747188357961583e-02,5.912310361140954429e-04,5.912310361140954429e-03,1.754073875614210465e+00,-6.948817741655663460e-04,5.217428586975388083e-03,1.759291304201185735e+00
5.908544957598392544e-02,5.965747188357961583e-02,5.720223075956903935e-04,5.720223075956903935e-03,1.754245482306489023e+00,-6.723054981441767275e-04,5.047917577812727208e-03,1.759293399884301889e+00
5.910403422487573583e-02,5.965747188357961583e-02,5.534376587038800088e-04,5.534376587038800088e-03,1.754411513604100081e+00,-6.504627112133634648e-04,4.883913875825436623e-03,1.759295427479925511e+00
5.912201507009719192e-02,5.965747188357961583e-02,5.354568134824239101e-04,5.354568134824239101e-03,1.754572150648144646e+00,-6.293295827509634566e-04,4.725238552073275644e-03,1.759297389200217943e+00
5.913941172885121833e-02,5.965747188357961583e-02,5.180601547283975039e-04,5.180601547283975039e-03,1.754727568694563145e+00,-6.088830563909242155e-04,4.571718490893050824e-03,1.759299287185456251e+00
5.915624318099019230e-02,5.965747188357961583e-02,5.012287025894235359e-04,5.012287025894235359e-03,1.754877937305340030e+00,-5.891008248640888789e-04,4.423186201030146480e-03,1.759301123506370024e+00
5.917252778972326155e-02,5.965747188357961583e-02,4.849440938563542858e-04,4.849440938563542858e-03,1.755023420533496914e+00,-5.699613056574237557e-04,4.279479632906119102e-03,1.759302900166403116e+00
5.918828332165074896e-02,5.965747188357961583e-02,4.691885619288668763e-04,4.691885619288668763e-03,1.755164177102075396e+00,-5.514436174620593323e-04,4.140442001826609431e-03,1.759304619103901901e+00
5.920352696614764043e-02,5.965747188357961583e-02,4.539449174319754032e-04,4.539449174319754032e-03,1.755300360577305208e+00,-5.335275573912015568e-04,4.005921616928552476e-03,1.759306282194233795e+00
5.921827535411726406e-02,5.965747188357961583e-02,4.391965294623517702e-04,4.391965294623517702e-03,1.755432119536143976e+00,-5.161935789368271577e-04,3.875771715686690544e-03,1.759307891251830736e+00
5.923254457613558177e-02,5.965747188357961583e-02,4.249273074440340636e-04,4.249273074440340636e-03,1.755559597728377330e+00,-4.994227706411197287e-04,3.749850303799220907e-03,1.759309448032176482e+00
5.924635020000604962e-02,5.965747188357961583e-02,4.111216835735662101e-04,4.111216835735662101e-03,1.755682934233449233e+00,-4.831968354663748744e-04,3.628020000269287226e-03,1.759310954233718416e+00
5.925970728774409418e-02,5.965747188357961583e-02,3.977645958355216504e-04,3.977645958355216504e-03,1.755802263612199710e+00,-4.674980708315595868e-04,3.510147887523656918e-03,1.759312411499723394e+00
5.927263041200975940e-02,5.965747188357961583e-02,3.848414715698564303e-04,3.848414715698564303e-03,1.755917716053670752e+00,-4.523093492982827035e-04,3.396105366400281600e-03,1.759313821420070978e+00
