# 2.4930603469034893
9.836170026708523917e-01,8.754911714482378482e-01,-1.081258312226145435e-01,-1.081258312226145435e+00,2.970600154620999245e+00,3.452105280492889783e-01,-7.360477841768564566e-01,2.234552370444142788e+00
9.711687649619935581e-01,8.754911714482378482e-01,-9.567759351375570986e-02,-9.567759351375570986e-01,2.941896876566872709e+00,4.356883198100591770e-01,-5.210876153274979217e-01,2.420809261239374788e+00
9.579980163964936235e-01,8.754911714482378482e-01,-8.250684494825577531e-02,-8.250684494825577531e-01,2.917144823082395977e+00,4.609761997924977095e-01,-3.640922496900600436e-01,2.553052573392335933e+00
9.454271900958821639e-01,8.754911714482378482e-01,-6.993601864764431575e-02,-6.993601864764431575e-01,2.896164017488102704e+00,4.399789205214010845e-01,-2.593812659550420729e-01,2.636782751533060853e+00
9.342935878415663531e-01,8.754911714482378482e-01,-5.880241639332850490e-02,-5.880241639332850490e-01,2.878523292570104086e+00,3.896760789010533799e-01,-1.983480850322316691e-01,2.680175207537872417e+00
9.250311341935943954e-01,8.754911714482378482e-01,-4.953996274535654720e-02,-4.953996274535654720e-01,2.863661303746497300e+00,3.241858776790185193e-01,-1.712137497745469528e-01,2.692447553971950569e+00
9.177625526163070147e-01,8.754911714482378482e-01,-4.227138116806916646e-02,-4.227138116806916646e-01,2.850979889396076494e+00,2.544003552050583261e-01,-1.683134564756333384e-01,2.682666432920443267e+00
9.123900318991892133e-01,8.754911714482378482e-01,-3.689886045095136513e-02,-3.689886045095136513e-01,2.839910231260790674e+00,1.880382250991230464e-01,-1.809503794103906049e-01,2.658959851850400291e+00
9.086765062315405039e-01,8.754911714482378482e-01,-3.318533478330265574e-02,-3.318533478330265574e-01,2.829954630825800344e+00,1.299733983677048288e-01,-2.018799494653217286e-01,2.628074681360478504e+00
9.063131239084617485e-01,8.754911714482378482e-01,-3.082195246022390034e-02,-3.082195246022390034e-01,2.820708045087733318e+00,8.271838130775643894e-02,-2.255011432944825644e-01,2.595206901793250420e+00
9.049712071342805864e-01,8.754911714482378482e-01,-2.948003568604273816e-02,-2.948003568604273816e-01,2.811864034381920341e+00,4.696708709634067613e-02,-2.478332697640867055e-01,2.564030764617833746e+00
9.043389945372428684e-01,8.754911714482378482e-01,-2.884782308900502024e-02,-2.884782308900502024e-01,2.803209687455218813e+00,2.212744089632012745e-02,-2.663507899937300749e-01,2.536858897461488738e+00
9.041447674457850914e-01,8.754911714482378482e-01,-2.865359599754724318e-02,-2.865359599754724318e-01,2.794613608655954540e+00,6.797948201022196990e-03,-2.797380117744502348e-01,2.514875596881504194e+00
9.041686928541075030e-01,8.754911714482378482e-01,-2.867752140586965481e-02,-2.867752140586965481e-01,2.786010352234193466e+00,-8.373892912844072001e-04,-2.876126033499809553e-01,2.498397748884212621e+00
9.042459922822371210e-01,8.754911714482378482e-01,-2.875482083399927280e-02,-2.875482083399927280e-01,2.777383905983993539e+00,-2.705479984536629523e-03,-2.902536883245293575e-01,2.487130217659463849e+00
9.042639904179264887e-01,8.754911714482378482e-01,-2.877281896968864050e-02,-2.877281896968864050e-01,2.768752060293087069e+00,-6.299347491278695088e-04,-2.883581244460142745e-01,2.480393935847073017e+00
9.041553244430516889e-01,8.754911714482378482e-01,-2.866415299481384071e-02,-2.866415299481384071e-01,2.760152814394642995e+00,3.803309120617992534e-03,-2.828382208275204146e-01,2.477314593567122802e+00
9.038892009348132861e-01,8.754911714482378482e-01,-2.839802948657543791e-02,-2.839802948657543791e-01,2.751633405548670197e+00,9.314322788344098214e-03,-2.746659720774102809e-01,2.476967433471259916e+00
9.034621482922525759e-01,8.754911714482378482e-01,-2.797097684401472772e-02,-2.797097684401472772e-01,2.743242112495465346e+00,1.494684248962485640e-02,-2.647629259505224208e-01,2.478479186544943147e+00
9.028892840461063551e-01,8.754911714482378482e-01,-2.739811259786850695e-02,-2.739811259786850695e-01,2.735022678716104938e+00,2.005024861511772727e-02,-2.539308773635673422e-01,2.481091801352537818e+00
9.021967343444505794e-01,8.754911714482378482e-01,-2.670556289621273116e-02,-2.670556289621273116e-01,2.727011009847240874e+00,2.423923955795215246e-02,-2.428163894041751592e-01,2.484194620443065826e+00
9.014155273781906397e-01,8.754911714482378482e-01,-2.592435592995279148e-02,-2.592435592995279148e-01,2.719233703068255181e+00,2.734224381909788892e-02,-2.319013154804300259e-01,2.487332387587824822e+00
9.005770408187739884e-01,8.754911714482378482e-01,-2.508586937053614019e-02,-2.508586937053614019e-01,2.711707942257094217e+00,2.934702957958279512e-02,-2.215116641257786068e-01,2.490196278131315388e+00
8.997099135716356555e-01,8.754911714482378482e-01,-2.421874212339780730e-02,-2.421874212339780730e-01,2.704442319620075086e+00,3.034945364984165117e-02,-2.118379675841364218e-01,2.492604352035938220e+00
8.988382263758217805e-01,8.754911714482378482e-01,-2.334705492758393230e-02,-2.334705492758393230e-01,2.697438203141800273e+00,3.050905185348562476e-02,-2.029614974223536983e-01,2.494476705719446130e+00
8.979807027681674381e-01,8.754911714482378482e-01,-2.248953131992958987e-02,-2.248953131992958987e-01,2.690691343745821307e+00,3.001332626790198521e-02,-1.948819869313939135e-01,2.495809356814427282e+00
8.971506692596225019e-01,8.754911714482378482e-01,-2.165949781138465369e-02,-2.165949781138465369e-01,2.684193494402405733e+00,2.905117279907276640e-02,-1.875438053147737705e-01,2.496649689087631963e+00
8.963565291729189699e-01,8.754911714482378482e-01,-2.086535772468112171e-02,-2.086535772468112171e-01,2.677933887085001352e+00,2.779490303462361922e-02,-1.808586742121875979e-01,2.497075212872813754e+00
8.956025377459087000e-01,8.754911714482378482e-01,-2.011136629767085182e-02,-2.011136629767085182e-01,2.671900477195700674e+00,2.638969994535944608e-02,-1.747239630313490721e-01,2.497176514164351602e+00
8.948897079915071329e-01,8.754911714482378482e-01,-1.939853654326928467e-02,-1.939853654326928467e-01,2.666080916232719922e+00,2.494904140405485027e-02,-1.690363240286379964e-01,2.497044592204082036e+00
8.942167206901114884e-01,8.754911714482378482e-01,-1.872554924187364023e-02,-1.872554924187364023e-01,2.660463251460157608e+00,2.355455554884755554e-02,-1.637009368698888467e-01,2.496762314590268872e+00
8.935807530655835995e-01,8.754911714482378482e-01,-1.808958161734575132e-02,-1.808958161734575132e-01,2.655036376974953871e+00,2.225886685847611179e-02,-1.586369493149814014e-01,2.496399427659972137e+00
8.929781762486205254e-01,8.754911714482378482e-01,-1.748700480038267724e-02,-1.748700480038267724e-01,2.649790275534839257e+00,2.109018859370759280e-02,-1.537798594101191796e-01,2.496010416124720521e+00
8.924051001238697545e-01,8.754911714482378482e-01,-1.691392867563190627e-02,-1.691392867563190627e-01,2.644716096932149707e+00,2.005766436627698379e-02,-1.490816223900420789e-01,2.495634474542107739e+00
8.918577652755051988e-01,8.754911714482378482e-01,-1.636659382726735057e-02,-1.636659382726735057e-01,2.639806118783969424e+00,1.915671969275944964e-02,-1.445092185799140561e-01,2.495296900204055035e+00
8.913327959601462513e-01,8.754911714482378482e-01,-1.584162451190840315e-02,-1.584162451190840315e-01,2.635053631430396948e+00,1.837392603756315967e-02,-1.400423190815208718e-01,2.495011312348875965e+00
8.908273362992411570e-01,8.754911714482378482e-01,-1.533616485100330884e-02,-1.533616485100330884e-01,2.630452781975096244e+00,1.769108813167830085e-02,-1.356705603783547875e-01,2.494782221596741678e+00
8.903390953852686751e-01,8.754911714482378482e-01,-1.484792393703082691e-02,-1.484792393703082691e-01,2.625998404793986829e+00,1.708843198903686744e-02,-1.313908073812714017e-01,2.494607597412715094e+00
8.898663269763884553e-01,8.754911714482378482e-01,-1.437515552815060715e-02,-1.437515552815060715e-01,2.621685858135541558e+00,1.654689431080769157e-02,-1.272046609706983800e-01,2.494481197164843067e+00
8.894077670701217020e-01,8.754911714482378482e-01,-1.391659562188385379e-02,-1.391659562188385379e-01,2.617510879448976535e+00,1.604959671933636756e-02,-1.231163594995021704e-01,2.494394519949474365e+00
8.889625488943148079e-01,8.754911714482378482e-01,-1.347137744607695975e-02,-1.347137744607695975e-01,2.613469466215153414e+00,1.558263615324129159e-02,-1.191311383075283059e-01,2.494338327907625441e+00
8.885301105285492440e-01,8.754911714482378482e-01,-1.303893908031139581e-02,-1.303893908031139581e-01,2.609557784491060239e+00,1.513534280179473779e-02,-1.152540480013192203e-01,2.494303736489741130e+00
8.881101060586462648e-01,8.754911714482378482e-01,-1.261893461040841657e-02,-1.261893461040841657e-01,2.605772104107937359e+00,1.470015644660427334e-02,-1.114891896574798924e-01,2.494282914450457689e+00
8.877023272642129426e-01,8.754911714482378482e-01,-1.221115581597509436e-02,-1.221115581597509436e-01,2.602108757363144953e+00,1.427225780516627740e-02,-1.078393003545846662e-01,2.494269457008560398e+00
8.873066395708303356e-01,8.754911714482378482e-01,-1.181546812259248735e-02,-1.181546812259248735e-01,2.598564116926366907e+00,1.384906926839124530e-02,-1.043056119575336282e-01,2.494258504968833279e+00
8.869229334581011370e-01,8.754911714482378482e-01,-1.143176200986328883e-02,-1.143176200986328883e-01,2.595134588323408042e+00,1.342971394552194830e-02,-1.008879061531109400e-01,2.494246682170296658e+00
8.865510906980400563e-01,8.754911714482378482e-01,-1.105991924980220809e-02,-1.105991924980220809e-01,2.591816612548467624e+00,1.301449660213782611e-02,-9.758469589588425475e-02,2.494231916652583259e+00
8.861909636354698971e-01,8.754911714482378482e-01,-1.069979218723204895e-02,-1.069979218723204895e-01,2.588606674892298010e+00,1.260444718995556990e-02,-9.439347468236491956e-02,2.494213200209933312e+00
8.858423651059641468e-01,8.754911714482378482e-01,-1.035119365772629862e-02,-1.035119365772629862e-01,2.585501316794980298e+00,1.220094853270126123e-02,-9.131098804456172502e-02,2.494190328750418573e+00
8.855050663949277645e-01,8.754911714482378482e-01,-1.001389494668991631e-02,-1.001389494668991631e-01,2.582497148310973323e+00,1.180545488627338102e-02,-8.833349458062578208e-02,2.494163653730347541e+00
8.851788007521599333e-01,8.754911714482378482e-01,-9.687629303922085100e-03,-9.687629303922085100e-02,2.579590859519796719e+00,1.141929749687409235e-02,-8.545699554234675865e-02,2.494133863977450183e+00
8.848632702801316752e-01,8.754911714482378482e-01,-9.372098831893826976e-03,-9.372098831893826976e-02,2.576779229870228782e+00,1.104356652098903435e-02,-8.267742179794923540e-02,2.494101808072279880e+00
8.845581544197913537e-01,8.754911714482378482e-01,-9.066982971553505521e-03,-9.066982971553505521e-02,2.574059134978762486e+00,1.067905511191125090e-02,-7.999077460362380432e-02,2.494068360375138571e+00
8.842631186941675159e-01,8.754911714482378482e-01,-8.771947245929667680e-03,-8.771947245929667680e-02,2.571427550804983309e+00,1.032625039683432444e-02,-7.739322206246235236e-02,2.494034328742520845e+00
8.839778227869340421e-01,8.754911714482378482e-01,-8.486651338696193925e-03,-8.486651338696193925e-02,2.568881555403374595e+00,9.985356753171581445e-03,-7.488115663379035780e-02,2.494000398769584237e+00
8.837019273983615086e-01,8.754911714482378482e-01,-8.210755950123660440e-03,-8.210755950123660440e-02,2.566418328618337519e+00,9.656338600038671949e-03,-7.245122090119793246e-02,2.493967107717139697e+00
8.834350996179254345e-01,8.754911714482378482e-01,-7.943928169687586305e-03,-7.943928169687586305e-02,2.564035150167430999e+00,9.338972315262594748e-03,-7.010030938161326830e-02,2.493934840785817730e+00
8.831770167763126622e-01,8.754911714482378482e-01,-7.685845328074814020e-03,-7.685845328074814020e-02,2.561729396569008443e+00,9.032899456447029962e-03,-6.782555382430111024e-02,2.493903842744707333e+00
8.829273688931120745e-01,8.754911714482378482e-01,-7.436197444874226292e-03,-7.436197444874226292e-02,2.559498537335546331e+00,8.737675912020570479e-03,-6.562429853672169244e-02,2.493874238798824639e+00
8.826858599288648355e-01,8.754911714482378482e-01,-7.194688480626987293e-03,-7.194688480626987293e-02,2.557340130791358135e+00,8.452813748653364989e-03,-6.349407105761650794e-02,2.493846059733741960e+00
8.824522080929201318e-01,8.754911714482378482e-01,-6.961036644682283558e-03,-6.961036644682283558e-02,2.555251819797953239e+00,8.177814258064630693e-03,-6.143255218875820489e-02,2.493819267609194590e+00
8.822261454640324407e-01,8.754911714482378482e-01,-6.734974015794592539e-03,-6.734974015794592539e-02,2.553231327593215028e+00,7.912192011069185682e-03,-5.943754814687673971e-02,2.493793779446338732e+00
8.820074171605732927e-01,8.754911714482378482e-01,-6.516245712335444473e-03,-6.516245712335444473e-02,2.551276453879514072e+00,7.655490621070182300e-03,-5.750696650228426243e-02,2.493769487377230032e+00
8.817957802618515695e-01,8.754911714482378482e-01,-6.304608813613721274e-03,-6.304608813613721274e-02,2.549385071235430011e+00,7.407291455260311963e-03,-5.563879668087690078e-02,2.493746274554553111e+00
8.815910026396404087e-01,8.754911714482378482e-01,-6.099831191402560471e-03,-6.099831191402560471e-02,2.547555121878009032e+00,7.167216777390628124e-03,-5.383109513663497658e-02,2.493724026741373834e+00
8.813928618158081152e-01,8.754911714482378482e-01,-5.901690367570266993e-03,-5.901690367570266993e-02,2.545784614767737875e+00,6.934928834130271724e-03,-5.208197484157239820e-02,2.493702639926165698e+00
8.812011439222026121e-01,8.754911714482378482e-01,-5.709972473964763928e-03,-5.709972473964763928e-02,2.544071623025548234e+00,6.710126276192607264e-03,-5.038959846345503202e-02,2.493682024562092980e+00
8.810156428051831856e-01,8.754911714482378482e-01,-5.524471356945337419e-03,-5.524471356945337419e-02,2.542414281618464500e+00,6.492539095679927819e-03,-4.875217447377344637e-02,2.493662107144690943e+00
8.808361592905756821e-01,8.754911714482378482e-01,-5.344987842337833861e-03,-5.344987842337833861e-02,2.540810785265763094e+00,6.281923011262624534e-03,-4.716795541211571408e-02,2.493642829853647491e+00
8.806625006054698002e-01,8.754911714482378482e-01,-5.171329157231951967e-03,-5.171329157231951967e-02,2.539259386518593509e+00,6.078053978705866278e-03,-4.563523759361365340e-02,2.493624148924979966e+00
8.804944799405788336e-01,8.754911714482378482e-01,-5.003308492340985403e-03,-5.003308492340985403e-02,2.537758393970891202e+00,5.880723271183829759e-03,-4.415236165222602427e-02,2.493606032318664845e+00
8.803319161298396311e-01,8.754911714482378482e-01,-4.840744681601782951e-03,-4.840744681601782951e-02,2.536306170566410945e+00,5.689733375872085830e-03,-4.271771344014574368e-02,2.493588457126265645e+00
8.801746334213281786e-01,8.754911714482378482e-01,-4.683461973090330410e-03,-4.683461973090330410e-02,2.534901131974483857e+00,5.504894797900838910e-03,-4.132972493300246519e-02,2.493571407041481613e+00
8.800224613141965913e-01,8.754911714482378482e-01,-4.531289865958743057e-03,-4.531289865958743057e-02,2.533541745014696200e+00,5.326023749605557356e-03,-3.998687490998187322e-02,2.493554870104714549e+00
8.798752344390773361e-01,8.754911714482378482e-01,-4.384062990839487917e-03,-4.384062990839487917e-02,2.532226526117444365e+00,5.152940629173929921e-03,-3.868768927922094925e-02,2.493538836838223194e+00
8.797327924633053797e-01,8.754911714482378482e-01,-4.241621015067531530e-03,-4.241621015067531530e-02,2.530954039812923995e+00,4.985469152018473515e-03,-3.743074099865684179e-02,2.493523298814267264e+00
8.795949800066412694e-01,8.754911714482378482e-01,-4.103808558403421181e-03,-4.103808558403421181e-02,2.529722897245402891e+00,4.823435983243862246e-03,-3.621464960079034956e-02,2.493508247644612208e+00
8.794616465573883435e-01,8.754911714482378482e-01,-3.970475109150495285e-03,-3.970475109150495285e-02,2.528531754712657786e+00,4.666670723852406333e-03,-3.503808036765254652e-02,2.493493674345005129e+00
8.793326463825505979e-01,8.754911714482378482e-01,-3.841474934312749667e-03,-3.841474934312749667e-02,2.527379312232363784e+00,4.515006119321096634e-03,-3.389974322380640004e-02,2.493479569008557384e+00
