# 1.566670852490207
2.424224259918391633e-01,2.447055405062550371e-01,2.283114514415873764e-03,2.283114514415873764e-02,1.546273997834555436e+00,-2.683377525120184126e-03,2.014776761903855351e-02,1.566421765453593906e+00
2.424966030507621773e-01,2.447055405062550371e-01,2.208937455492859803e-03,2.208937455492859803e-02,1.546936679071203136e+00,-2.596197062305488634e-03,1.949317749262310939e-02,1.566429856563826384e+00
2.425683701504214029e-01,2.447055405062550371e-01,2.137170355833634128e-03,2.137170355833634128e-02,1.547577830177953251e+00,-2.511848488072898622e-03,1.885985507026344266e-02,1.566437685248216694e+00
2.426378055776607090e-01,2.447055405062550371e-01,2.067734928594328059e-03,2.067734928594328059e-02,1.548198150656531658e+00,-2.430239953375712414e-03,1.824710933256756817e-02,1.566445259989099226e+00
2.427049850798889408e-01,2.447055405062550371e-01,2.000555426366096290e-03,2.000555426366096290e-02,1.548798317284441506e+00,-2.351282577988111910e-03,1.765427168567285099e-02,1.566452588970114412e+00
2.427699819469162357e-01,2.447055405062550371e-01,1.935558559338801388e-03,1.935558559338801388e-02,1.549378984852242791e+00,-2.274890345955321580e-03,1.708069524743269230e-02,1.566459680099675511e+00
2.428328670900382347e-01,2.447055405062550371e-01,1.872673416216802389e-03,1.872673416216802389e-02,1.549940786877107790e+00,-2.200980009269964954e-03,1.652575415289805894e-02,1.566466541030005821e+00
2.428937091185582042e-01,2.447055405062550371e-01,1.811831387696832829e-03,1.811831387696832829e-02,1.550484336293417087e+00,-2.129470998198934595e-03,1.598884287876939370e-02,1.566473179172186425e+00
2.429525744138979759e-01,2.447055405062550371e-01,1.752966092357061134e-03,1.752966092357061134e-02,1.551010226121123825e+00,-2.060285336892009322e-03,1.546937558667860202e-02,1.566479601707802427e+00
2.430095272014136942e-01,2.447055405062550371e-01,1.696013304841342828e-03,1.696013304841342828e-02,1.551519030112576303e+00,-1.993347563050140714e-03,1.496678548536328757e-02,1.566485815597939535e+00
2.430646296200067447e-01,2.447055405062550371e-01,1.640910886248292400e-03,1.640910886248292400e-02,1.552011303378450835e+00,-1.928584650756764995e-03,1.448052421172615900e-02,1.566491827590176911e+00
2.431179417895995010e-01,2.447055405062550371e-01,1.587598716655536091e-03,1.587598716655536091e-02,1.552487582993447468e+00,-1.865925935746470810e-03,1.401006123080889010e-02,1.566497644224256414e+00
2.431695218765327349e-01,2.447055405062550371e-01,1.536018629722302187e-03,1.536018629722302187e-02,1.552948388582364281e+00,-1.805303042663186641e-03,1.355488325455983523e-02,1.566503271836924061e+00
2.432194261569331495e-01,2.447055405062550371e-01,1.486114349321887573e-03,1.486114349321887573e-02,1.553394222887160669e+00,-1.746649814014511470e-03,1.311449367920436426e-02,1.566508716566365145e+00
2.432677090780951401e-01,2.447055405062550371e-01,1.437831428159896952e-03,1.437831428159896952e-02,1.553825572315608472e+00,-1.689902240669671762e-03,1.268841204092929775e-02,1.566513984356537659e+00
2.433144233179204419e-01,2.447055405062550371e-01,1.391117188334595189e-03,1.391117188334595189e-02,1.554242907472108692e+00,-1.634998393885561674e-03,1.227617348946039022e-02,1.566519080961569221e+00
2.433596198424593515e-01,2.447055405062550371e-01,1.345920663795685535e-03,1.345920663795685535e-02,1.554646683671247365e+00,-1.581878358861837919e-03,1.187732827909501743e-02,1.566524011950342299e+00
2.434033479615996254e-01,2.447055405062550371e-01,1.302192544655411677e-03,1.302192544655411677e-02,1.555037341434644116e+00,-1.530484169909585024e-03,1.149144127664453174e-02,1.566528782711288814e+00
2.434456553829507097e-01,2.447055405062550371e-01,1.259885123304327337e-03,1.259885123304327337e-02,1.555415306971635436e+00,-1.480759747287951900e-03,1.111809148575532147e-02,1.566533398457390813e+00
2.434865882639736245e-01,2.447055405062550371e-01,1.218952242281412524e-03,1.218952242281412524e-02,1.555780992644319793e+00,-1.432650835802018463e-03,1.075687158701210677e-02,1.566537864231331900e+00
2.435261912624077929e-01,2.447055405062550371e-01,1.179349243847244155e-03,1.179349243847244155e-02,1.556134797417473958e+00,-1.386104945195892890e-03,1.040738749327654866e-02,1.566542184910750368e+00
2.435645075850473851e-01,2.447055405062550371e-01,1.141032921207651984e-03,1.141032921207651984e-02,1.556477107293836371e+00,-1.341071292385725977e-03,1.006925791969079387e-02,1.566546365213527192e+00
2.436015790349201904e-01,2.447055405062550371e-01,1.103961471334846678e-03,1.103961471334846678e-02,1.556808295735236936e+00,-1.297500745548185730e-03,9.742113967800281049e-03,1.566550409703037161e+00
2.436374460569213085e-01,2.447055405062550371e-01,1.068094449333728546e-03,1.068094449333728546e-02,1.557128724070036885e+00,-1.255345770039134612e-03,9.425598723298150849e-03,1.566554322793335174e+00
2.436721477819537018e-01,2.447055405062550371e-01,1.033392724301335219e-03,1.033392724301335219e-02,1.557438741887327227e+00,-1.214560376133766439e-03,9.119366866879585753e-03,1.566558108754206868e+00
2.437057220696260962e-01,2.447055405062550371e-01,9.998184366289408764e-04,9.998184366289408764e-03,1.557738687418315893e+00,-1.175100068533802000e-03,8.823084297755606764e-03,1.566561771716071583e+00
2.437382055495571354e-01,2.447055405062550371e-01,9.673349566979017045e-04,9.673349566979017045e-03,1.558028887905325011e+00,-1.136921797586371019e-03,8.536427769392646026e-03,1.566565315674717684e+00
2.437696336613332793e-01,2.447055405062550371e-01,9.359068449217577967e-04,9.359068449217577967e-03,1.558309659958801774e+00,-1.099983912165036770e-03,8.259084537052541197e-03,1.566568744495854260e+00
2.438000406931658814e-01,2.447055405062550371e-01,9.054998130891556141e-04,9.054998130891556141e-03,1.558581309902728362e+00,-1.064246114141076394e-03,7.990752016750479747e-03,1.566572061919478953e+00
2.438294598192912166e-01,2.447055405062550371e-01,8.760806869638204653e-04,8.760806869638204653e-03,1.558844134108817503e+00,-1.029669414386730208e-03,7.731137455251474444e-03,1.566575271564069061e+00
2.438579231361551469e-01,2.447055405062550371e-01,8.476173700998901328e-04,8.476173700998901328e-03,1.559098419319847384e+00,-9.962160902375616356e-04,7.479957610761339692e-03,1.566578376930608751e+00
2.438854616974231171e-01,2.447055405062550371e-01,8.200788088319199698e-04,8.200788088319199698e-03,1.559344442962496968e+00,-9.638496443789557055e-04,7.236938443940243992e-03,1.566581381406437323e+00
2.439121055478533917e-01,2.447055405062550371e-01,7.934349584016453516e-04,7.934349584016453516e-03,1.559582473450017437e+00,-9.325347650596116367e-04,7.001814818956841879e-03,1.566584288268974223e+00
2.439378837560713387e-01,2.447055405062550371e-01,7.676567501836983887e-04,7.676567501836983887e-03,1.559812770475072607e+00,-9.022372876281437026e-04,6.774330214208840184e-03,1.566587100689281531e+00
2.439628244462800077e-01,2.447055405062550371e-01,7.427160599750293191e-04,7.427160599750293191e-03,1.560035585293064964e+00,-8.729241573034174362e-04,6.554236442446875754e-03,1.566589821735511867e+00
2.439869548289417267e-01,2.447055405062550371e-01,7.185856773133103559e-04,7.185856773133103559e-03,1.560251160996258823e+00,-8.445633931601637112e-04,6.341293379972939848e-03,1.566592454376231736e+00
2.440103012304636887e-01,2.447055405062550371e-01,6.952392757913483656e-04,6.952392757913483656e-03,1.560459732778995967e+00,-8.171240532686696589e-04,6.135268704644813997e-03,1.566595001483640726e+00
2.440328891219200047e-01,2.447055405062550371e-01,6.726513843350323540e-04,6.726513843350323540e-03,1.560661528194296377e+00,-7.905762009710604055e-04,5.935937642379263135e-03,1.566597465836675696e+00
2.440547431468410022e-01,2.447055405062550371e-01,6.507973594140348261e-04,6.507973594140348261e-03,1.560856767402120759e+00,-7.648908722349134770e-04,5.743082721905434784e-03,1.566599850124026361e+00
2.440758871481001901e-01,2.447055405062550371e-01,6.296533581548469094e-04,6.296533581548469094e-03,1.561045663409567297e+00,-7.400400440715770856e-04,5.556493537476892008e-03,1.566602156947044300e+00
2.440963441939277556e-01,2.447055405062550371e-01,6.091963123272814418e-04,6.091963123272814418e-03,1.561228422303265528e+00,-7.159966039647913671e-04,5.375966519308023051e-03,1.566604388822573579e+00
2.441161366030789870e-01,2.447055405062550371e-01,5.894039031760500702e-04,5.894039031760500702e-03,1.561405243474218274e+00,-6.927343202930980048e-04,5.201304711467402697e-03,1.566606548185685677e+00
2.441352859691849897e-01,2.447055405062550371e-01,5.702545370700473626e-04,5.702545370700473626e-03,1.561576319835339399e+00,-6.702278137100947664e-04,5.032317556990378860e-03,1.566608637392329806e+00
2.441538131843122295e-01,2.447055405062550371e-01,5.517273219428076025e-04,5.517273219428076025e-03,1.561741838031922125e+00,-6.484525294533916018e-04,4.868820689974684424e-03,1.566610658721896865e+00
2.441717384617563547e-01,2.447055405062550371e-01,5.338020444986824042e-04,5.338020444986824042e-03,1.561901978645271694e+00,-6.273847105443819405e-04,4.710635734442442102e-03,1.566612614379714108e+00
2.441890813580955555e-01,2.447055405062550371e-01,5.164591481594815736e-04,5.164591481594815736e-03,1.562056916389719774e+00,-6.070013718720290719e-04,4.557590109722786664e-03,1.566614506499442561e+00
2.442058607945271076e-01,2.447055405062550371e-01,4.996797117279294653e-04,4.996797117279294653e-03,1.562206820303237986e+00,-5.872802751043237901e-04,4.409516842174970863e-03,1.566616337145412929e+00
2.442220950775107202e-01,2.447055405062550371e-01,4.834454287443168408e-04,4.834454287443168408e-03,1.562351853931861267e+00,-5.681999044264418597e-04,4.266254383016726548e-03,1.566618108314878022e+00
2.442378019187410598e-01,2.447055405062550371e-01,4.677385875139772331e-04,4.677385875139772331e-03,1.562492175508115366e+00,-5.497394430618862682e-04,4.127646432077886063e-03,1.566619821940193447e+00
2.442529984544712374e-01,2.447055405062550371e-01,4.525420517837996925e-04,4.525420517837996925e-03,1.562627938123650750e+00,-5.318787505562139195e-04,3.993541767281783006e-03,1.566621479890932589e+00
2.442677012642086865e-01,2.447055405062550371e-01,4.378392420463506074e-04,4.378392420463506074e-03,1.562759289896264558e+00,-5.145983408107179802e-04,3.863794079652788094e-03,1.566623083975917208e+00
2.442819263888032222e-01,2.447055405062550371e-01,4.236141174518148755e-04,4.236141174518148755e-03,1.562886374131500222e+00,-4.978793608087506151e-04,3.738261813709398140e-03,1.566624635945209620e+00
2.442956893479477920e-01,2.447055405062550371e-01,4.098511583072450559e-04,4.098511583072450559e-03,1.563009329478992404e+00,-4.817035700599436865e-04,3.616808013012506873e-03,1.566626137492004966e+00
2.443090051571103483e-01,2.447055405062550371e-01,3.965353491446887979e-04,3.965353491446887979e-03,1.563128290083735550e+00,-4.660533206894690306e-04,3.499300170757418948e-03,1.566627590254492830e+00
2.443218883439157441e-01,2.447055405062550371e-01,3.836521623392930014e-04,3.836521623392930014e-03,1.563243385732437485e+00,-4.509115381888528784e-04,3.385610085204077135e-03,1.566628995817641590e+00
2.443343529639954992e-01,2.447055405062550371e-01,3.711875422595378726e-04,3.711875422595378726e-03,1.563354741995115260e+00,-4.362617027914295065e-04,3.275613719803949220e-03,1.566630355714919265e+00
2.443464126163223671e-01,2.447055405062550371e-01,3.591278899326699747e-04,3.591278899326699747e-03,1.563462480362095119e+00,-4.220878314403764264e-04,3.169191067886323321e-03,1.566631671429981498e+00
2.443580804580469945e-01,2.447055405062550371e-01,3.474600482080425490e-04,3.474600482080425490e-03,1.563566718376557585e+00,-4.083744603619599012e-04,3.066226021718465589e-03,1.566632944398276051e+00
2.443693692188523003e-01,2.447055405062550371e-01,3.361712874027367182e-04,3.361712874027367182e-03,1.563667569762778431e+00,-3.951066281857040785e-04,2.966606245841663103e-03,1.566634176008619983e+00
2.443802912148417272e-01,2.447055405062550371e-01,3.252492914133098267e-04,3.252492914133098267e-03,1.563765144550202102e+00,-3.822698596299411999e-04,2.870223054503157067e-03,1.566635367604705342e+00
2.443908583619761321e-01,2.447055405062550371e-01,3.146821442789049517e-04,3.146821442789049517e-03,1.563859549193485909e+00,-3.698501497041706276e-04,2.776971293084878889e-03,1.566636520486570650e+00
2.444010821890741925e-01,2.447055405062550371e-01,3.044583171808445954e-04,3.044583171808445954e-03,1.563950886688640018e+00,-3.578339484321124697e-04,2.686749223376333484e-03,1.566637635912016435e+00
2.444109738503903451e-01,2.447055405062550371e-01,2.945666558646919952e-04,2.945666558646919952e-03,1.564039256685399781e+00,-3.462081460653410048e-04,2.599458412581578948e-03,1.566638715097981471e+00
2.444205441377842458e-01,2.447055405062550371e-01,2.849963684707912392e-04,2.849963684707912392e-03,1.564124755595940774e+00,-3.349600587865264600e-04,2.515003625921385932e-03,1.566639759221862160e+00
2.444298034924946850e-01,2.447055405062550371e-01,2.757370137603520899e-04,2.757370137603520899e-03,1.564207476700068877e+00,-3.240774148653702280e-04,2.433292722738150671e-03,1.566640769422807056e+00
2.444387620165311137e-01,2.447055405062550371e-01,2.667784897239233732e-04,2.667784897239233732e-03,1.564287510246986201e+00,-3.135483412750050825e-04,2.354236555964228650e-03,1.566641746802950319e+00
2.444474294836949946e-01,2.447055405062550371e-01,2.581110225600424801e-04,2.581110225600424801e-03,1.564364943553754106e+00,-3.033613507358312589e-04,2.277748874864593542e-03,1.566642692428618755e+00
2.444558153502429942e-01,2.447055405062550371e-01,2.497251560120428149e-04,2.497251560120428149e-03,1.564439861100557660e+00,-2.935053291799882835e-04,2.203746230940439865e-03,1.566643607331498211e+00
2.444639287652038973e-01,2.447055405062550371e-01,2.416117410511398056e-04,2.416117410511398056e-03,1.564512344622872808e+00,-2.839695236316053251e-04,2.132147886879792731e-03,1.566644492509752684e+00
2.444717785803602605e-01,2.447055405062550371e-01,2.337619258947765122e-04,2.337619258947765122e-03,1.564582473200641477e+00,-2.747435304727152694e-04,2.062875728475049852e-03,1.566645348929116555e+00
2.444793733599057162e-01,2.447055405062550371e-01,2.261671463493208911e-04,2.261671463493208911e-03,1.564650323344546123e+00,-2.658172840909467372e-04,1.995854179402262174e-03,1.566646177523948191e+00
2.444867213897885805e-01,2.447055405062550371e-01,2.188191164664565758e-04,2.188191164664565758e-03,1.564715969079486069e+00,-2.571810459002510374e-04,1.931010118764314720e-03,1.566646979198250467e+00
2.444938306867518729e-01,2.447055405062550371e-01,2.117098195031641428e-04,2.117098195031641428e-03,1.564779482025336899e+00,-2.488253937152351547e-04,1.868272801316406273e-03,1.566647754826653305e+00
2.445007090070796252e-01,2.447055405062550371e-01,2.048314991754118797e-04,2.048314991754118797e-03,1.564840931475089514e+00,-2.407412114713292084e-04,1.807573780282789588e-03,1.566648505255372248e+00
2.445073638550590289e-01,2.447055405062550371e-01,1.981766511960081356e-04,1.981766511960081356e-03,1.564900384470448325e+00,-2.329196792791310422e-04,1.748846832680950314e-03,1.566649231303129275e+00
2.445138024911676644e-01,2.447055405062550371e-01,1.917380150873726485e-04,1.917380150873726485e-03,1.564957905874974520e+00,-2.253522638022420477e-04,1.692027887071484438e-03,1.566649933762046087e+00
2.445200319399946920e-01,2.447055405062550371e-01,1.855085662603450647e-04,1.855085662603450647e-03,1.565013558444852571e+00,-2.180307089459654346e-04,1.637054953657485212e-03,1.566650613398510083e+00
2.445260589979047494e-01,2.447055405062550371e-01,1.794815083502876440e-04,1.794815083502876440e-03,1.565067402897357685e+00,-2.109470268520097225e-04,1.583868056650866718e-03,1.566651270954008357e+00
2.445318902404528261e-01,2.447055405062550371e-01,1.736502658022109902e-04,1.736502658022109902e-03,1.565119497977098373e+00,-2.040934891826828856e-04,1.532409168839427016e-03,1.566651907145937717e+00
2.445375320295581911e-01,2.447055405062550371e-01,1.680084766968459320e-04,1.680084766968459320e-03,1.565169900520107404e+00,-1.974626186877770362e-04,1.482622148280682284e-03,1.566652522668388059e+00
2.445429905204453691e-01,2.447055405062550371e-01,1.625499858096679517e-04,1.625499858096679517e-03,1.565218665515850205e+00,-1.910471810512293089e-04,1.434452677045450208e-03,1.566653118192895544e+00
