# 1.1918096701635168
9.943747450422240064e-01,9.106990514893216204e-01,-8.367569355290238597e-02,-8.367569355290238597e-01,1.673563481861610303e+00,5.273031662372962280e-01,-3.094537692917276317e-01,1.364109712569882671e+00
9.810319407166506744e-01,9.106990514893216204e-01,-7.033288922732905402e-02,-7.033288922732905402e-01,1.652463615093411553e+00,4.669981513950666185e-01,-2.363307408782239216e-01,1.416132874215187520e+00
9.699323684315940275e-01,9.106990514893216204e-01,-5.923331694227240707e-02,-5.923331694227240707e-01,1.634693620010729820e+00,3.884850299769826432e-01,-2.038481394457414275e-01,1.430845480564988392e+00
9.612231542505520476e-01,9.106990514893216204e-01,-5.052410276123042721e-02,-5.052410276123042721e-01,1.619536389182360869e+00,3.048224963364692952e-01,-2.004185312758349768e-01,1.419117857906525781e+00
9.547870219469402064e-01,9.106990514893216204e-01,-4.408797045761858602e-02,-4.408797045761858602e-01,1.606309998045075460e+00,2.252646306264144416e-01,-2.156150739497714186e-01,1.390694924095304152e+00
9.503397421826462743e-01,9.106990514893216204e-01,-3.964069069332465389e-02,-3.964069069332465389e-01,1.594417790837078019e+00,1.556547917502876244e-01,-2.407521151829589146e-01,1.353665675654119216e+00
9.475110224732583575e-01,9.106990514893216204e-01,-3.681197098393673706e-02,-3.681197098393673706e-01,1.583374199541897287e+00,9.900518982857708927e-02,-2.691145200107902813e-01,1.314259679531107006e+00
9.459068028575463583e-01,9.106990514893216204e-01,-3.520775136822473783e-02,-3.520775136822473783e-01,1.572811874131429644e+00,5.614768654991997288e-02,-2.959298271323274054e-01,1.276882046999102238e+00
9.451533070101901801e-01,9.106990514893216204e-01,-3.445425552086855969e-02,-3.445425552086855969e-01,1.562475597475169398e+00,2.637235465746623486e-02,-3.181702005512193621e-01,1.244305396923949925e+00
9.449247684304382666e-01,9.106990514893216204e-01,-3.422571694111664620e-02,-3.422571694111664620e-01,1.552207882392834470e+00,7.998850291316972339e-03,-3.342583191198494896e-01,1.217949563272985092e+00
9.449576287817811338e-01,9.106990514893216204e-01,-3.425857729245951333e-02,-3.425857729245951333e-01,1.541930309205096439e+00,-1.150112297000349670e-03,-3.437358852215954830e-01,1.198194423983500956e+00
9.450543366713237692e-01,9.106990514893216204e-01,-3.435528518200214876e-02,-3.435528518200214876e-01,1.531623723650495927e+00,-3.384776133992239977e-03,-3.469376279540137276e-01,1.184686095696482200e+00
9.450798088161961319e-01,9.106990514893216204e-01,-3.438075732687451147e-02,-3.438075732687451147e-01,1.521309496452433407e+00,-8.915250705326949188e-04,-3.446990983392778096e-01,1.176610398113155487e+00
9.449532882405647927e-01,9.106990514893216204e-01,-3.425423675124317224e-02,-3.425423675124317224e-01,1.511033225427060422e+00,4.428220147096872950e-03,-3.381141473653348495e-01,1.172919078061725573e+00
9.446378617439156189e-01,9.106990514893216204e-01,-3.393881025459399847e-02,-3.393881025459399847e-01,1.500851582350682056e+00,1.103992738272108198e-02,-3.283481751632189027e-01,1.172503407187463154e+00
9.441293726175058465e-01,9.106990514893216204e-01,-3.343032112818422608e-02,-3.343032112818422608e-01,1.490822486012226777e+00,1.779711942434203387e-02,-3.165060918575002269e-01,1.174316394154726551e+00
9.434459507310082316e-01,9.106990514893216204e-01,-3.274689924168661115e-02,-3.274689924168661115e-01,1.480998416239720727e+00,2.391976602741652247e-02,-3.035492263894495890e-01,1.177449189850271249e+00
9.426189240413781478e-01,9.106990514893216204e-01,-3.191987255205652740e-02,-3.191987255205652740e-01,1.471422454474103692e+00,2.894593413705293106e-02,-2.902527913835123430e-01,1.181169663090591460e+00
9.416854972810188018e-01,9.106990514893216204e-01,-3.098644579169718138e-02,-3.098644579169718138e-01,1.462126520736594770e+00,3.266993661257711068e-02,-2.771945213043947032e-01,1.184931999432200067e+00
9.406832938133462552e-01,9.106990514893216204e-01,-2.998424232402463474e-02,-2.998424232402463474e-01,1.453131248039387202e+00,3.507712136853913254e-02,-2.647653018717072149e-01,1.188365946167679876e+00
9.396466531057153793e-01,9.106990514893216204e-01,-2.894760161639375884e-02,-2.894760161639375884e-01,1.444446967554469108e+00,3.628242476708065656e-02,-2.531935913968569318e-01,1.191253376157612287e+00
9.386044494580254582e-01,9.106990514893216204e-01,-2.790539796870383782e-02,-2.790539796870383782e-01,1.436075348163857957e+00,3.647712766914723570e-02,-2.425768520178911425e-01,1.193498496145966925e+00
9.375791340701600252e-01,9.106990514893216204e-01,-2.688008258083840474e-02,-2.688008258083840474e-01,1.428011323389606346e+00,3.588603857529015784e-02,-2.329147872330938895e-01,1.195096536156512457e+00
9.365866873422244998e-01,9.106990514893216204e-01,-2.588763585290287939e-02,-2.588763585290287939e-01,1.420245032633735471e+00,3.473563547774338733e-02,-2.241407230512854065e-01,1.196104309582449954e+00
9.356371870084783104e-01,9.106990514893216204e-01,-2.493813551915669002e-02,-2.493813551915669002e-01,1.412763591977988398e+00,3.323251168111662768e-02,-2.161488435104502726e-01,1.196614748467538014e+00
9.347357374577723865e-01,9.106990514893216204e-01,-2.403668596845076610e-02,-2.403668596845076610e-01,1.405552586187453157e+00,3.155073427470733716e-02,-2.088161254098003239e-01,1.196736460777652944e+00
9.338835558132078107e-01,9.106990514893216204e-01,-2.318450432388619031e-02,-2.318450432388619031e-01,1.398597234890287311e+00,2.982635755976015268e-02,-2.020186856791017505e-01,1.196578549211185560e+00
9.330790629591199092e-01,9.106990514893216204e-01,-2.238001146979828881e-02,-2.238001146979828881e-01,1.391883231449347891e+00,2.815724989307655246e-02,-1.956428648049063357e-01,1.196240366644441444e+00
9.323188770698412897e-01,9.106990514893216204e-01,-2.161982558051966929e-02,-2.161982558051966929e-01,1.385397283775192001e+00,2.660650612475168320e-02,-1.895917496804450098e-01,1.195805534094747102e+00
9.315986498198749466e-01,9.106990514893216204e-01,-2.089959833055332616e-02,-2.089959833055332616e-01,1.379127404276025981e+00,2.520795374882200957e-02,-1.837880295567112521e-01,1.195339374719314840e+00
9.309137196154665395e-01,9.106990514893216204e-01,-2.021466812614491904e-02,-2.021466812614491904e-01,1.373063003838182583e+00,2.397255715429424949e-02,-1.781741241071549409e-01,1.194888879731027753e+00
9.302595815067332685e-01,9.106990514893216204e-01,-1.956053001741164810e-02,-1.956053001741164810e-01,1.367194844832959166e+00,2.289483380566448290e-02,-1.727104663684519981e-01,1.194484378464507168e+00
9.296321904810098680e-01,9.106990514893216204e-01,-1.893313899168824754e-02,-1.893313899168824754e-01,1.361514903135452759e+00,2.195868590031901935e-02,-1.673727040165634561e-01,1.194142199118889192e+00
9.290281247448402002e-01,9.106990514893216204e-01,-1.832907325551857980e-02,-1.832907325551857980e-01,1.356016181158797185e+00,2.114230076593837104e-02,-1.621484317892474269e-01,1.193867749369549758e+00
9.284446398007308865e-01,9.106990514893216204e-01,-1.774558831140926607e-02,-1.774558831140926607e-01,1.350692504665374383e+00,2.042197304382598055e-02,-1.570339100702666801e-01,1.193658594595107703e+00
9.278796441009374840e-01,9.106990514893216204e-01,-1.718059261161586360e-02,-1.718059261161586360e-01,1.345538326881889457e+00,1.977484949276908655e-02,-1.520310766233895494e-01,1.193507250258500019e+00
9.273316242020939182e-01,9.106990514893216204e-01,-1.663257271277229776e-02,-1.663257271277229776e-01,1.340548555068057812e+00,1.918069645952480418e-02,-1.471450306681981735e-01,1.193403524399859528e+00
9.267995428456138329e-01,9.106990514893216204e-01,-1.610049135629221251e-02,-1.610049135629221251e-01,1.335718407661170115e+00,1.862284747680298391e-02,-1.423820660861191412e-01,1.193336341575050863e+00
9.262827282032490839e-01,9.106990514893216204e-01,-1.558367671392746345e-02,-1.558367671392746345e-01,1.331043304646991832e+00,1.808851248276621693e-02,-1.377482546565084176e-01,1.193295049990483303e+00
9.257807673591539332e-01,9.106990514893216204e-01,-1.508171586983231283e-02,-1.508171586983231283e-01,1.326518789886042216e+00,1.756862954333027194e-02,-1.332485291549928563e-01,1.193270260731049248e+00
9.252934124207341515e-01,9.106990514893216204e-01,-1.459436093141253110e-02,-1.459436093141253110e-01,1.322140481606618456e+00,1.705742284469236036e-02,-1.288861864694329507e-01,1.193254295137185395e+00
9.248205037320510469e-01,9.106990514893216204e-01,-1.412145224272942645e-02,-1.412145224272942645e-01,1.317904045933799617e+00,1.655180410390866275e-02,-1.246627183233856018e-01,1.193241327610413904e+00
9.243619116178368733e-01,9.106990514893216204e-01,-1.366286012851525289e-02,-1.366286012851525289e-01,1.313805187895245030e+00,1.605072399749607470e-02,-1.205778772876564542e-01,1.193227310607588576e+00
9.239174959080634908e-01,9.106990514893216204e-01,-1.321844441874187037e-02,-1.321844441874187037e-01,1.309839654569622480e+00,1.555454984206838809e-02,-1.166298943453503156e-01,1.193209760224272165e+00
9.234870810988976553e-01,9.106990514893216204e-01,-1.278802960957603485e-02,-1.278802960957603485e-01,1.306003245686749636e+00,1.506451832080424325e-02,-1.128157777749561053e-01,1.193187467911793531e+00
9.230704442672145182e-01,9.106990514893216204e-01,-1.237139277789289782e-02,-1.237139277789289782e-01,1.302291827853381712e+00,1.458228910890979613e-02,-1.091316386700191821e-01,1.193160189183362530e+00
9.226673126257298740e-01,9.106990514893216204e-01,-1.196826113640825362e-02,-1.196826113640825362e-01,1.298701349512459302e+00,1.410960745196254695e-02,-1.055730039121199892e-01,1.193128345600339202e+00
9.222773677386134628e-01,9.106990514893216204e-01,-1.157831624929184233e-02,-1.157831624929184233e-01,1.295227854637671872e+00,1.364807104907439506e-02,-1.021350914438440283e-01,1.193092763193827732e+00
9.219002537818001830e-01,9.106990514893216204e-01,-1.120120229247856258e-02,-1.120120229247856258e-01,1.291867493949928392e+00,1.319898848846479122e-02,-9.881303443632083461e-02,1.193054459513607668e+00
9.215355877184877587e-01,9.106990514893216204e-01,-1.083653622916613823e-02,-1.083653622916613823e-01,1.288616533081178517e+00,1.276331221593485221e-02,-9.560205007572653013e-02,1.193014483005451876e+00
9.211829697835947073e-01,9.106990514893216204e-01,-1.048391829427308686e-02,-1.048391829427308686e-01,1.285471357592896435e+00,1.234162772125679819e-02,-9.249755522147407039e-02,1.192973802371422476e+00
9.208419931707807482e-01,9.106990514893216204e-01,-1.014294168145912778e-02,-1.014294168145912778e-01,1.282428475088458697e+00,1.193418144848856777e-02,-8.949523536610271002e-02,1.192933239722355987e+00
9.205122522535551521e-01,9.106990514893216204e-01,-9.813200764233531714e-03,-9.813200764233531714e-02,1.279484514859188682e+00,1.154093210289586224e-02,-8.659107553943945490e-02,1.192893439319749227e+00
9.201933490278918493e-01,9.106990514893216204e-01,-9.494297538570228845e-03,-9.494297538570228845e-02,1.276636225597617580e+00,1.116161289821560043e-02,-8.378136248748668802e-02,1.192854863110131003e+00
9.198848977316946840e-01,9.106990514893216204e-01,-9.185846242373063575e-03,-9.185846242373063575e-02,1.273880471724905483e+00,1.079579536690078445e-02,-8.106266705682985130e-02,1.192817804668075521e+00
9.195865277805431726e-01,9.106990514893216204e-01,-8.887476291221552138e-03,-8.887476291221552138e-02,1.271214228837539206e+00,1.044294829030290028e-02,-7.843181462191262110e-02,1.192782414215626474e+00
9.192978852699127401e-01,9.106990514893216204e-01,-8.598833780591119691e-03,-8.598833780591119691e-02,1.268634578703361715e+00,1.010248787206513565e-02,-7.588584993384606125e-02,1.192748728769515765e+00
9.190186333453422840e-01,9.106990514893216204e-01,-8.319581856020663579e-03,-8.319581856020663579e-02,1.266138704146555716e+00,9.773817359965963902e-03,-7.342200120024067189e-02,1.192716702946315044e+00
9.187484517485997593e-01,9.106990514893216204e-01,-8.049400259278138847e-03,-8.049400259278138847e-02,1.263723884068772341e+00,9.456355885988365628e-03,-7.103764670679302284e-02,1.192686237361979318e+00
9.184870358238419463e-01,9.106990514893216204e-01,-7.787984334520325902e-03,-7.787984334520325902e-02,1.261387488768416221e+00,9.149557366523453084e-03,-6.873028597867980594e-02,1.192657202789736415e+00
9.182340952253462696e-01,9.106990514893216204e-01,-7.535043736024649164e-03,-7.535043736024649164e-02,1.259126975647608893e+00,8.852920947348685843e-03,-6.649751641289780579e-02,1.192629459234711087e+00
9.179893525175625291e-01,9.106990514893216204e-01,-7.290301028240908643e-03,-7.290301028240908643e-02,1.256939885339136698e+00,8.565994772430918225e-03,-6.433701550997816820e-02,1.192602869829158418e+00
9.177525418064351737e-01,9.106990514893216204e-01,-7.053490317113553232e-03,-7.053490317113553232e-02,1.254823838244002454e+00,8.288374889457439387e-03,-6.224652828167809293e-02,1.192577309962324250e+00
9.175234074932959727e-01,9.106990514893216204e-01,-6.824356003974352269e-03,-6.824356003974352269e-02,1.252776531442810093e+00,8.019700959872033685e-03,-6.022385907987148901e-02,1.192552672362938715e+00
9.173017032021509864e-01,9.106990514893216204e-01,-6.602651712829366026e-03,-6.602651712829366026e-02,1.250795735928961427e+00,7.759650190074518505e-03,-5.826686693821914176e-02,1.192528868990742286e+00
9.170871908992782595e-01,9.106990514893216204e-01,-6.388139409956639092e-03,-6.388139409956639092e-02,1.248879294105974314e+00,7.507930600545442701e-03,-5.637346349902094822e-02,1.192505830606953365e+00
9.168796402008398960e-01,9.106990514893216204e-01,-6.180588711518275602e-03,-6.180588711518275602e-02,1.247025117492518653e+00,7.264274445342722153e-03,-5.454161266984003387e-02,1.192483504822678508e+00
9.166788278489931274e-01,9.106990514893216204e-01,-5.979776359671507002e-03,-5.979776359671507002e-02,1.245231184584617345e+00,7.028432314636900990e-03,-5.276933128207816903e-02,1.192461853302539065e+00
9.164845373285366303e-01,9.106990514893216204e-01,-5.785485839215009918e-03,-5.785485839215009918e-02,1.243495538832852798e+00,6.800168215977397956e-03,-5.105469017617270122e-02,1.192440848656679986e+00
9.162965585930117340e-01,9.106990514893216204e-01,-5.597507103690113617e-03,-5.597507103690113617e-02,1.241816286701745931e+00,6.579255743371370535e-03,-4.939581529352976563e-02,1.192420471408216276e+00
9.161146878699337748e-01,9.106990514893216204e-01,-5.415636380612154355e-03,-5.415636380612154355e-02,1.240191595787562218e+00,6.365475307728574172e-03,-4.779088849839296937e-02,1.192400707289169137e+00
9.159387275181123389e-01,9.106990514893216204e-01,-5.239676028790718476e-03,-5.239676028790718476e-02,1.238619692978924824e+00,6.158612313750255751e-03,-4.623814797415692901e-02,1.192381545004767895e+00
9.157684859147035006e-01,9.106990514893216204e-01,-5.069434425381880160e-03,-5.069434425381880160e-02,1.237098862651310194e+00,5.958456119309341048e-03,-4.473588813450946056e-02,1.192362974516800733e+00
9.156037773548274528e-01,9.106990514893216204e-01,-4.904725865505832338e-03,-4.904725865505832338e-02,1.235627444891658433e+00,5.764799595661673770e-03,-4.328245905939664961e-02,1.192344985832261894e+00
9.154444219516388870e-01,9.106990514893216204e-01,-4.745370462317266558e-03,-4.745370462317266558e-02,1.234203833752963275e+00,5.577439111599802324e-03,-4.187626551157286325e-02,1.192327568241390523e+00
9.152902455292289963e-01,9.106990514893216204e-01,-4.591194039907375846e-03,-4.591194039907375846e-02,1.232826475540991007e+00,5.396174784346174924e-03,-4.051576561472758353e-02,1.192310709926263534e+00
9.151410795044465640e-01,9.106990514893216204e-01,-4.442028015124943607e-03,-4.442028015124943607e-02,1.231493867136453702e+00,5.220810867385128340e-03,-3.919946928386430773e-02,1.192294397852589505e+00
9.149967607565548944e-01,9.106990514893216204e-01,-4.297709267233273955e-03,-4.297709267233273955e-02,1.230204554356283619e+00,5.051156176208437820e-03,-3.792593649612430173e-02,1.192278617860159429e+00
9.148571314856296377e-01,9.106990514893216204e-01,-4.158079996308017279e-03,-4.158079996308017279e-02,1.228957130357391181e+00,4.887024482383983681e-03,-3.669377548069618911e-02,1.192263354876694992e+00
9.147220390618361341e-01,9.106990514893216204e-01,-4.022987572514513666e-03,-4.022987572514513666e-02,1.227750234085636993e+00,4.728234832772626461e-03,-3.550164089237251019e-02,1.192248593193264483e+00
