# 2.6790714334552046
9.260640608746678604e-01,9.239397892213511154e-01,-2.124271653316744946e-03,-2.124271653316744946e-02,2.698049220110224411e+00,2.496687211623327407e-03,-1.874602932154412205e-02,2.679303190788680400e+00
9.259950445276704523e-01,9.239397892213511154e-01,-2.055255306319336839e-03,-2.055255306319336839e-02,2.697432643518328454e+00,2.415572144909283736e-03,-1.813698091828408465e-02,2.679295662600044370e+00
9.259282704721214508e-01,9.239397892213511154e-01,-1.988481250770335329e-03,-1.988481250770335329e-02,2.696836099143097520e+00,2.337091944215052841e-03,-1.754772056348830045e-02,2.679288378579609553e+00
9.258636658678165432e-01,9.239397892213511154e-01,-1.923876646465427775e-03,-1.923876646465427775e-02,2.696258936149157570e+00,2.261161150671764375e-03,-1.697760531398251338e-02,2.679281330835175279e+00
9.258011602373112936e-01,9.239397892213511154e-01,-1.861371015960178177e-03,-1.861371015960178177e-02,2.695700524844369728e+00,2.187697067683735952e-03,-1.642601309191804582e-02,2.679274511752451460e+00
9.257406853897784949e-01,9.239397892213511154e-01,-1.800896168427379429e-03,-1.800896168427379429e-02,2.695160255993841680e+00,2.116619663647956173e-03,-1.589234202062583812e-02,2.679267913973216064e+00
9.256821753474258063e-01,9.239397892213511154e-01,-1.742386126074690900e-03,-1.742386126074690900e-02,2.694637540156019195e+00,2.047851482344098528e-03,-1.537600977840281047e-02,2.679261530377616829e+00
9.256255662742972623e-01,9.239397892213511154e-01,-1.685777052946146881e-03,-1.685777052946146881e-02,2.694131807040135218e+00,1.981317559499040648e-03,-1.487645296996242816e-02,2.679255354070172679e+00
9.255707964073184302e-01,9.239397892213511154e-01,-1.631007185967314754e-03,-1.631007185967314754e-02,2.693642504884345090e+00,1.916945344259124440e-03,-1.439312651541402310e-02,2.679249378368931289e+00
9.255178059894768605e-01,9.239397892213511154e-01,-1.578016768125745095e-03,-1.578016768125745095e-02,2.693169099853907511e+00,1.854664624454938071e-03,-1.392550305680251288e-02,2.679243596797104665e+00
9.254665372050543404e-01,9.239397892213511154e-01,-1.526747983703224953e-03,-1.526747983703224953e-02,2.692711075458796177e+00,1.794407454788204959e-03,-1.347307238224404458e-02,2.679238003076552133e+00
9.254169341168452245e-01,9.239397892213511154e-01,-1.477144895494109100e-03,-1.477144895494109100e-02,2.692267931990147911e+00,1.736108087319054860e-03,-1.303534086762203614e-02,2.679232591122525875e+00
9.253689426053093303e-01,9.239397892213511154e-01,-1.429153383958214896e-03,-1.429153383958214896e-02,2.691839185974960635e+00,1.679702903756297161e-03,-1.261183093582585180e-02,2.679227355039134562e+00
9.253225103096127668e-01,9.239397892213511154e-01,-1.382721088261651410e-03,-1.382721088261651410e-02,2.691424369648482084e+00,1.625130349379722006e-03,-1.220208053323679209e-02,2.679222289115245736e+00
9.252775865705166192e-01,9.239397892213511154e-01,-1.337797349165503746e-03,-1.337797349165503746e-02,2.691023030443732367e+00,1.572330868365168222e-03,-1.180564262328986924e-02,2.679217387820442386e+00
9.252341223750728538e-01,9.239397892213511154e-01,-1.294333153721738405e-03,-1.294333153721738405e-02,2.690634730497615479e+00,1.521246840531786937e-03,-1.142208469668559712e-02,2.679212645800930215e+00
9.251920703030863669e-01,9.239397892213511154e-01,-1.252281081735251433e-03,-1.252281081735251433e-02,2.690259046173094859e+00,1.471822519527044015e-03,-1.105098829782547032e-02,2.679208057875269500e+00
9.251513844753004312e-01,9.239397892213511154e-01,-1.211595253949315776e-03,-1.211595253949315776e-02,2.689895567596910286e+00,1.424003972507748017e-03,-1.069194856698540974e-02,2.679203619029924877e+00
9.251120205032616894e-01,9.239397892213511154e-01,-1.172231281910574019e-03,-1.172231281910574019e-02,2.689543898212336970e+00,1.377739021355961491e-03,-1.034457379774977870e-02,2.679199324414587302e+00
9.250739354408168413e-01,9.239397892213511154e-01,-1.134146219465725913e-03,-1.134146219465725913e-02,2.689203654346497441e+00,1.332977185569683698e-03,-1.000848500908757543e-02,2.679195169337409865e+00
9.250370877371940637e-01,9.239397892213511154e-01,-1.097298515842948241e-03,-1.097298515842948241e-02,2.688874464791744412e+00,1.289669626797218527e-03,-9.683315531632263884e-03,2.679191149260112148e+00
9.250014371916203126e-01,9.239397892213511154e-01,-1.061647970269197216e-03,-1.061647970269197216e-02,2.688555970400663409e+00,1.247769095081285862e-03,-9.368710607610686303e-03,2.679187259793052611e+00
9.249669449094251039e-01,9.239397892213511154e-01,-1.027155688073988493e-03,-1.027155688073988493e-02,2.688247823694241312e+00,1.207229876832305315e-03,-9.064327003907579616e-03,2.679183496690333399e+00
9.249335732595811432e-01,9.239397892213511154e-01,-9.937840382300278108e-04,-9.937840382300278108e-03,2.687949688482772270e+00,1.168007744538623882e-03,-8.769832637761654226e-03,2.679179855845010838e+00
9.249012858336352894e-01,9.239397892213511154e-01,-9.614966122841739349e-04,-9.614966122841739349e-03,2.687661239499087085e+00,1.130059908104885658e-03,-8.484906214736853691e-03,2.679176333284350342e+00
9.248700474059808885e-01,9.239397892213511154e-01,-9.302581846297730550e-04,-9.302581846297730550e-03,2.687382162043698397e+00,1.093344967904030796e-03,-8.209236878393699754e-03,2.679172925165304697e+00
9.248398238954274042e-01,9.239397892213511154e-01,-9.000346740762887876e-04,-9.000346740762887876e-03,2.687112151641475322e+00,1.057822869371949359e-03,-7.942523871390938517e-03,2.679169627770084716e+00
9.248105823280227122e-01,9.239397892213511154e-01,-8.707931066715968171e-04,-8.707931066715968171e-03,2.686850913709474042e+00,1.023454859164218966e-03,-7.684476207551749205e-03,2.679166437501922182e+00
9.247822908010852050e-01,9.239397892213511154e-01,-8.425015797340895674e-04,-8.425015797340895674e-03,2.686598163235553560e+00,9.902034428127537424e-04,-7.434812354528141931e-03,2.679163350881025529e+00
9.247549184484059603e-01,9.239397892213511154e-01,-8.151292270548449181e-04,-8.151292270548449181e-03,2.686353624467437307e+00,9.580323437735627223e-04,-7.193259926774886459e-03,2.679160364540662531e+00
9.247284354065812284e-01,9.239397892213511154e-01,-7.886461852301129838e-04,-7.886461852301129838e-03,2.686117030611868017e+00,9.269064638656177024e-04,-6.959555388435512135e-03,2.679157475223432172e+00
9.247028127824388211e-01,9.239397892213511154e-01,-7.630235610877056374e-04,-7.630235610877056374e-03,2.685888123543541894e+00,8.967918449842571249e-04,-6.733443765892799249e-03,2.679154679777648873e+00
9.246780226215208787e-01,9.239397892213511154e-01,-7.382334001697632431e-04,-7.382334001697632431e-03,2.685666653523490766e+00,8.676556321279838002e-04,-6.514678369569648630e-03,2.679151975153921228e+00
9.246540378775900404e-01,9.239397892213511154e-01,-7.142486562389249727e-04,-7.142486562389249727e-03,2.685452378926619588e+00,8.394660375793394635e-04,-6.303020524809910263e-03,2.679149358401809344e+00
9.246308323831252673e-01,9.239397892213511154e-01,-6.910431617741519261e-04,-6.910431617741519261e-03,2.685245065978087098e+00,8.121923062670566296e-04,-6.098239311474462632e-03,2.679146826666612746e+00
9.246083808207745669e-01,9.239397892213511154e-01,-6.685915994234514770e-04,-6.685915994234514770e-03,2.685044488498260051e+00,7.858046822745157201e-04,-5.900111311959999050e-03,2.679144377186300385e+00
9.245866586957348643e-01,9.239397892213511154e-01,-6.468694743837488659e-04,-6.468694743837488659e-03,2.684850427655945282e+00,7.602743763895913887e-04,-5.708420367447897270e-03,2.679142007288497496e+00
9.245656423090280462e-01,9.239397892213511154e-01,-6.258530876769308193e-04,-6.258530876769308193e-03,2.684662671729642014e+00,7.355735347386316292e-04,-5.522957342030676564e-03,2.679139714387611448e+00
9.245453087316453100e-01,9.239397892213511154e-01,-6.055195102941945962e-04,-6.055195102941945962e-03,2.684481015876553744e+00,7.116752083957678110e-04,-5.343519894546178151e-03,2.679137495982007344e+00
9.245256357795306190e-01,9.239397892213511154e-01,-5.858465581795035959e-04,-5.858465581795035959e-03,2.684305261909099904e+00,6.885533240141850087e-04,-5.169912257780850950e-03,2.679135349651319054e+00
9.245066019893770637e-01,9.239397892213511154e-01,-5.668127680259482659e-04,-5.668127680259482659e-03,2.684135218078692375e+00,6.661826553744365498e-04,-5.001945024885046109e-03,2.679133273053807329e+00
9.244881865952095934e-01,9.239397892213511154e-01,-5.483973738584779767e-04,-5.483973738584779767e-03,2.683970698866534832e+00,6.445387958614601231e-04,-4.839434942723319644e-03,2.679131263923811623e+00
9.244703695057281401e-01,9.239397892213511154e-01,-5.305802843770246469e-04,-5.305802843770246469e-03,2.683811524781221536e+00,6.235981318508665439e-04,-4.682204711919379925e-03,2.679129320069302267e+00
9.244531312823877078e-01,9.239397892213511154e-01,-5.133420610365924119e-04,-5.133420610365924119e-03,2.683657522162910425e+00,6.033378169151282222e-04,-4.530082793450795897e-03,2.679127439369459740e+00
9.244364531181897826e-01,9.239397892213511154e-01,-4.966638968386671849e-04,-4.966638968386671849e-03,2.683508522993858669e+00,5.837357469273829480e-04,-4.382903221459288901e-03,2.679125619772399602e+00
9.244203168171638563e-01,9.239397892213511154e-01,-4.805275958127408487e-04,-4.805275958127408487e-03,2.683364364715115080e+00,5.647705359074217668e-04,-4.240505422219986720e-03,2.679123859292894760e+00
9.244047047745147516e-01,9.239397892213511154e-01,-4.649155531636361971e-04,-4.649155531636361971e-03,2.683224890049165978e+00,5.464214927186628046e-04,-4.102734038917699166e-03,2.679122156010248723e+00
9.243895999574160971e-01,9.239397892213511154e-01,-4.498107360649816755e-04,-4.498107360649816755e-03,2.683089946828346228e+00,5.286685984529082560e-04,-3.969438762196908499e-03,2.679120508066149320e+00
9.243749858864269697e-01,9.239397892213511154e-01,-4.351966650758543054e-04,-4.351966650758543054e-03,2.682959387828823594e+00,5.114924846194579544e-04,-3.840474166139085099e-03,2.679118913662684953e+00
9.243608466175126104e-01,9.239397892213511154e-01,-4.210573961614949567e-04,-4.210573961614949567e-03,2.682833070609975223e+00,4.948744120025772020e-04,-3.715699549612372365e-03,2.679117371060363073e+00
9.243471667246497825e-01,9.239397892213511154e-01,-4.073775032986670652e-04,-4.073775032986670652e-03,2.682710857358985734e+00,4.787962501989762032e-04,-3.594978782787694449e-03,2.679115878576197929e+00
9.243339312829969012e-01,9.239397892213511154e-01,-3.941420616457858017e-04,-3.941420616457858017e-03,2.682592614740491932e+00,4.632404578508442228e-04,-3.478180158607013794e-03,2.679114434581884918e+00
9.243211258526108365e-01,9.239397892213511154e-01,-3.813366312597210595e-04,-3.813366312597210595e-03,2.682478213751113838e+00,4.481900635122659793e-04,-3.365176249084944615e-03,2.679113037502029115e+00
9.243087364626930702e-01,9.239397892213511154e-01,-3.689472413419547792e-04,-3.689472413419547792e-03,2.682367529578711274e+00,4.336286471218198102e-04,-3.255843766297727981e-03,2.679111685812413768e+00
9.242967495963473334e-01,9.239397892213511154e-01,-3.569603749962180217e-04,-3.569603749962180217e-03,2.682260441466212342e+00,4.195403221007865113e-04,-3.150063427861393706e-03,2.679110378038350948e+00
9.242851521758330691e-01,9.239397892213511154e-01,-3.453629544819536434e-04,-3.453629544819536434e-03,2.682156832579868144e+00,4.059097179992532389e-04,-3.047719826820283195e-03,2.679109112753048194e+00
9.242739315482972895e-01,9.239397892213511154e-01,-3.341423269461740730e-04,-3.341423269461740730e-03,2.682056589881784081e+00,3.927219637522849638e-04,-2.948701305709455767e-03,2.679107888576075069e+00
9.242630754719701747e-01,9.239397892213511154e-01,-3.232862506190592455e-04,-3.232862506190592455e-03,2.681959604006598497e+00,3.799626714490189627e-04,-2.852899834741573493e-03,2.679106704171856812e+00
9.242525721028096442e-01,9.239397892213511154e-01,-3.127828814585287276e-04,-3.127828814585287276e-03,2.681865769142160794e+00,3.676179206185681281e-04,-2.760210893966719148e-03,2.679105558248194185e+00
9.242424099815789162e-01,9.239397892213511154e-01,-3.026207602278008224e-04,-3.026207602278008224e-03,2.681774982914092664e+00,3.556742430754766815e-04,-2.670533359202531543e-03,2.679104449554889911e+00
9.242325780213450637e-01,9.239397892213511154e-01,-2.927887999939482455e-04,-2.927887999939482455e-03,2.681687146274094324e+00,3.441186081848401912e-04,-2.583769391754642264e-03,2.679103376882339571e+00
9.242230654953825786e-01,9.239397892213511154e-01,-2.832762740314631600e-04,-2.832762740314631600e-03,2.681602163391885174e+00,3.329384086869779935e-04,-2.499824331627653606e-03,2.679102339060257520e+00
9.242138620254706227e-01,9.239397892213511154e-01,-2.740728041195072962e-04,-2.740728041195072962e-03,2.681519941550649211e+00,3.221214469184552343e-04,-2.418606594276617727e-03,2.679101334956372593e+00
9.242049575705703068e-01,9.239397892213511154e-01,-2.651683492191914127e-04,-2.651683492191914127e-03,2.681440391045883498e+00,3.116559215110559222e-04,-2.340027570680858204e-03,2.679100363475202862e+00
9.241963424158700091e-01,9.239397892213511154e-01,-2.565531945188936902e-04,-2.565531945188936902e-03,2.681363425087528007e+00,3.015304145104202860e-04,-2.264001530678516616e-03,2.679099423556849491e+00
9.241880071621861870e-01,9.239397892213511154e-01,-2.482179408350715377e-04,-2.482179408350715377e-03,2.681288959705277364e+00,2.917338789337753369e-04,-2.190445529416940040e-03,2.679098514175860313e+00
9.241799427157089131e-01,9.239397892213511154e-01,-2.401534943577976478e-04,-2.401534943577976478e-03,2.681216913656970124e+00,2.822556267045861489e-04,-2.119279316873390329e-03,2.679097634340096956e+00
9.241721402780805894e-01,9.239397892213511154e-01,-2.323510567294739815e-04,-2.323510567294739815e-03,2.681147208339951238e+00,2.730853169913283196e-04,-2.050425250303411495e-03,2.679096783089647715e+00
9.241645913367966259e-01,9.239397892213511154e-01,-2.248021154455104309e-04,-2.248021154455104309e-03,2.681079767705317529e+00,2.642129449387242701e-04,-1.983808209516380039e-03,2.679095959495801260e+00
9.241572876559186467e-01,9.239397892213511154e-01,-2.174984345675312625e-04,-2.174984345675312625e-03,2.681014518174947625e+00,2.556288307292708950e-04,-1.919355514946041730e-03,2.679095162660001694e+00
9.241502212670886784e-01,9.239397892213511154e-01,-2.104320457375630227e-04,-2.104320457375630227e-03,2.680951388561226167e+00,2.473236090488883931e-04,-1.856996848326741834e-03,2.679094391712899537e+00
9.241433844608356596e-01,9.239397892213511154e-01,-2.035952394845441660e-04,-2.035952394845441660e-03,2.680890309989381048e+00,2.392882188556599843e-04,-1.796664175989781675e-03,2.679093645813391156e+00
9.241367697781645019e-01,9.239397892213511154e-01,-1.969805568133864426e-04,-1.969805568133864426e-03,2.680831215822336855e+00,2.315138934905203172e-04,-1.738291674643344109e-03,2.679092924147693289e+00
9.241303700024181556e-01,9.239397892213511154e-01,-1.905807810670401281e-04,-1.905807810670401281e-03,2.680774041588016576e+00,2.239921511221210082e-04,-1.681815659548280273e-03,2.679092225928468629e+00
9.241241781514044629e-01,9.239397892213511154e-01,-1.843889300533474440e-04,-1.843889300533474440e-03,2.680718724909000539e+00,2.167147854792439432e-04,-1.627174515054230497e-03,2.679091550393946530e+00
9.241181874697782517e-01,9.239397892213511154e-01,-1.783982484271362523e-04,-1.783982484271362523e-03,2.680665205434472398e+00,2.096738569173917099e-04,-1.574308627353970813e-03,2.679090896807118316e+00
9.241123914216711199e-01,9.239397892213511154e-01,-1.726022003200045063e-04,-1.726022003200045063e-03,2.680613424774376252e+00,2.028616837496111103e-04,-1.523160319450433953e-03,2.679090264454925485e+00
9.241067836835612503e-01,9.239397892213511154e-01,-1.669944622101349196e-04,-1.669944622101349196e-03,2.680563326435713378e+00,1.962708338454355328e-04,-1.473673788255913664e-03,2.679089652647457687e+00
9.241013581373739294e-01,9.239397892213511154e-01,-1.615689160228139798e-04,-1.615689160228139798e-03,2.680514855760906201e+00,1.898941165562328948e-04,-1.425795043671906903e-03,2.679089060717234183e+00
9.240961088638068865e-01,9.239397892213511154e-01,-1.563196424557711239e-04,-1.563196424557711239e-03,2.680467959868169547e+00,1.837245748464999551e-04,-1.379471849711211284e-03,2.679088488018458225e+00
9.240910301358723489e-01,9.239397892213511154e-01,-1.512409145212334494e-04,-1.512409145212334494e-03,2.680422587593813244e+00,1.777554777088186100e-04,-1.334653667503515884e-03,2.679087933926309617e+00
