# 2.9303340835308243
2.944382903294043285e-01,2.949264816721057780e-01,4.881913427014494822e-04,4.881913427014494822e-03,2.925972685985672506e+00,-5.737778380965341540e-04,4.308135588917960668e-03,2.930280821574590355e+00
2.944541513623590290e-01,2.949264816721057780e-01,4.723303097467490552e-04,4.723303097467490552e-03,2.926114385078596669e+00,-5.551361534145149434e-04,4.168166944052975609e-03,2.930282552022649423e+00
2.944694970802320122e-01,2.949264816721057780e-01,4.569845918737658330e-04,4.569845918737658330e-03,2.926251480456158571e+00,-5.371001255544127773e-04,4.032745793183245553e-03,2.930284226249341817e+00
2.944843442252901844e-01,2.949264816721057780e-01,4.421374468155936377e-04,4.421374468155936377e-03,2.926384121690203344e+00,-5.196500770360268362e-04,3.901724391119909541e-03,2.930285846081323253e+00
2.944987089958533422e-01,2.949264816721057780e-01,4.277726762524358683e-04,4.277726762524358683e-03,2.926512453493078869e+00,-5.027669697105219271e-04,3.774959792813836756e-03,2.930287413285892928e+00
2.945126070639671467e-01,2.949264816721057780e-01,4.138746081386313058e-04,4.138746081386313058e-03,2.926636615875520597e+00,-4.864323839831596885e-04,3.652313697403153370e-03,2.930288929572923529e+00
2.945260535925019463e-01,6.253653179892143532e-01,3.308392643967124069e-01,3.308392643967124069e+00,3.025888395194534120e+00,0.000000000000000000e+00,3.308392643967124069e+00,6.334281039161657745e+00
3.285789696773451229e-01,6.253653179892143532e-01,2.967863483118692303e-01,2.967863483118692081e+00,3.114924299688094145e+00,-1.191852062969511294e+00,1.776011420149180786e+00,4.890935719837274931e+00
3.822379021252527709e-01,6.253653179892143532e-01,2.431274158639615823e-01,2.431274158639615823e+00,3.187862524447282908e+00,-1.878062635676767567e+00,5.532115229628482567e-01,3.741074047410130721e+00
4.440042342119535079e-01,6.253653179892143532e-01,1.813610837772608453e-01,1.813610837772608342e+00,3.242270849580461078e+00,-2.161821623034525963e+00,-3.482107852619176214e-01,2.894060064318543901e+00
5.054078261065314548e-01,6.253653179892143532e-01,1.199574918826828984e-01,1.199574918826828984e+00,3.278258097145266170e+00,-2.149125716310228196e+00,-9.495507974833992115e-01,2.328707299661866958e+00
5.607951501624197643e-01,6.253653179892143532e-01,6.457016782679458888e-02,6.457016782679458888e-01,3.297629147493304380e+00,-1.938556341956090723e+00,-1.292854663688144834e+00,2.004774483805159324e+00
6.069268782210515134e-01,6.253653179892143532e-01,1.843843976816283980e-02,1.843843976816283980e-01,3.303160679423752910e+00,-1.614610482052111218e+00,-1.430226084370482820e+00,1.872934595053270312e+00
6.424846113949076454e-01,6.253653179892143532e-01,-1.711929340569329216e-02,-1.711929340569329216e-01,3.298024891402044467e+00,-1.244520661084964619e+00,-1.415713595141897541e+00,1.882311296260147149e+00
6.675621166960570285e-01,6.253653179892143532e-01,-4.219679870684267531e-02,-4.219679870684267531e-01,3.285365851789991964e+00,-8.777126855402284100e-01,-1.299680672608655163e+00,1.985685179181337023e+00
6.831931329537115349e-01,6.253653179892143532e-01,-5.782781496449718173e-02,-5.782781496449718173e-01,3.268017507300642777e+00,-5.470855690179077246e-01,-1.125363718662879542e+00,2.142653788637763235e+00
6.909473462624354800e-01,6.253653179892143532e-01,-6.558202827322112682e-02,-6.558202827322112682e-01,3.248342898818676439e+00,-2.713974658053380784e-01,-9.272177485375493466e-01,2.321125150281126981e+00
6.926094702386623725e-01,6.253653179892143532e-01,-6.724415224944801928e-02,-6.724415224944801928e-01,3.228169653143842410e+00,-5.817433916794123583e-02,-7.306158616624214286e-01,2.497553791481420760e+00
6.899437912943953144e-01,6.253653179892143532e-01,-6.457847330518096118e-02,-6.457847330518096118e-01,3.208796111152287800e+00,9.329876304934703324e-02,-5.524859700024625786e-01,2.656310141149825554e+00
6.845378729263181805e-01,6.253653179892143532e-01,-5.917255493710382730e-02,-5.917255493710382730e-01,3.191044344671156718e+00,1.892071428826996859e-01,-4.025184064883385870e-01,2.788525938182818020e+00
6.777138731047610554e-01,6.253653179892143532e-01,-5.234855511554670215e-02,-5.234855511554670215e-01,3.175339778136492708e+00,2.388399937544993801e-01,-2.846455574009676415e-01,2.890694220735524844e+00
6.704934746552508873e-01,6.253653179892143532e-01,-4.512815666603653408e-02,-4.512815666603653408e-01,3.161801331136681714e+00,2.527139457328558825e-01,-1.985676209275094584e-01,2.963233710209172589e+00
6.636020724725242292e-01,6.253653179892143532e-01,-3.823675448330987603e-02,-3.823675448330987603e-01,3.150330304791689073e+00,2.411990763954330319e-01,-1.411684684376657284e-01,3.009161836354023123e+00
6.574989478180295333e-01,6.253653179892143532e-01,-3.213362982881518004e-02,-3.213362982881518004e-01,3.140690215843044530e+00,2.136093629073143596e-01,-1.077269353808374408e-01,3.032963280462207312e+00
6.524221151328486457e-01,6.253653179892143532e-01,-2.705679714363429245e-02,-2.705679714363429245e-01,3.132573176699954054e+00,1.776891439813310658e-01,-9.287882745501185866e-02,3.039694349244942195e+00
6.484388851048089597e-01,6.253653179892143532e-01,-2.307356711559460649e-02,-2.307356711559460649e-01,3.125651106565276116e+00,1.394130509813890084e-01,-9.132262017455705649e-02,3.034328486390719171e+00
6.454955991053682451e-01,6.253653179892143532e-01,-2.013028111615389193e-02,-2.013028111615389193e-01,3.119612022230429993e+00,1.030150099804250097e-01,-9.828780118111390962e-02,3.021324221049316083e+00
6.434622144811124045e-01,6.253653179892143532e-01,-1.809689649189805127e-02,-1.809689649189805127e-01,3.114182953282861099e+00,7.116846184895442295e-02,-1.098005030700260898e-01,3.004382450212835121e+00
6.421693135236766770e-01,6.253653179892143532e-01,-1.680399553446232375e-02,-1.680399553446232375e-01,3.109141754622521958e+00,4.525153351025046344e-02,-1.227884218343727740e-01,2.986353332788149295e+00
6.414366050588142798e-01,6.253653179892143532e-01,-1.607128706959992659e-02,-1.607128706959992659e-01,3.104320368501642502e+00,2.564479627018390051e-02,-1.350680744258153654e-01,2.969252294075826804e+00
6.410930786994019082e-01,6.253653179892143532e-01,-1.572776071018755495e-02,-1.572776071018755495e-01,3.099602040288586657e+00,1.202342257943300741e-02,-1.452541845224425421e-01,2.954347855766144004e+00
6.409896900623427429e-01,6.253653179892143532e-01,-1.562437207312838972e-02,-1.562437207312838972e-01,3.094914728666648074e+00,3.618602297070783180e-03,-1.526251184342131140e-01,2.942289610232434960e+00
6.410058566922995915e-01,6.253653179892143532e-01,-1.564053870308523830e-02,-1.564053870308523830e-01,3.090222567055722180e+00,-5.658320484897005898e-04,-1.569712190793420836e-01,2.933251347976380430e+00
6.410511959667120063e-01,6.253653179892143532e-01,-1.568587797749765311e-02,-1.568587797749765311e-01,3.085516803662472718e+00,-1.586874604434518332e-03,-1.584456543794110495e-01,2.927071149283061224e+00
6.410639058986468131e-01,6.253653179892143532e-01,-1.569858790943245985e-02,-1.569858790943245985e-01,3.080807227289643180e+00,-4.448476177182358882e-04,-1.574307267120428344e-01,2.923376500577600456e+00
6.410070400010493552e-01,6.253653179892143532e-01,-1.564172201183500199e-02,-1.564172201183500199e-01,3.076114710686092657e+00,1.990306415911025084e-03,-1.544269137024389948e-01,2.921687796983653662e+00
6.408637112379802492e-01,6.253653179892143532e-01,-1.549839324876589597e-02,-1.549839324876589597e-01,3.071465192711463565e+00,5.016506707418710853e-03,-1.499674257802402488e-01,2.921497766931222984e+00
6.406320193089151127e-01,6.253653179892143532e-01,-1.526670131970075950e-02,-1.526670131970075950e-01,3.066885182315552960e+00,8.109217517279776466e-03,-1.445577956797278185e-01,2.922327386635825253e+00
6.403202604108999552e-01,6.253653179892143532e-01,-1.495494242168560195e-02,-1.495494242168560195e-01,3.062398699589047535e+00,1.091156143053051419e-02,-1.386378627863255053e-01,2.923760836802721919e+00
6.399427690456037654e-01,6.253653179892143532e-01,-1.457745105638941219e-02,-1.457745105638941219e-01,3.058025464272130733e+00,1.321219778536664169e-02,-1.325623127785274802e-01,2.925463151493603142e+00
6.395165683599354223e-01,6.253653179892143532e-01,-1.415125037072106906e-02,-1.415125037072106906e-01,3.053780089160913924e+00,1.491702399839200943e-02,-1.265954797088186812e-01,2.927184609452095465e+00
6.390588729334797380e-01,6.253653179892143532e-01,-1.369355494426538478e-02,-1.369355494426538478e-01,3.049672022677634153e+00,1.601933992594894995e-02,-1.209162095167048978e-01,2.928755813160929478e+00
6.385853948033251015e-01,6.253653179892143532e-01,-1.322007681411074831e-02,-1.322007681411074831e-01,3.045705999633400829e+00,1.657173455541227636e-02,-1.156290335856952067e-01,2.930076966047705955e+00
6.381093454983393087e-01,6.253653179892143532e-01,-1.274402750912495552e-02,-1.274402750912495552e-01,3.041882791380663864e+00,1.666172567450274755e-02,-1.107785494167468077e-01,2.931104241963916834e+00
6.376409977776844595e-01,6.253653179892143532e-01,-1.227567978847010632e-02,-1.227567978847010632e-01,3.038200087444122843e+00,1.639217022291972192e-02,-1.063646276617813413e-01,2.931835459782341502e+00
6.371876638195448361e-01,6.253653179892143532e-01,-1.182234583033048292e-02,-1.182234583033048292e-01,3.034653383695023798e+00,1.586668853488681918e-02,-1.023567697684180100e-01,2.932296613926605566e+00
6.367539551653629282e-01,6.253653179892143532e-01,-1.138863717614857496e-02,-1.138863717614857496e-01,3.031236792542179259e+00,1.517980289636677860e-02,-9.870656886511897099e-02,2.932530223677060732e+00
6.363422079126433983e-01,6.253653179892143532e-01,-1.097688992342904513e-02,-1.097688992342904513e-01,3.027943725565150679e+00,1.441115384518354414e-02,-9.535774538910690712e-02,2.932585980176043883e+00
6.359529796263760915e-01,6.253653179892143532e-01,-1.058766163716173825e-02,-1.058766163716173825e-01,3.024767427074002146e+00,1.362299001935574072e-02,-9.225362635226164176e-02,2.932513800721740171e+00
6.355855485120179837e-01,6.253653179892143532e-01,-1.022023052280363054e-02,-1.022023052280363054e-01,3.021701357917160990e+00,1.286008900253376996e-02,-8.934221622550253539e-02,2.932359141691658344e+00
6.352383679792681370e-01,6.253653179892143532e-01,-9.873049990053783809e-03,-9.873049990053783809e-02,3.018739442920144622e+00,1.215131864624463542e-02,-8.657918125429320266e-02,2.932160261665851309e+00
6.349094492278686275e-01,6.253653179892143532e-01,-9.544131238654274263e-03,-9.544131238654274263e-02,3.015876203548548240e+00,1.151215629898283410e-02,-8.392915608755990853e-02,2.931947047460988554e+00
6.345966601157707609e-01,6.253653179892143532e-01,-9.231342126556407734e-03,-9.231342126556407734e-02,3.013106800910581029e+00,1.094761892342532850e-02,-8.136580234213874885e-02,2.931740998568442169e+00
6.342979401540490558e-01,6.253653179892143532e-01,-8.932622164834702616e-03,-8.932622164834702616e-02,3.010427014261130907e+00,1.045519866025967914e-02,-7.887102298808734702e-02,2.931555991273043560e+00
6.340114392697495660e-01,6.253653179892143532e-01,-8.646121280535212783e-03,-8.646121280535212783e-02,3.007833177876970243e+00,1.002753095048214416e-02,-7.643368185486998367e-02,2.931399496022100148e+00
6.337355925103628218e-01,6.253653179892143532e-01,-8.370274521148468594e-03,-8.370274521148468594e-02,3.005322095520625680e+00,9.654636578536046621e-03,-7.404810863294863932e-02,2.931273986887676930e+00
6.334691447845446355e-01,6.253653179892143532e-01,-8.103826795330282273e-03,-8.103826795330282273e-02,3.002890947482026895e+00,9.325670403636521222e-03,-7.171259754966630151e-02,2.931178349932360927e+00
6.332111397227417893e-01,6.253653179892143532e-01,-7.845821733527436059e-03,-7.845821733527436059e-02,3.000537200961968853e+00,9.030177163099617488e-03,-6.942804017217474311e-02,2.931109160789794110e+00
6.329608854335285750e-01,6.253653179892143532e-01,-7.595567444314221817e-03,-7.595567444314221817e-02,2.998258530728674653e+00,8.758900122462498494e-03,-6.719677432067971967e-02,2.931061756407995045e+00
6.327179078730871264e-01,6.253653179892143532e-01,-7.352589883872773235e-03,-7.352589883872773235e-02,2.996052753763512655e+00,8.504214615450700343e-03,-6.502168422327703201e-02,2.931031069540235290e+00
6.324819001727397527e-01,6.253653179892143532e-01,-7.116582183525399508e-03,-7.116582183525399508e-02,2.993917779108455246e+00,8.260269512158080474e-03,-6.290555232309591460e-02,2.931012226785359331e+00
6.322526739049377786e-01,6.253653179892143532e-01,-6.887355915723425426e-03,-6.887355915723425426e-02,2.991851572333738218e+00,8.022919373069092863e-03,-6.085063978416516139e-02,2.931000932549573168e+00
6.320301161273232937e-01,6.253653179892143532e-01,-6.664798138108940506e-03,-6.664798138108940506e-02,2.989852132892305558e+00,7.789522216506972185e-03,-5.885845916458243288e-02,2.930993673727723348e+00
6.318141542516777509e-01,6.253653179892143532e-01,-6.448836262463397695e-03,-6.448836262463397695e-02,2.987917482013566328e+00,7.558665647593998393e-03,-5.692969697703997856e-02,2.930987785036526017e+00
6.316047293910892479e-01,6.253653179892143532e-01,-6.239411401874894736e-03,-6.239411401874894736e-02,2.986045658593003971e+00,7.329870120597603567e-03,-5.506424389815134379e-02,2.930981414694852738e+00
6.314017778421410210e-01,6.253653179892143532e-01,-6.036459852926667757e-03,-6.036459852926667757e-02,2.984234720637125804e+00,7.103304213187944249e-03,-5.326129431607873332e-02,2.930973426321046738e+00
6.312052197210950011e-01,6.253653179892143532e-01,-5.839901731880647873e-03,-5.839901731880647873e-02,2.982482750117561476e+00,6.879534236610695963e-03,-5.151948308219578276e-02,2.930963267035365583e+00
6.310149534350943945e-01,6.253653179892143532e-01,-5.649635445880041296e-03,-5.649635445880041296e-02,2.980787859483797320e+00,6.659320010021230196e-03,-4.983703444877918276e-02,2.930950825035018248e+00
6.308308545641357901e-01,6.253653179892143532e-01,-5.465536574921436852e-03,-5.465536574921436852e-02,2.979148198511321066e+00,6.443460483551155527e-03,-4.821190526566321299e-02,2.930936293245657964e+00
6.306527777903254695e-01,6.253653179892143532e-01,-5.287459801111116242e-03,-5.287459801111116242e-02,2.977561960570987765e+00,6.232687083361221347e-03,-4.664191092774994107e-02,2.930920049643237935e+00
6.304805606776393567e-01,6.253653179892143532e-01,-5.115242688425003514e-03,-5.115242688425003514e-02,2.976027387764460297e+00,6.027598944013945470e-03,-4.512482794023608967e-02,2.930902559824223985e+00
6.303140283278871880e-01,6.253653179892143532e-01,-4.948710338672834830e-03,-4.948710338672834830e-02,2.974542774662858768e+00,5.828632241325903962e-03,-4.365847114540244434e-02,2.930884303517456324e+00
6.301529981780013001e-01,6.253653179892143532e-01,-4.787680188786946900e-03,-4.787680188786946900e-02,2.973106470606222462e+00,5.636055246006077546e-03,-4.224074664186339145e-02,2.930865723964358960e+00
6.299972844324508436e-01,6.253653179892143532e-01,-4.631966443236490427e-03,-4.631966443236490427e-02,2.971716880673251460e+00,5.449981094265976544e-03,-4.086968333809892773e-02,2.930847197335152643e+00
6.298467018249436222e-01,6.253653179892143532e-01,-4.481383835729269016e-03,-4.481383835729269016e-02,2.970372465522532757e+00,5.270391262752749384e-03,-3.954344709453994078e-02,2.930829018427993038e+00
6.297010685664080620e-01,6.253653179892143532e-01,-4.335750577193708821e-03,-4.335750577193708821e-02,2.969071740349374711e+00,5.097164048744606824e-03,-3.826034172319248139e-02,2.930811398626182118e+00
6.295602084588260983e-01,6.253653179892143532e-01,-4.194890469611745054e-03,-4.194890469611745054e-02,2.967813273208490976e+00,4.930103765368731850e-03,-3.701880093074871869e-02,2.930794472277741924e+00
6.294239522387132801e-01,6.253653179892143532e-01,-4.058634249498926927e-03,-4.058634249498926927e-02,2.966595682933641509e+00,4.768967703948634451e-03,-3.581737479104063482e-02,2.930778308142600430e+00
6.292921382647183037e-01,6.253653179892143532e-01,-3.926820275503950519e-03,-3.926820275503950519e-02,2.965417636850990579e+00,4.613489089824174272e-03,-3.465471366521533092e-02,2.930762923185775026e+00
6.291646126872728617e-01,6.253653179892143532e-01,-3.799294698058508502e-03,-3.799294698058508502e-02,2.964277848441573049e+00,4.463395210590470619e-03,-3.352955176999461440e-02,2.930748296671578323e+00
