# 1.2836904827132525
9.411785787167035178e-01,9.405108740174954463e-01,-6.677046992080715171e-04,-6.677046992080715171e-03,1.289655614376021164e+00,7.847623095008637861e-04,-5.892284682579851385e-03,1.283763329693441424e+00
9.411568854062339895e-01,9.405108740174954463e-01,-6.460113887385432463e-04,-6.460113887385432463e-03,1.289461810959399601e+00,7.592658664334894780e-04,-5.700848020951942985e-03,1.283760962938447658e+00
9.411358968980163553e-01,9.405108740174954463e-01,-6.250228805209090410e-04,-6.250228805209090410e-03,1.289274304095243240e+00,7.345977876171971843e-04,-5.515631017591893226e-03,1.283758673077651347e+00
9.411155902934427164e-01,9.405108740174954463e-01,-6.047162759472701765e-04,-6.047162759472701765e-03,1.289092889212459125e+00,7.107311600773602578e-04,-5.336431599395341507e-03,1.283756457613063784e+00
9.410959434378671773e-01,9.405108740174954463e-01,-5.850694203717310415e-04,-5.850694203717310415e-03,1.288917368386347517e+00,6.876399451438697241e-04,-5.163054258573440691e-03,1.283754314127774077e+00
9.410769348964368453e-01,9.405108740174954463e-01,-5.660608789413990038e-04,-5.660608789413990038e-03,1.288747550122665064e+00,6.652989500616213192e-04,-4.995309839352368719e-03,1.283752240283312585e+00
9.410585439307072031e-01,9.405108740174954463e-01,-5.476699132117568425e-04,-5.476699132117568425e-03,1.288583249148701704e+00,6.436838005374756477e-04,-4.833015331580092777e-03,1.283750233817121611e+00
9.410407504760162078e-01,9.405108740174954463e-01,-5.298764585207615951e-04,-5.298764585207615951e-03,1.288424286211145242e+00,6.227709141848336571e-04,-4.675993671022782294e-03,1.283748292540122460e+00
9.410235351195939124e-01,9.405108740174954463e-01,-5.126611020984661593e-04,-5.126611020984661593e-03,1.288270487880515791e+00,6.025374747803402542e-04,-4.524073546204321339e-03,1.283746414334311581e+00
9.410068790793821858e-01,9.405108740174954463e-01,-4.960050618867395400e-04,-4.960050618867395400e-03,1.288121686361949791e+00,5.829614074104316757e-04,-4.377089211456963724e-03,1.283744597150492828e+00
9.409907641835428826e-01,9.405108740174954463e-01,-4.798901660474363950e-04,-4.798901660474363950e-03,1.287977719312135561e+00,5.640213543756100734e-04,-4.234880306098753877e-03,1.283742839006036807e+00
9.409751728506313695e-01,9.405108740174954463e-01,-4.642988331359232390e-04,-4.642988331359232390e-03,1.287838429662194750e+00,5.456966519029604612e-04,-4.097291679456271929e-03,1.283741137982738589e+00
9.409600880704147574e-01,9.405108740174954463e-01,-4.492140529193111576e-04,-4.492140529193111576e-03,1.287703665446318979e+00,5.279673075814228511e-04,-3.964173221611688724e-03,1.283739492224707401e+00
9.409454933853127478e-01,9.405108740174954463e-01,-4.346193678173015940e-04,-4.346193678173015940e-03,1.287573279635973567e+00,5.108139785703347258e-04,-3.835379699602681214e-03,1.283737899936370885e+00
9.409313728724418846e-01,1.031155797827154608e-01,-8.378157930897264238e-01,-8.378157930897264905e+00,1.036228541709055762e+00,0.000000000000000000e+00,-8.378157930897264905e+00,-7.341929389188209143e+00
8.546610536405563341e-01,1.031155797827154608e-01,-7.515454738578408733e-01,-7.515454738578409177e+00,8.107648995517033885e-01,3.019461173115994157e+00,-4.495993565462415020e+00,-3.685228665910711854e+00
7.187015429224311580e-01,1.031155797827154608e-01,-6.155859631397156972e-01,-6.155859631397157194e+00,6.260891106097886682e-01,4.758582875134381496e+00,-1.397276756262775699e+00,-7.711876456529873636e-01
5.621932509206436501e-01,1.031155797827154608e-01,-4.590776711379281894e-01,-4.590776711379281672e+00,4.883658092684102225e-01,5.477790220062562554e+00,8.870135086832808824e-01,1.375379317951691327e+00
4.066018472712404908e-01,1.031155797827154608e-01,-3.034862674885250300e-01,-3.034862674885250300e+00,3.973199290218527580e-01,5.445699127729110245e+00,2.410836452843859945e+00,2.808156381865712703e+00
2.662551026133619381e-01,1.031155797827154608e-01,-1.631395228306464773e-01,-1.631395228306464773e+00,3.483780721726588148e-01,4.912136063025749344e+00,3.280740834719284571e+00,3.629118906891943386e+00
1.493626421972703011e-01,1.031155797827154608e-01,-4.624706241455484035e-02,-4.624706241455484035e-01,3.345039534482923127e-01,4.091236114563207238e+00,3.628765490417658945e+00,3.963269443865951036e+00
5.926597139270566028e-02,1.031155797827154608e-01,4.384960839000980048e-02,4.384960839000979771e-01,3.476588359652952875e-01,3.153383478159762277e+00,3.591879562059860476e+00,3.939538398025155708e+00
-4.272220258739953258e-03,1.031155797827154608e-01,1.073878000414554140e-01,1.073878000414554057e+00,3.798751759777319048e-01,2.223836707800596280e+00,3.297714708215150559e+00,3.677589884192882241e+00
-4.387141789538926556e-02,1.031155797827154608e-01,1.469869976781047194e-01,1.469869976781047249e+00,4.239712752811632956e-01,1.385971917282725618e+00,2.855841894063773090e+00,3.279813169344936163e+00
-6.350938866572172770e-02,1.031155797827154608e-01,1.666249684484371885e-01,1.666249684484371940e+00,4.739587658156945160e-01,6.873289769616364175e-01,2.353578661446008358e+00,2.827537427261702874e+00
-6.770888999056969004e-02,1.031155797827154608e-01,1.708244697732851369e-01,1.708244697732851369e+00,5.252061067476800904e-01,1.469825463696781964e-01,1.855227244102529482e+00,2.380433350850209795e+00
-6.094096263404807923e-02,1.031155797827154608e-01,1.640565424167635400e-01,1.640565424167635289e+00,5.744230694727091580e-01,-2.368774574782558928e-01,1.403687966689379341e+00,1.978111036162088610e+00
-4.722882974303811016e-02,1.031155797827154608e-01,1.503444095257535640e-01,1.503444095257535640e+00,6.195263923304352716e-01,-4.799246511853491604e-01,1.023519444072186424e+00,1.643045836402621696e+00
-2.992314331513444559e-02,1.031155797827154608e-01,1.330387230978499202e-01,1.330387230978499202e+00,6.594380092597902365e-01,-6.056990249766275314e-01,7.246882060018716709e-01,1.384126215261662018e+00
-1.161309956174668562e-02,1.031155797827154608e-01,1.147286793444621533e-01,1.147286793444621589e+00,6.938566130631288464e-01,-6.408515313685718695e-01,5.064352620760497192e-01,1.200291875139178455e+00
5.862958115900335915e-03,1.031155797827154608e-01,9.725262166681512832e-02,9.725262166681513110e-01,7.230323995631734446e-01,-6.116620187176459167e-01,3.608641979505053943e-01,1.083896597513678728e+00
2.134107694155161841e-02,1.031155797827154608e-01,8.177450284116384582e-02,8.177450284116384305e-01,7.475647504155225054e-01,-5.417341588977948597e-01,2.760108695138435708e-01,1.023575619929366187e+00
3.421804713936403564e-02,1.031155797827154608e-01,6.889753264335142513e-02,6.889753264335142235e-01,7.682340102085278843e-01,-4.506939569234347243e-01,2.382813695100794993e-01,1.006515379718607273e+00
4.432326630723000538e-02,1.031155797827154608e-01,5.879231347548545539e-02,5.879231347548545816e-01,7.858717042511735862e-01,-3.536826708753089132e-01,2.342404638795456684e-01,1.020112168130719255e+00
5.179270232927064149e-02,1.031155797827154608e-01,5.132287745344481927e-02,5.132287745344481511e-01,8.012685674872068731e-01,-2.614302607714222848e-01,2.517985137630258663e-01,1.053067081250232739e+00
5.695590433668108049e-02,1.031155797827154608e-01,4.615967544603438028e-02,4.615967544603438166e-01,8.151164701210171781e-01,-1.807120702593653649e-01,2.808846842009784517e-01,1.096001154321995630e+00
6.024221306017894795e-02,1.031155797827154608e-01,4.287336672253651282e-02,4.287336672253651004e-01,8.279784801377781944e-01,-1.150208053224253679e-01,3.137128619029397325e-01,1.141691342040717982e+00
6.210853037695147211e-02,1.031155797827154608e-01,4.100704940576398866e-02,4.100704940576399005e-01,8.402805949595073542e-01,-6.532110608703833865e-02,3.447493879706015618e-01,1.185029982930108972e+00
6.298824269589256564e-02,1.031155797827154608e-01,4.012733708682289513e-02,4.012733708682289513e-01,8.523187960855542755e-01,-3.078993116293827353e-02,3.704834397052906847e-01,1.222802235790845016e+00
6.325907254560958481e-02,1.031155797827154608e-01,3.985650723710587595e-02,3.985650723710587595e-01,8.642757482566860716e-01,-9.479044740095671218e-03,3.890860276309631161e-01,1.253361775887649188e+00
6.322661532707056498e-02,1.031155797827154608e-01,3.988896445564489579e-02,3.988896445564489301e-01,8.762424375933794973e-01,1.136002648865694353e-03,4.000256472053146384e-01,1.276268084798694025e+00
6.311993412938596282e-02,1.031155797827154608e-01,3.999564565332949795e-02,3.999564565332949795e-01,8.882411312893783162e-01,3.733841918961075534e-03,4.036902984522560689e-01,1.291931429741634219e+00
6.309566240198517806e-02,1.031155797827154608e-01,4.001991738073028271e-02,4.001991738073028548e-01,9.002471065035975162e-01,8.495104590274665801e-04,4.010486842663303353e-01,1.301295790769927629e+00
6.324744375515115036e-02,1.031155797827154608e-01,3.986813602756431041e-02,3.986813602756431041e-01,9.122075473118667066e-01,-5.312347360809030472e-03,3.933690129148340597e-01,1.305576560226700877e+00
6.361808588345159443e-02,1.031155797827154608e-01,3.949749389926386633e-02,3.949749389926386911e-01,9.240567954816458762e-01,-1.297247449051554258e-02,3.820024645021231624e-01,1.306059259983769039e+00
6.421241578445721632e-02,1.031155797827154608e-01,3.890316399825824445e-02,3.890316399825824445e-01,9.357277446811234078e-01,-2.080154653519676600e-02,3.682300934473856646e-01,1.303957838128509072e+00
6.500941923961539581e-02,1.031155797827154608e-01,3.810616054310006495e-02,3.810616054310006495e-01,9.471595928440533774e-01,-2.789512093053628239e-02,3.531664845004643949e-01,1.300326077344517772e+00
6.597277864108623546e-02,1.031155797827154608e-01,3.714280114162922530e-02,3.714280114162922253e-01,9.583024331865421797e-01,-3.371757905147938772e-02,3.377104323648128514e-01,1.296012865551354976e+00
6.705936187093809731e-02,1.031155797827154608e-01,3.605621791177736346e-02,3.605621791177736624e-01,9.691192985600753929e-01,-3.803041304481516449e-02,3.225317660729585256e-01,1.291651064633033918e+00
6.822555091998777632e-02,1.031155797827154608e-01,3.489002886272768444e-02,3.489002886272768444e-01,9.795863072188937259e-01,-4.081661671673876557e-02,3.080836719105380928e-01,1.287669979129431708e+00
6.943153493319924319e-02,1.031155797827154608e-01,3.368404484951621758e-02,3.368404484951621480e-01,9.896915206737486592e-01,-4.220944046240134029e-02,2.946310080327608216e-01,1.284322528706509425e+00
7.064383940634327841e-02,1.031155797827154608e-01,3.247174037637218236e-02,3.247174037637218236e-01,9.994330427866603417e-01,-4.243065656004123276e-02,2.822867472036805769e-01,1.281719789990340974e+00
7.183643695225820636e-02,1.031155797827154608e-01,3.127914283045725441e-02,3.127914283045725163e-01,1.008816785635797464e+00,-4.174091410702247817e-02,2.710505141975500520e-01,1.279867299833347571e+00
7.299080266937407746e-02,1.031155797827154608e-01,3.012477711334138331e-02,3.012477711334138331e-01,1.017854218769799868e+00,-4.040280009905548864e-02,2.608449710343583305e-01,1.278699189804158198e+00
7.409525545739900632e-02,1.031155797827154608e-01,2.902032432531645445e-02,2.902032432531645445e-01,1.026560316067394618e+00,-3.865584758087250994e-02,2.515473956722920068e-01,1.278107711739686625e+00
7.514388053568828163e-02,1.031155797827154608e-01,2.797169924702717914e-02,2.797169924702718191e-01,1.034951825841502693e+00,-3.670187774012463600e-02,2.430151147301471970e-01,1.277966940571649834e+00
7.613527019256152717e-02,1.031155797827154608e-01,2.698030959015393360e-02,2.698030959015393360e-01,1.043045918718549014e+00,-3.469863799056359388e-02,2.351044579109757282e-01,1.278150376629524798e+00
7.707125878859749646e-02,1.031155797827154608e-01,2.604432099411796431e-02,2.604432099411796431e-01,1.050859215016784365e+00,-3.275960086125892512e-02,2.276836090799207180e-01,1.278542824096704944e+00
7.795577079846799373e-02,1.031155797827154608e-01,2.515980898424746703e-02,2.515980898424746703e-01,1.058407157712058622e+00,-3.095792034546740457e-02,2.206401694970072658e-01,1.279047327209065887e+00
7.879385125329661788e-02,1.031155797827154608e-01,2.432172852941884289e-02,2.432172852941884289e-01,1.065703676270884248e+00,-2.933281591900184504e-02,2.138844693751865700e-01,1.279588145646070929e+00
7.959090833745342819e-02,1.031155797827154608e-01,2.352467144526203258e-02,2.352467144526203258e-01,1.072761077704462718e+00,-2.789699794548836098e-02,2.073497165071319648e-01,1.280110794211594571e+00
8.035216853659365999e-02,1.031155797827154608e-01,2.276341124612180078e-02,2.276341124612180078e-01,1.079590101078299336e+00,-2.664410696990811289e-02,2.009900054913099088e-01,1.280580106569609189e+00
8.108232497429745944e-02,1.031155797827154608e-01,2.203325480841800132e-02,2.203325480841800132e-01,1.086200077520824703e+00,-2.555547531963298091e-02,1.947770727645470323e-01,1.280977150285371735e+00
8.178534808772244813e-02,1.031155797827154608e-01,2.133023169499301264e-02,2.133023169499301264e-01,1.092599147029322593e+00,-2.460580896987460409e-02,1.886965079800555223e-01,1.281295655009378143e+00
8.246442292410870178e-02,1.031155797827154608e-01,2.065115685860675898e-02,2.065115685860675898e-01,1.098794494086904550e+00,-2.376761927351887793e-02,1.827439493125487258e-01,1.281538443399453442e+00
8.312197736735696396e-02,1.031155797827154608e-01,1.999360241535849680e-02,1.999360241535849680e-01,1.104792574811512162e+00,-2.301440551368917620e-02,1.769216186398958057e-01,1.281714193451408024e+00
8.375976891798678214e-02,1.031155797827154608e-01,1.935581086472867862e-02,1.935581086472867862e-01,1.110599318070930597e+00,-2.232270427204363639e-02,1.712354043752431498e-01,1.281834722446173913e+00
8.437900286594580967e-02,1.031155797827154608e-01,1.873657691676965109e-02,1.873657691676965109e-01,1.116220291145961552e+00,-2.167318817856596358e-02,1.656925809891305335e-01,1.281912872135092085e+00
8.498046070812323438e-02,1.031155797827154608e-01,1.813511907459222638e-02,1.813511907459222638e-01,1.121660826868339234e+00,-2.105102447620986472e-02,1.603001662697123852e-01,1.281960993138051563e+00
8.556462365454864383e-02,1.031155797827154608e-01,1.755095612816681694e-02,1.755095612816681694e-01,1.126926113706789190e+00,-2.044570312488933062e-02,1.550638581567788388e-01,1.281989971863568112e+00
8.613178149247721627e-02,1.031155797827154608e-01,1.698379829023824450e-02,1.698379829023824450e-01,1.132021253193860710e+00,-1.985052432750003537e-02,1.499874585748824096e-01,1.282008711768743092e+00
8.668212162096068651e-02,1.031155797827154608e-01,1.643345816175477425e-02,1.643345816175477425e-01,1.136951290642387091e+00,-1.926190449692145867e-02,1.450726771206262700e-01,1.282023967763013195e+00
8.721579659994177502e-02,1.031155797827154608e-01,1.589978318277368574e-02,1.589978318277368574e-01,1.141721225597219336e+00,-1.867862426433809786e-02,1.403192075633987734e-01,1.282040433160618109e+00
8.773297108339651873e-02,1.031155797827154608e-01,1.538260869931894204e-02,1.538260869931894204e-01,1.146336008207015089e+00,-1.810110692091602969e-02,1.357249800722734046e-01,1.282060988279288383e+00
8.823385062251161426e-02,1.031155797827154608e-01,1.488172916020384651e-02,1.488172916020384651e-01,1.150800526955076286e+00,-1.753078386902834351e-02,1.312865077330101216e-01,1.282087034688086380e+00
8.871869568137505380e-02,1.031155797827154608e-01,1.439688410134040697e-02,1.439688410134040697e-01,1.155119592185478439e+00,-1.696957706022038381e-02,1.269992639531836720e-01,1.282118856138662277e+00
8.918782447449259687e-02,1.031155797827154608e-01,1.392775530822286389e-02,1.392775530822286389e-01,1.159297918777945302e+00,-1.641950775911400762e-02,1.228580453231146313e-01,1.282155964101059809e+00
8.964160808148820270e-02,1.031155797827154608e-01,1.347397170122725807e-02,1.347397170122725807e-01,1.163340110288313412e+00,-1.588242624484620391e-02,1.188572907674263768e-01,1.282197401055739761e+00
9.008046087190868523e-02,1.031155797827154608e-01,1.303511891080677554e-02,1.303511891080677554e-01,1.167250645961555477e+00,-1.535984766471688856e-02,1.149913414433508668e-01,1.282241987404906247e+00
9.050482870924569934e-02,1.031155797827154608e-01,1.261075107346976143e-02,1.261075107346976143e-01,1.171033871283596373e+00,-1.485287430679549381e-02,1.112546364279021205e-01,1.282288507711498493e+00
9.091517679656517525e-02,1.031155797827154608e-01,1.220040298615028551e-02,1.220040298615028551e-01,1.174693992179441482e+00,-1.436218305618165714e-02,1.076418468053211980e-01,1.282335838984762555e+00
9.131197844659975915e-02,1.031155797827154608e-01,1.180360133611570161e-02,1.180360133611570161e-01,1.178235072580276155e+00,-1.388805775121043640e-02,1.041479556099465797e-01,1.282383028190222873e+00
