# 3.8081903999995514
1.021282552372751562e+00,9.059558893169116223e-01,-1.153266630558399397e-01,-1.153266630558399397e+00,4.319397588900702800e+00,-9.959789293314758041e-02,-1.252864523491546977e+00,3.066533065409155601e+00
1.016711633110651825e+00,9.059558893169116223e-01,-1.107557437937402023e-01,-1.107557437937402023e+00,4.286170865762580107e+00,1.599821741734908098e-01,-9.475752637639112130e-01,3.338595601998669338e+00
1.007444765868543257e+00,9.059558893169116223e-01,-1.014888765516316349e-01,-1.014888765516316349e+00,4.255724202797090960e+00,3.243403534737998584e-01,-6.905484120425164907e-01,3.565175790754574692e+00
9.957477525339849533e-01,9.059558893169116223e-01,-8.979186321707333107e-02,-8.979186321707333107e-01,4.228786643831968561e+00,4.093954667095406341e-01,-4.885231654611926766e-01,3.740263478370775996e+00
9.833714699831388462e-01,9.059558893169116223e-01,-7.741558066622722389e-02,-7.741558066622722389e-01,4.205561969632101160e+00,4.331698892796137512e-01,-3.409859173826584877e-01,3.864576052249442562e+00
9.715590439547916457e-01,9.059558893169116223e-01,-6.560315463788002344e-02,-6.560315463788002344e-01,4.185881023240736631e+00,4.134349109921520160e-01,-2.425966353866482184e-01,3.943284387854088191e+00
9.610975578049898438e-01,9.059558893169116223e-01,-5.514166848807822152e-02,-5.514166848807822152e-01,4.169338522694312488e+00,3.661520152430630670e-01,-1.852646696377191482e-01,3.984073853056593784e+00
9.523949061857585052e-01,9.059558893169116223e-01,-4.643901686884688296e-02,-4.643901686884688296e-01,4.155406817633658711e+00,3.045928066730968498e-01,-1.597973620153719798e-01,3.995609455618286621e+00
9.455664451227144829e-01,9.059558893169116223e-01,-3.961055580580286062e-02,-3.961055580580286062e-01,4.143523650891918209e+00,2.389961372065407819e-01,-1.571094208514878243e-01,3.986414230040430162e+00
9.405202223600792610e-01,9.059558893169116223e-01,-3.456433304316763877e-02,-3.456433304316763877e-01,4.133154350978967884e+00,1.766177966922327647e-01,-1.690255337394436230e-01,3.964128817239524150e+00
9.370333837698437973e-01,9.059558893169116223e-01,-3.107749445293217505e-02,-3.107749445293217505e-01,4.123831102643088720e+00,1.220393506582412302e-01,-1.887355938710805203e-01,3.935095508772008088e+00
9.348155962673329045e-01,9.059558893169116223e-01,-2.885970695042128220e-02,-2.885970695042128220e-01,4.115173190557961824e+00,7.762256258788124974e-02,-2.109745069163315723e-01,3.904198683641630474e+00
9.335578916012428063e-01,9.059558893169116223e-01,-2.760200228433118408e-02,-2.760200228433118408e-01,4.106892589872662924e+00,4.401966331315343428e-02,-2.320003595301584065e-01,3.874892230342504185e+00
9.329672052385822312e-01,9.059558893169116223e-01,-2.701131592167060891e-02,-2.701131592167060891e-01,4.098789195096161464e+00,2.067402269312013097e-02,-2.494391365235859581e-01,3.849350058572575506e+00
9.327881154616518566e-01,9.059558893169116223e-01,-2.683222614474023437e-02,-2.683222614474023437e-01,4.090739527252740260e+00,6.268142192563108672e-03,-2.620541192548392351e-01,3.828685407997900914e+00
9.328139757647049279e-01,9.059558893169116223e-01,-2.685808644779330567e-02,-2.685808644779330567e-01,4.082682101318401813e+00,-9.051106068574954477e-04,-2.694859750847905522e-01,3.813196126233611594e+00
9.328898933300986407e-01,9.059558893169116223e-01,-2.693400401318701842e-02,-2.693400401318701842e-01,4.074601900114446451e+00,-2.657114788779946224e-03,-2.719971549206501304e-01,3.802604745193796543e+00
9.329099543474348444e-01,9.059558893169116223e-01,-2.695406503052322211e-02,-2.695406503052322211e-01,4.066515680605289340e+00,-7.021356067671291612e-04,-2.702427859119993503e-01,3.796272894693290212e+00
9.328108403117083558e-01,9.059558893169116223e-01,-2.685495099479673353e-02,-2.685495099479673353e-01,4.058459195306850731e+00,3.468991250427100326e-03,-2.650805186975402350e-01,3.793378676609310496e+00
9.325636090420794666e-01,9.059558893169116223e-01,-2.660771972516784434e-02,-2.660771972516784434e-01,4.050476879389300677e+00,8.653094437011121798e-03,-2.574241028146673216e-01,3.793052776574633356e+00
9.321650015382014764e-01,9.059558893169116223e-01,-2.620911222128985418e-02,-2.620911222128985418e-01,4.042614145722913221e+00,1.395126263572965541e-02,-2.481398595771688864e-01,3.794474286145744557e+00
9.316292328957853641e-01,9.059558893169116223e-01,-2.567334357887374185e-02,-2.567334357887374185e-01,4.034912142649250910e+00,1.875190248456393149e-02,-2.379815333041734871e-01,3.796930609345077645e+00
9.309808663468245316e-01,9.059558893169116223e-01,-2.502497702991290929e-02,-2.502497702991290929e-01,4.027404649540277326e+00,2.269282921362913985e-02,-2.275569410854999530e-01,3.799847708454777262e+00
9.302490728824159838e-01,9.059558893169116223e-01,-2.429318356550436153e-02,-2.429318356550436153e-01,4.020116694470626584e+00,2.561277125429917145e-02,-2.173190644007444439e-01,3.802797630069882473e+00
9.294633517187107508e-01,9.059558893169116223e-01,-2.350746240179912849e-02,-2.350746240179912849e-01,4.013064455750086523e+00,2.750024072968315636e-02,-2.075743832883081286e-01,3.805490072461778617e+00
9.286506272796277717e-01,9.059558893169116223e-01,-2.269473796271614940e-02,-2.269473796271614940e-01,4.006256034361271645e+00,2.844535536790426811e-02,-1.985020242592572259e-01,3.807754010102014419e+00
9.278335389415693912e-01,9.059558893169116223e-01,-2.187764962465776897e-02,-2.187764962465776897e-01,3.999692739473874159e+00,2.859809183204331529e-02,-1.901784044145343744e-01,3.809514335059339896e+00
9.270296899541089486e-01,9.059558893169116223e-01,-2.107380063719732632e-02,-2.107380063719732632e-01,3.993370599282715094e+00,2.813471456111549251e-02,-1.826032918108577707e-01,3.810767307471857102e+00
9.262516100413714648e-01,9.059558893169116223e-01,-2.029572072445984254e-02,-2.029572072445984254e-01,3.987281883065377563e+00,2.723279694581193233e-02,-1.757244102987864931e-01,3.811557472766590848e+00
9.255072008563044461e-01,9.059558893169116223e-01,-1.955131153939282385e-02,-1.955131153939282385e-01,3.981416489603559761e+00,2.605432147734565440e-02,-1.694587939165825841e-01,3.811957695686976955e+00
9.248004646281117180e-01,9.059558893169116223e-01,-1.884457531120009577e-02,-1.884457531120009577e-01,3.975763117010199466e+00,2.473576798674548272e-02,-1.637099851252554750e-01,3.812053131884943991e+00
9.241323557187728355e-01,9.059558893169116223e-01,-1.817646640186121321e-02,-1.817646640186121321e-01,3.970310177089641179e+00,2.338381182686088966e-02,-1.583808521917512424e-01,3.811929324897890048e+00
9.235016360584173967e-01,9.059558893169116223e-01,-1.754574674150577440e-02,-1.754574674150577440e-01,3.965046453067190058e+00,2.207518811244035817e-02,-1.533822793026173859e-01,3.811664173764572894e+00
9.229056541357121279e-01,9.059558893169116223e-01,-1.694976481880050567e-02,-1.694976481880050567e-01,3.959961523621549517e+00,2.085936729468440554e-02,-1.486382808933206512e-01,3.811323242728228422e+00
9.223410006402936734e-01,9.059558893169116223e-01,-1.638511132338205112e-02,-1.638511132338205112e-01,3.955045990224534513e+00,1.976287233964590939e-02,-1.440882408941746018e-01,3.810957749330359690e+00
9.218040206381832302e-01,9.059558893169116223e-01,-1.584813132127160795e-02,-1.584813132127160795e-01,3.950291550828152864e+00,1.879430007386551083e-02,-1.396870131388505687e-01,3.810604537689302074e+00
9.212911820129703333e-01,9.059558893169116223e-01,-1.533529269605871104e-02,-1.533529269605871104e-01,3.945690963019335307e+00,1.794935188245139202e-02,-1.354035750781357184e-01,3.810287387941199366e+00
9.207993132671739023e-01,9.059558893169116223e-01,-1.484342395026228001e-02,-1.484342395026228001e-01,3.941237935834256856e+00,1.721540610287508599e-02,-1.312188333997477141e-01,3.810019102434509364e+00
9.203257315457270549e-01,9.059558893169116223e-01,-1.436984222881543261e-02,-1.436984222881543261e-01,3.936926983165611738e+00,1.657536025063965912e-02,-1.271230620375146669e-01,3.809803921128096960e+00
9.198682850355657248e-01,9.059558893169116223e-01,-1.391239571865410252e-02,-1.391239571865410252e-01,3.932753264450015607e+00,1.601062785564655311e-02,-1.231133293308944721e-01,3.809639935119121024e+00
9.194253338766000816e-01,9.059558893169116223e-01,-1.346944455968845933e-02,-1.346944455968845933e-01,3.928712431082109546e+00,1.550329056379751158e-02,-1.191911550330870817e-01,3.809521276049022909e+00
9.189956914781290953e-01,9.059558893169116223e-01,-1.303980216121747304e-02,-1.303980216121747304e-01,3.924800490433744571e+00,1.503748394648452003e-02,-1.153605376656902104e-01,3.809439952768054471e+00
9.185785446073431171e-01,9.059558893169116223e-01,-1.262265529043149481e-02,-1.262265529043149481e-01,3.921013693846615134e+00,1.460014047750923805e-02,-1.116264124268057101e-01,3.809387281419809312e+00
9.181733665507597619e-01,9.059558893169116223e-01,-1.221747723384813966e-02,-1.221747723384813966e-01,3.917348450676460203e+00,1.418123198041743027e-02,-1.079935403580639663e-01,3.809354910318396126e+00
9.177798335973648136e-01,9.059558893169116223e-01,-1.182394428045319135e-02,-1.182394428045319135e-01,3.913801267392324590e+00,1.377365336882319102e-02,-1.044657894357087224e-01,3.809335477956615978e+00
9.173977514235405195e-01,9.059558893169116223e-01,-1.144186210662889724e-02,-1.144186210662889724e-01,3.910368708760335821e+00,1.337287608385029358e-02,-1.010457449824386789e-01,3.809322963777897364e+00
9.170269948874997246e-01,9.059558893169116223e-01,-1.107110557058810230e-02,-1.107110557058810230e-01,3.907047377089159390e+00,1.297647876142782319e-02,-9.773457694445319976e-02,3.809312800144706301e+00
9.166674623529104116e-01,9.059558893169116223e-01,-1.071157303599878929e-02,-1.071157303599878929e-01,3.903833905178359487e+00,1.258363871062595507e-02,-9.453209164936193787e-02,3.809301813528997549e+00
9.163190439536156306e-01,9.059558893169116223e-01,-1.036315463670400838e-02,-1.036315463670400838e-01,3.900724958787348484e+00,1.219464397531733191e-02,-9.143690239172275191e-02,3.809288056395625510e+00
9.159816021182816126e-01,9.059558893169116223e-01,-1.002571280136999032e-02,-1.002571280136999032e-01,3.897717244946937498e+00,1.181046423669063206e-02,-8.844666377700927118e-02,3.809270581169927894e+00
9.156549620946513590e-01,9.059558893169116223e-01,-9.699072777739736750e-03,-9.699072777739736750e-02,3.894807523113615666e+00,1.143240082705887506e-02,-8.555832695033849244e-02,3.809249196163277063e+00
9.153389100326583261e-01,9.059558893169116223e-01,-9.383020715746703821e-03,-9.383020715746703821e-02,3.891992616898891200e+00,1.106182216975615251e-02,-8.276838498771088570e-02,3.809224231911180425e+00
9.150331962897815252e-01,9.059558893169116223e-01,-9.077306972869902957e-03,-9.077306972869902957e-02,3.889269424807030529e+00,1.069998100068803026e-02,-8.007308872801099930e-02,3.809196336079019307e+00
9.147375419076994030e-01,9.059558893169116223e-01,-8.781652590787780710e-03,-8.781652590787780710e-02,3.886634929029794350e+00,1.034790337287427864e-02,-7.746862253500352846e-02,3.809166306494790710e+00
9.144516465905697666e-01,9.059558893169116223e-01,-8.495757273658144371e-03,-8.495757273658144371e-02,3.884086201847696707e+00,1.000633609953727188e-02,-7.495123663704417183e-02,3.809134965210652535e+00
9.141751969255510479e-01,9.059558893169116223e-01,-8.219307608639425666e-03,-8.219307608639425666e-02,3.881620409565104790e+00,9.675738275655154652e-03,-7.251733781073910201e-02,3.809103071754365466e+00
9.139078739780804872e-01,9.059558893169116223e-01,-7.951984661168864932e-03,-7.951984661168864932e-02,3.879234814166753864e+00,9.356303161469625707e-03,-7.016354345021902361e-02,3.809071270716534841e+00
9.136493597377798315e-01,9.059558893169116223e-01,-7.693470420868209203e-03,-7.693470420868209203e-02,3.876926773040493046e+00,9.047998410522950508e-03,-6.788670579815914152e-02,3.809040067242333905e+00
9.133993421699069248e-01,9.059558893169116223e-01,-7.443452852995302571e-03,-7.443452852995302571e-02,3.874693737184594866e+00,8.750614875551732119e-03,-6.568391365440129359e-02,3.809009823530193461e+00
9.131575188373404206e-01,9.059558893169116223e-01,-7.201629520428798337e-03,-7.201629520428798337e-02,3.872533248328466016e+00,8.463816639827648203e-03,-6.355247856446033516e-02,3.808980769764005458e+00
9.129235992024185009e-01,9.059558893169116223e-01,-6.967709885506878642e-03,-6.967709885506878642e-02,3.870442935362814474e+00,8.187187222267189313e-03,-6.148991163280159711e-02,3.808953023730013321e+00
9.126973058048012399e-01,9.059558893169116223e-01,-6.741416487889617670e-03,-6.741416487889617670e-02,3.868420510416447300e+00,7.920268916604134013e-03,-5.949389596229204269e-02,3.808926614454155146e+00
9.124783745517299760e-01,9.059558893169116223e-01,-6.522485234818353739e-03,-6.522485234818353739e-02,3.866463764846002071e+00,7.662593857494237604e-03,-5.756225849068929978e-02,3.808901506355312439e+00
9.122665543622163753e-01,9.059558893169116223e-01,-6.310665045304753029e-03,-6.310665045304753029e-02,3.864570565332410723e+00,7.413706632976024835e-03,-5.569294382007150546e-02,3.808877621512339218e+00
9.120616063878306257e-01,9.059558893169116223e-01,-6.105717070919003397e-03,-6.105717070919003397e-02,3.862738850211135055e+00,7.173179103501237108e-03,-5.388399160568879687e-02,3.808854858605446037e+00
9.118633029995037997e-01,9.059558893169116223e-01,-5.907413682592177473e-03,-5.907413682592177473e-02,3.860966626106357324e+00,6.940618591438907359e-03,-5.213351823448286737e-02,3.808833107871874013e+00
9.116714266899001995e-01,9.059558893169116223e-01,-5.715537372988577225e-03,-5.715537372988577225e-02,3.859251964894460762e+00,6.715670836126008680e-03,-5.043970289375976357e-02,3.808812262000700777e+00
9.114857690003080881e-01,9.059558893169116223e-01,-5.529879683396465850e-03,-5.529879683396465850e-02,3.857593000989441911e+00,6.498019135723898110e-03,-4.880077769824076039e-02,3.808792223291201040e+00
9.113061295436324372e-01,9.059558893169116223e-01,-5.350240226720814896e-03,-5.350240226720814896e-02,3.855987928921425834e+00,6.287380983647783417e-03,-4.721502128356036554e-02,3.808772907637865579e+00
9.111323151633399231e-01,9.059558893169116223e-01,-5.176425846428300837e-03,-5.176425846428300837e-02,3.854435001167496821e+00,6.083503310237992068e-03,-4.568075515404501630e-02,3.808754246013451805e+00
9.109641392431864215e-01,9.059558893169116223e-01,-5.008249926274799257e-03,-5.008249926274799257e-02,3.852932526189614570e+00,5.886157205372555268e-03,-4.419634205737543731e-02,3.808736184132238911e+00
9.108014211643598035e-01,9.059558893169116223e-01,-4.845531847448181217e-03,-4.845531847448181217e-02,3.851478866635379639e+00,5.695132758931631400e-03,-4.276018571555018077e-02,3.808718680919829236e+00
9.106439858947359411e-01,9.059558893169116223e-01,-4.688096577824318878e-03,-4.688096577824318878e-02,3.850072437662032332e+00,5.510234436835181882e-03,-4.137073134140800690e-02,3.808701706320624325e+00
9.104916636883229053e-01,9.059558893169116223e-01,-4.535774371411283035e-03,-4.535774371411283035e-02,3.848711705350609247e+00,5.331277224456254515e-03,-4.002646648965657583e-02,3.808685238860952449e+00
9.103442898705238484e-01,9.059558893169116223e-01,-4.388400553612226140e-03,-4.388400553612226140e-02,3.847395185184525612e+00,5.158083622966991300e-03,-3.872592191315527010e-02,3.808669263271370120e+00
9.102017046854429250e-01,9.059558893169116223e-01,-4.245815368531302703e-03,-4.245815368531302703e-02,3.846121440573966321e+00,4.990481477832320323e-03,-3.746767220748070670e-02,3.808653768366485615e+00
9.100637531840314320e-01,9.059558893169116223e-01,-4.107863867119809775e-03,-4.107863867119809775e-02,3.844889081413830567e+00,4.828302549402252453e-03,-3.625033612179584530e-02,3.808638745292034500e+00
9.099302851355447475e-01,9.059558893169116223e-01,-3.974395818633125188e-03,-3.974395818633125188e-02,3.843696762668240119e+00,4.671381697033960556e-03,-3.507257648929729132e-02,3.808624186178942939e+00
9.098011549488519423e-01,9.059558893169116223e-01,-3.845265631940320006e-03,-3.845265631940320006e-02,3.842543182978658045e+00,4.519556534248181379e-03,-3.393309978515501868e-02,3.808610083193503026e+00
9.096762215940986662e-01,9.059558893169116223e-01,-3.720332277187043957e-03,-3.720332277187043957e-02,3.841427083295502420e+00,4.372667416364661719e-03,-3.283065535550577785e-02,3.808596427939996865e+00
