# 2.7946745127377994
8.144236459420248764e-01,8.076584523778250757e-01,-6.765193564199800669e-03,-6.765193564199800669e-02,2.855112641606985413e+00,7.951381039306149034e-03,-5.970055460269185765e-02,2.795412087004293333e+00
8.142038393692810905e-01,8.076584523778250757e-01,-6.545386991456014769e-03,-6.545386991456014769e-02,2.853149025509548409e+00,7.693230046032506486e-03,-5.776063986852764121e-02,2.795388385641020879e+00
8.139911715255695457e-01,8.076584523778250757e-01,-6.332719147744469979e-03,-6.332719147744469979e-02,2.851249209765224890e+00,7.443374529904067671e-03,-5.588381694754063211e-02,2.795365392817684480e+00
8.137854124826567892e-01,8.076584523778250757e-01,-6.126960104831713494e-03,-6.126960104831713494e-02,2.849411121733775420e+00,7.201566501946476961e-03,-5.406803454637065798e-02,2.795343087187404763e+00
8.135863391842400594e-01,8.076584523778250757e-01,-5.927886806414983667e-03,-5.927886806414983667e-02,2.847632755691851258e+00,6.967565444585543943e-03,-5.231130261956429273e-02,2.795321453072286744e+00
8.133937352891682515e-01,8.076584523778250757e-01,-5.735282911343175805e-03,-5.735282911343175805e-02,2.845912170818448050e+00,6.741136327513275184e-03,-5.061169278591848286e-02,2.795300478032529679e+00
8.132073910470437594e-01,8.076584523778250757e-01,-5.548938669218683728e-03,-5.548938669218683728e-02,2.844247489217682556e+00,6.522048474357222680e-03,-4.896733821782961460e-02,2.795280150999853053e+00
8.130271031875397902e-01,8.076584523778250757e-01,-5.368650809714714534e-03,-5.368650809714714534e-02,2.842636893974767709e+00,6.310075082638921806e-03,-4.737643301450822353e-02,2.795260460960259152e+00
8.128526748102604671e-01,8.076584523778250757e-01,-5.194222432435391390e-03,-5.194222432435391390e-02,2.841078627245037236e+00,6.104993204776310023e-03,-4.583723111957760388e-02,2.795241396125459854e+00
8.126839152668576816e-01,8.076584523778250757e-01,-5.025462889032605851e-03,-5.025462889032605851e-02,2.839570988378327776e+00,5.906584019097493865e-03,-4.434804487122856465e-02,2.795222943507098989e+00
8.125206400311478783e-01,8.076584523778250757e-01,-4.862187653322802561e-03,-4.862187653322802561e-02,2.838112332082330713e+00,5.714633249843115159e-03,-4.290724328338491045e-02,2.795205088798945692e+00
8.123626705560496042e-01,8.076584523778250757e-01,-4.704218178224528479e-03,-4.704218178224528479e-02,2.836701066628863455e+00,5.528931628439592849e-03,-4.151325015380569194e-02,2.795187816475058096e+00
8.122098341183239256e-01,8.076584523778250757e-01,-4.551381740498849915e-03,-4.551381740498849915e-02,2.835335652106714122e+00,5.349275320398749756e-03,-4.016454208458974939e-02,2.795171110022124150e+00
8.120619636534414099e-01,8.076584523778250757e-01,-4.403511275616334153e-03,-4.403511275616334153e-02,2.834014598724029277e+00,5.175466270888051667e-03,-3.885964648527528986e-02,2.795154952238753765e+00
8.119188975835684996e-01,8.076584523778250757e-01,-4.260445205743423891e-03,-4.260445205743423891e-02,2.832736465162306150e+00,5.007312445551859170e-03,-3.759713961188237974e-02,2.795139325550423770e+00
8.117804796418217617e-01,8.076584523778250757e-01,-4.122027263996685953e-03,-4.122027263996685953e-02,2.831499856983107133e+00,4.844627961135827832e-03,-3.637564467883103170e-02,2.795124212304275879e+00
8.116465586957398726e-01,8.076584523778250757e-01,-3.988106317914796861e-03,-3.988106317914796861e-02,2.830303425087732805e+00,4.687233112866118212e-03,-3.519383006628185040e-02,2.795109595021450843e+00
8.115169885724944354e-01,8.076584523778250757e-01,-3.858536194669359709e-03,-3.858536194669359709e-02,2.829145864229332119e+00,4.534954313590300323e-03,-3.405040763310329677e-02,2.795095456596229155e+00
8.113916278878333666e-01,8.076584523778250757e-01,-3.733175510008290843e-03,-3.733175510008290843e-02,2.828025911576329321e+00,4.387623963137410321e-03,-3.294413113694549811e-02,2.795081780439383934e+00
8.112703398801880406e-01,8.076584523778250757e-01,-3.611887502362964852e-03,-3.611887502362964852e-02,2.826942345325620831e+00,4.245080267586409661e-03,-3.187379475604323886e-02,2.795068550569577592e+00
8.111529922508605717e-01,8.076584523778250757e-01,-3.494539873035495958e-03,-3.494539873035495958e-02,2.825893983363710227e+00,4.107167026461411297e-03,-3.083823170389354829e-02,2.795055751659816679e+00
8.110394570107533063e-01,8.076584523778250757e-01,-3.381004632928230613e-03,-3.381004632928230613e-02,2.824879681973831325e+00,3.973733403754287075e-03,-2.983631292552801906e-02,2.795043369048303195e+00
8.109296103337509942e-01,8.076584523778250757e-01,-3.271157955925918515e-03,-3.271157955925918515e-02,2.823898334587053416e+00,3.844633695080923452e-03,-2.886694586417826169e-02,2.795031388722875043e+00
8.108233324165994294e-01,8.076584523778250757e-01,-3.164880038774353643e-03,-3.164880038774353643e-02,2.822948870575421321e+00,3.719727100304770495e-03,-2.792907328743876594e-02,2.795019797287982222e+00
8.107205073449497146e-01,8.076584523778250757e-01,-3.062054967124638871e-03,-3.062054967124638871e-02,2.822030254085284184e+00,3.598877507740017023e-03,-2.702167216350637169e-02,2.795008581921778035e+00
8.106210229651398258e-01,8.076584523778250757e-01,-2.962570587314750092e-03,-2.962570587314750092e-02,2.821141482909089504e+00,3.481953293346107259e-03,-2.614375257980139367e-02,2.794997730329288110e+00
8.105247707612448504e-01,8.076584523778250757e-01,-2.866318383419774740e-03,-2.866318383419774740e-02,2.820281587394063649e+00,3.368827136324137328e-03,-2.529435669787361007e-02,2.794987230696190039e+00
8.104316457369337146e-01,8.076584523778250757e-01,-2.773193359108638845e-03,-2.773193359108638845e-02,2.819449629386330702e+00,3.259375850889756343e-03,-2.447255774019663210e-02,2.794977071646134181e+00
8.103415463017059617e-01,8.076584523778250757e-01,-2.683093923880885967e-03,-2.683093923880885967e-02,2.818644701209166659e+00,3.153480232971350716e-03,-2.367745900583750895e-02,2.794967242203329150e+00
8.102543741611334394e-01,8.076584523778250757e-01,-2.595921783308363651e-03,-2.595921783308363651e-02,2.817865924674173961e+00,3.051024920038281074e-03,-2.290819291304535543e-02,2.794957731761128716e+00
8.101700342107942543e-01,8.076584523778250757e-01,-2.511581832969178585e-03,-2.511581832969178585e-02,2.817112450124283463e+00,2.951898261871477303e-03,-2.216392006782030855e-02,2.794948530056463376e+00
8.100884344336417575e-01,8.076584523778250757e-01,-2.429982055816681807e-03,-2.429982055816681807e-02,2.816383455507538436e+00,2.855992200337387210e-03,-2.144382835782943086e-02,2.794939627149708894e+00
8.100094858006082754e-01,8.076584523778250757e-01,-2.351033422783199711e-03,-2.351033422783199711e-02,2.815678145480703165e+00,2.763202156171873369e-03,-2.074713207166012374e-02,2.794931013409042819e+00
8.099331021742872672e-01,8.076584523778250757e-01,-2.274649796462191453e-03,-2.274649796462191453e-02,2.814995750541764874e+00,2.673426921235289022e-03,-2.007307104338662551e-02,2.794922679498378582e+00
8.098592002155720060e-01,8.076584523778250757e-01,-2.200747837746930280e-03,-2.200747837746930280e-02,2.814335526190440362e+00,2.586568555034141070e-03,-1.942090982243516173e-02,2.794914616368004978e+00
8.097876992931588580e-01,8.076584523778250757e-01,-2.129246915333782297e-03,-2.129246915333782297e-02,2.813696752115840471e+00,2.502532284460179390e-03,-1.878993686887764358e-02,2.794906815246962939e+00
8.097185213958373318e-01,8.076584523778250757e-01,-2.060069018012256059e-03,-2.060069018012256059e-02,2.813078731410437072e+00,2.421226406253418340e-03,-1.817946377386914225e-02,2.794899267636567597e+00
8.096515910475035049e-01,8.076584523778250757e-01,-1.993138669678429231e-03,-1.993138669678429231e-02,2.812480789809533643e+00,2.342562191683938977e-03,-1.758882450510035333e-02,2.794891965304433512e+00
8.095868352248359878e-01,8.076584523778250757e-01,-1.928382847010912116e-03,-1.928382847010912116e-02,2.811902274955430325e+00,2.266453793363099045e-03,-1.701737467674602211e-02,2.794884900278684192e+00
8.095241832775773583e-01,8.076584523778250757e-01,-1.865730899752282568e-03,-1.865730899752282568e-02,2.811342555685504507e+00,2.192818154052034174e-03,-1.646449084347079150e-02,2.794878064842033716e+00
8.094635668513610050e-01,8.076584523778250757e-01,-1.805114473535929243e-03,-1.805114473535929243e-02,2.810801021343444006e+00,2.121574917572366381e-03,-1.592956981778692604e-02,2.794871451525656969e+00
8.094049198130233158e-01,8.076584523778250757e-01,-1.746467435198240103e-03,-1.746467435198240103e-02,2.810277081112884545e+00,2.052646341819119868e-03,-1.541202801016328117e-02,2.794865053102721042e+00
8.093481781783348206e-01,8.076584523778250757e-01,-1.689725800509744857e-03,-1.689725800509744857e-02,2.809770163372731666e+00,1.985957214097333612e-03,-1.491130079100011496e-02,2.794858862581731440e+00
8.092932800420855610e-01,8.076584523778250757e-01,-1.634827664260485314e-03,-1.634827664260485314e-02,2.809279715073452977e+00,1.921434768724084030e-03,-1.442684187388076911e-02,2.794852873199572318e+00
8.092401655104540792e-01,8.076584523778250757e-01,-1.581713132629003482e-03,-1.581713132629003482e-02,2.808805201133664387e+00,1.859008607101864108e-03,-1.395812271918817071e-02,2.794847078414476105e+00
8.091887766355894129e-01,8.076584523778250757e-01,-1.530324257764337226e-03,-1.530324257764337226e-02,2.808346103856335318e+00,1.798610620263318971e-03,-1.350463195738005329e-02,2.794841471898954932e+00
8.091390573523362661e-01,8.076584523778250757e-01,-1.480604974511190441e-03,-1.480604974511190441e-02,2.807901922363981839e+00,1.740174913860137451e-03,-1.306587483125176696e-02,2.794836047532729850e+00
8.090909534170324102e-01,8.076584523778250757e-01,-1.432501039207334514e-03,-1.432501039207334514e-02,2.807472172052219772e+00,1.683637735634957444e-03,-1.264137265643838770e-02,2.794830799395781273e+00
8.090444123483083727e-01,8.076584523778250757e-01,-1.385959970483296999e-03,-1.385959970483296999e-02,2.807056384061074716e+00,1.628937405341313038e-03,-1.223066229949165695e-02,2.794825721761583281e+00
8.089993833698221337e-01,8.076584523778250757e-01,-1.340930991997058008e-03,-1.340930991997058008e-02,2.806654104763475210e+00,1.576014247018364678e-03,-1.183329567295221540e-02,2.794820809090522662e+00
8.089558173548632158e-01,8.076584523778250757e-01,-1.297364977038140132e-03,-1.297364977038140132e-02,2.806264895270364157e+00,1.524810523562125653e-03,-1.144883924681927567e-02,2.794816056023544881e+00
8.089136667727616636e-01,8.076584523778250757e-01,-1.255214394936587929e-03,-1.255214394936587929e-02,2.805888330951883169e+00,1.475270373554327108e-03,-1.107687357581155219e-02,2.794811457376071839e+00
8.088728856370428488e-01,8.076584523778250757e-01,-1.214433259217773120e-03,-1.214433259217773120e-02,2.805524000974117804e+00,1.427339750158518328e-03,-1.071699284201921287e-02,2.794807008132098147e+00
8.088334294552670389e-01,8.076584523778250757e-01,-1.174977077441963225e-03,-1.174977077441963225e-02,2.805171507850885426e+00,1.380966362153346338e-03,-1.036880441226628591e-02,2.794802703438619140e+00
8.087952551804994394e-01,8.076584523778250757e-01,-1.136802802674363733e-03,-1.136802802674363733e-02,2.804830467010082984e+00,1.336099616865982220e-03,-1.003192840987765511e-02,2.794798538600205440e+00
8.087583211643558645e-01,8.076584523778250757e-01,-1.099868786530788789e-03,-1.099868786530788789e-02,2.804500506374123958e+00,1.292690565025123028e-03,-9.705997300282764861e-03,2.794794509073841304e+00
8.087225871115727438e-01,8.076584523778250757e-01,-1.064134733747668093e-03,-1.064134733747668093e-02,2.804181265953999524e+00,1.250691847409224344e-03,-9.390655490067456590e-03,2.794790610463932179e+00
8.086880140360509506e-01,8.076584523778250757e-01,-1.029561658225874865e-03,-1.029561658225874865e-02,2.803872397456531829e+00,1.210057643262762994e-03,-9.085558938995985656e-03,2.794786838517535621e+00
8.086545642183264881e-01,8.076584523778250757e-01,-9.961118405014124377e-04,-9.961118405014124377e-03,2.803573563904381505e+00,1.170743620356184955e-03,-8.790374784657939422e-03,2.794783189119723676e+00
8.086222011644212948e-01,8.076584523778250757e-01,-9.637487865962190980e-04,-9.637487865962190980e-03,2.803284439268402650e+00,1.132706886681766889e-03,-8.504780979280424091e-03,2.794779658289122004e+00
8.085908895660293139e-01,8.076584523778250757e-01,-9.324371882042381543e-04,-9.324371882042381543e-03,2.803004708111941135e+00,1.095905943719333031e-03,-8.228465938323048512e-03,2.794776242173618197e+00
8.085605952619955294e-01,8.076584523778250757e-01,-9.021428841704537405e-04,-9.021428841704537405e-03,2.802734065246689887e+00,1.060300641182454484e-03,-7.961128200522082921e-03,2.794772937046167804e+00
8.085312852010454465e-01,8.076584523778250757e-01,-8.728328232203708126e-04,-8.728328232203708126e-03,2.802472215399723687e+00,1.025852133252902476e-03,-7.702476098950805650e-03,2.794769739300773104e+00
8.085029274057250470e-01,8.076584523778250757e-01,-8.444750278999713089e-04,-8.444750278999713089e-03,2.802218872891353740e+00,9.925228362139826288e-04,-7.452227442785730460e-03,2.794766645448568010e+00
8.084754909375123644e-01,8.076584523778250757e-01,-8.170385596872886680e-04,-8.170385596872886680e-03,2.801973761323447665e+00,9.602763874438924319e-04,-7.210109209428994248e-03,2.794763652114018448e+00
8.084489458630619296e-01,8.076584523778250757e-01,-7.904934852368539211e-04,-7.904934852368539211e-03,2.801736613277876486e+00,9.290776057652161413e-04,-6.975857246603323070e-03,2.794760756031272830e+00
8.084232632215462289e-01,8.076584523778250757e-01,-7.648108437211531552e-04,-7.648108437211531552e-03,2.801507170024760462e+00,8.988924530495268073e-04,-6.749215984162004744e-03,2.794757954040598236e+00
8.083984149930584229e-01,8.076584523778250757e-01,-7.399626152333471651e-04,-7.399626152333471651e-03,2.801285181240190436e+00,8.696879970732096510e-04,-6.529938155260262000e-03,2.794755243084930285e+00
8.083743740680420231e-01,8.076584523778250757e-01,-7.159216902169474039e-04,-7.159216902169474039e-03,2.801070404733125407e+00,8.414323755739916422e-04,-6.317784526595482397e-03,2.794752620206529592e+00
8.083511142177128850e-01,8.076584523778250757e-01,-6.926618398878092719e-04,-6.926618398878092719e-03,2.800862606181159009e+00,8.140947615198346199e-04,-6.112523637358258100e-03,2.794750082543800751e+00
8.083286100654437645e-01,8.076584523778250757e-01,-6.701576876186887688e-04,-6.701576876186887688e-03,2.800661558874873336e+00,7.876453294192176102e-04,-5.913931546767670078e-03,2.794747627328105555e+00
8.083068370590776874e-01,8.076584523778250757e-01,-6.483846812526117276e-04,-6.483846812526117276e-03,2.800467043470497686e+00,7.620552228126964422e-04,-5.721791589713420834e-03,2.794745251880784487e+00
8.082857714441414876e-01,8.076584523778250757e-01,-6.273190663164118774e-04,-6.273190663164118774e-03,2.800278847750603095e+00,7.372965227669947552e-04,-5.535894140397124019e-03,2.794742953610206193e+00
8.082653902379293154e-01,8.076584523778250757e-01,-6.069378601042396681e-04,-6.069378601042396681e-03,2.800096766392571546e+00,7.133422174260273252e-04,-5.356036383616369356e-03,2.794740730008955509e+00
8.082456712044286951e-01,8.076584523778250757e-01,-5.872188266036193482e-04,-5.872188266036193482e-03,2.799920600744590704e+00,6.901661725217111965e-04,-5.182022093514482286e-03,2.794738578651076111e+00
8.082265928300608193e-01,8.076584523778250757e-01,-5.681404522357436093e-04,-5.681404522357436093e-03,2.799750158608919737e+00,6.677431028756508624e-04,-5.013661419481785231e-03,2.794736497189437952e+00
8.082081343002093243e-01,8.076584523778250757e-01,-5.496819223842486224e-04,-5.496819223842486224e-03,2.799585254032204595e+00,6.460485448023245425e-04,-4.850770679040161681e-03,2.794734483353164656e+00
8.081902754765115660e-01,8.076584523778250757e-01,-5.318230986864902476e-04,-5.318230986864902476e-03,2.799425707102598970e+00,6.250588294215431162e-04,-4.693172157443359360e-03,2.794732534945155500e+00
8.081729968748873061e-01,8.076584523778250757e-01,-5.145444970622303771e-04,-5.145444970622303771e-03,2.799271343753479968e+00,6.047510568490954697e-04,-4.540693913773208301e-03,2.794730649839706871e+00
8.081562796442821606e-01,8.076584523778250757e-01,-4.978272664570848605e-04,-4.978272664570848605e-03,2.799121995573543131e+00,5.851030711800930817e-04,-4.393169593390755523e-03,2.794728825980152376e+00
8.081401055461004956e-01,8.076584523778250757e-01,-4.816531682754199295e-04,-4.816531682754199295e-03,2.798977499623060528e+00,5.660934363582725837e-04,-4.250438246395926711e-03,2.794727061376664601e+00
