# 3.616739330737821
4.692504819601246990e-01,4.308633218983051183e-01,-3.838716006181958074e-02,-3.838716006181958074e-01,3.840236209655875754e+00,-3.653610494897749361e-01,-7.492326501079706880e-01,3.091003559547905066e+00
4.744320113765048141e-01,4.308633218983051183e-01,-4.356868947819969584e-02,-4.356868947819969584e-01,3.827165602812415912e+00,-1.813535295733040287e-01,-6.170404243553009316e-01,3.210125178457114981e+00
4.755473992700778862e-01,4.308633218983051183e-01,-4.468407737177276795e-02,-4.468407737177276795e-01,3.813760379600884320e+00,-3.903857627505752381e-02,-4.858793499927852033e-01,3.327881029608099173e+00
4.737742041523537173e-01,4.308633218983051183e-01,-4.291088225404859902e-02,-4.291088225404859902e-01,3.800887114924669685e+00,6.206182912034591270e-02,-3.670469934201400775e-01,3.433840121504529552e+00
4.701720169422966555e-01,4.308633218983051183e-01,-3.930869504399153724e-02,-3.930869504399153724e-01,3.789094506411472274e+00,1.260765523519971620e-01,-2.670103980879182104e-01,3.522084108323554119e+00
4.656232775080969000e-01,4.308633218983051183e-01,-3.475995560979178167e-02,-3.475995560979178167e-01,3.778666519728535178e+00,1.592058801969914450e-01,-1.883936759009263717e-01,3.590272843827608806e+00
4.608098732047950508e-01,4.308633218983051183e-01,-2.994655130648993246e-02,-2.994655130648993246e-01,3.769682554336587721e+00,1.684691506155647223e-01,-1.309963624493346024e-01,3.638686191887253063e+00
4.562159375129875016e-01,4.308633218983051183e-01,-2.535261561468238334e-02,-2.535261561468238334e-01,3.762076769652183295e+00,1.607877492132642194e-01,-9.273840693355961395e-02,3.669338362718623792e+00
4.521479921409879976e-01,4.308633218983051183e-01,-2.128467024268287933e-02,-2.128467024268287933e-01,3.755691368579378242e+00,1.423780880199826404e-01,-7.046861440684615285e-02,3.685222754172532422e+00
4.487648810033356139e-01,4.308633218983051183e-01,-1.790155910503049563e-02,-1.790155910503049563e-01,3.750320900847869066e+00,1.184088898178334293e-01,-6.060670123247152707e-02,3.689714199615397483e+00
4.461115185544589634e-01,4.308633218983051183e-01,-1.524819665615384512e-02,-1.524819665615384512e-01,3.745746441851022901e+00,9.286768571068276801e-02,-5.961428085085568318e-02,3.686132161000167606e+00
4.441520844082058050e-01,4.308633218983051183e-01,-1.328876250990068675e-02,-1.328876250990068675e-01,3.741759813098052945e+00,6.858019511886054298e-02,-6.430742998014632450e-02,3.677452383117906454e+00
4.427997807857534940e-01,4.308633218983051183e-01,-1.193645888744837569e-02,-1.193645888744837569e-01,3.738178875431818149e+00,4.733062678583088712e-02,-7.203396208865286976e-02,3.666144913343165168e+00
4.419415329893546240e-01,4.308633218983051183e-01,-1.107821109104950574e-02,-1.107821109104950574e-01,3.734855412104503003e+00,3.003867287396044805e-02,-8.074343803653460938e-02,3.654111974067968394e+00
4.414570116262572230e-01,4.308633218983051183e-01,-1.059368972795210473e-02,-1.059368972795210473e-01,3.731677305186117621e+00,1.695824770840903550e-02,-8.897864957111201178e-02,3.642698655615005610e+00
4.412320835119316609e-01,4.308633218983051183e-01,-1.036876161362654258e-02,-1.036876161362654258e-01,3.728566676702030236e+00,7.872484001394675079e-03,-9.581513213487075076e-02,3.632751544567159652e+00
4.411672775358995158e-01,4.308633218983051183e-01,-1.030395563759439748e-02,-1.030395563759439748e-01,3.725475490010751844e+00,2.268209161125078754e-03,-1.007713472148188960e-01,3.624704142795933226e+00
4.411821196804484591e-01,4.308633218983051183e-01,-1.031879778214334076e-02,-1.031879778214334076e-01,3.722379850676109214e+00,-5.194750592130148448e-04,-1.037074528806464224e-01,3.618672397795462903e+00
4.412162924955738141e-01,4.308633218983051183e-01,-1.035297059726869584e-02,-1.035297059726869584e-01,3.719273959496928406e+00,-1.196048529387427894e-03,-1.047257545020743863e-01,3.614548204994854075e+00
4.412285540532694950e-01,4.308633218983051183e-01,-1.036523215496437667e-02,-1.036523215496437667e-01,3.716164389850438621e+00,-4.291545193488288668e-04,-1.040814760689925955e-01,3.612082913781446081e+00
4.411942514414014527e-01,4.308633218983051183e-01,-1.033092954309633438e-02,-1.033092954309633438e-01,3.713065110987509687e+00,1.200591415381480065e-03,-1.021087040155818637e-01,3.610956406971927990e+00
4.411021195918744531e-01,4.308633218983051183e-01,-1.023879769356933478e-02,-1.023879769356933478e-01,3.709993471679438937e+00,3.224614733444985948e-03,-9.916336220224836184e-02,3.610830109477190408e+00
4.409508955297411492e-01,4.308633218983051183e-01,-1.008757363143603092e-02,-1.008757363143603092e-01,3.706967199590008200e+00,5.292842174665635113e-03,-9.558289413969467407e-02,3.611384305450313192e+00
4.407461212147327778e-01,4.308633218983051183e-01,-9.882799316427659519e-03,-9.882799316427659519e-02,3.704002359795079968e+00,7.167101025292998973e-03,-9.166089213898359622e-02,3.612341467656096317e+00
4.404973682689071746e-01,4.308633218983051183e-01,-9.634046370602056264e-03,-9.634046370602056264e-02,3.701112145883899363e+00,8.706353103896113943e-03,-8.763411060212444870e-02,3.613478035281775025e+00
4.402160023685210977e-01,4.308633218983051183e-01,-9.352680470215979369e-03,-9.352680470215979369e-02,3.698306341742834569e+00,9.847806513512691318e-03,-8.367899818864710237e-02,3.614627343554187355e+00
4.399135165962986815e-01,4.308633218983051183e-01,-9.050194697993563242e-03,-9.050194697993563242e-02,3.695591283333437005e+00,1.058700202778456445e-02,-7.991494495215106797e-02,3.615676338381286214e+00
4.396004009005109459e-01,4.308633218983051183e-01,-8.737079002205827560e-03,-8.737079002205827560e-02,3.692970159632775307e+00,1.095904935257074886e-02,-7.641174066948752674e-02,3.616558418963287558e+00
4.392854760869778774e-01,4.308633218983051183e-01,-8.422154188672759112e-03,-8.422154188672759112e-02,3.690443513376173712e+00,1.102236847365739569e-02,-7.319917341307019543e-02,3.617244339963103350e+00
4.389756013656976319e-01,4.308633218983051183e-01,-8.112279467392513599e-03,-8.112279467392513599e-02,3.688009829535956019e+00,1.084561524480859296e-02,-7.027717942911654303e-02,3.617732650106839642e+00
4.386756598381075234e-01,4.308633218983051183e-01,-7.812337939802405096e-03,-7.812337939802405096e-02,3.685666128154014842e+00,1.049795346565379761e-02,-6.762542593237025335e-02,3.618040702221644977e+00
4.383887320253556652e-01,4.308633218983051183e-01,-7.525410127050546905e-03,-7.525410127050546905e-02,3.683408505115900233e+00,1.004247344631503669e-02,-6.521162782419043236e-02,3.618196877291709690e+00
4.381163796781427089e-01,4.308633218983051183e-01,-7.253057779837590591e-03,-7.253057779837590591e-02,3.681232587781948951e+00,9.532332152453470986e-03,-6.299824564592243492e-02,3.618234342136026793e+00
4.378589774449118122e-01,4.308633218983051183e-01,-6.995655546606693864e-03,-6.995655546606693864e-02,3.679133891117967181e+00,9.009078163081385426e-03,-6.094747730298555322e-02,3.618186413814981961e+00
4.376160460424525223e-01,4.308633218983051183e-01,-6.752724144147403962e-03,-6.752724144147403962e-02,3.677108073874722827e+00,8.502599086075146584e-03,-5.902464235539889303e-02,3.618083431519323767e+00
4.373865556478082617e-01,4.308633218983051183e-01,-6.523233749503143386e-03,-6.523233749503143386e-02,3.675151103749872306e+00,8.032163812549120152e-03,-5.720017368248231371e-02,3.617950930067389770e+00
4.371691812464597038e-01,4.308633218983051183e-01,-6.305859348154585486e-03,-6.305859348154585486e-02,3.673259345945425913e+00,7.608104047199526487e-03,-5.545048943434632838e-02,3.617808856511079529e+00
4.369625021028437084e-01,4.308633218983051183e-01,-6.099180204538590111e-03,-6.099180204538590111e-02,3.671429591884063814e+00,7.233770026559838140e-03,-5.375803201882606297e-02,3.617671559865237807e+00
4.367651452505018628e-01,4.308633218983051183e-01,-5.901823352196744477e-03,-5.901823352196744477e-02,3.669659044878404774e+00,6.907489831964597204e-03,-5.211074369000284756e-02,3.617548301188401982e+00
4.365758781026658486e-01,4.308633218983051183e-01,-5.712556204360730305e-03,-5.712556204360730305e-02,3.667945278017096911e+00,6.624350174260495994e-03,-5.050121186934680706e-02,3.617444066147750270e+00
4.363936583089291221e-01,4.308633218983051183e-01,-5.530336410624003829e-03,-5.530336410624003829e-02,3.666286177093909693e+00,6.377692780785426674e-03,-4.892567132545461162e-02,3.617360505768454804e+00
4.362176502654987464e-01,4.308633218983051183e-01,-5.354328367193628146e-03,-5.354328367193628146e-02,3.664679878583751549e+00,6.160281520063148886e-03,-4.738300215187313258e-02,3.617296876431878250e+00
4.360472176790089471e-01,4.308633218983051183e-01,-5.183895780703828837e-03,-5.183895780703828837e-02,3.663124709849539862e+00,5.965140527142975824e-03,-4.587381727989531255e-02,3.617250892569644716e+00
4.358819007108373778e-01,4.308633218983051183e-01,-5.018578812532259459e-03,-5.018578812532259459e-02,3.661619136205780389e+00,5.786093886004928244e-03,-4.439969423931766634e-02,3.617219441966462501e+00
4.357213848549522095e-01,4.308633218983051183e-01,-4.858062956647091202e-03,-4.858062956647091202e-02,3.660161717318786145e+00,5.618054955980888998e-03,-4.296257461049002302e-02,3.617199142708296122e+00
4.355654671187718097e-01,4.308633218983051183e-01,-4.702145220466691367e-03,-4.702145220466691367e-02,3.658751073752645855e+00,5.457120766313994231e-03,-4.156433143835291943e-02,3.617186742314292935e+00
4.354140234983561175e-01,4.308633218983051183e-01,-4.550701600050999218e-03,-4.550701600050999218e-02,3.657385863272630822e+00,5.300526714549225193e-03,-4.020648928596076699e-02,3.617179373986670221e+00
4.352669803104289303e-01,4.308633218983051183e-01,-4.403658412123812038e-03,-4.403658412123812038e-02,3.656064765748993750e+00,5.146511577451551300e-03,-3.889007254378656908e-02,3.617174693205206903e+00
4.351242907471755683e-01,4.308633218983051183e-01,-4.260968848870450021e-03,-4.260968848870450021e-02,3.654786475094332410e+00,4.994134713867670605e-03,-3.761555377483682960e-02,3.617170921319495580e+00
4.349859170897389937e-01,4.308633218983051183e-01,-4.122595191433875428e-03,-4.122595191433875428e-02,3.653549696536902314e+00,4.843078010280110757e-03,-3.638287390405864352e-02,3.617166822632843726e+00
4.348518183512526392e-01,4.308633218983051183e-01,-3.988496452947520865e-03,-3.988496452947520865e-02,3.652353147601018257e+00,4.693455847022409699e-03,-3.519150868245279895e-02,3.617161638918565458e+00
4.347219426945737042e-01,4.308633218983051183e-01,-3.858620796268585895e-03,-3.858620796268585895e-02,3.651195561362137632e+00,4.545647983762723943e-03,-3.404055997892313501e-02,3.617155001383214774e+00
4.345962237443486975e-01,4.308633218983051183e-01,-3.732901846043579219e-03,-3.732901846043579219e-02,3.650075690808324502e+00,4.400163257875233658e-03,-3.292885520256055853e-02,3.617146835605764110e+00
4.344745798428031325e-01,4.308633218983051183e-01,-3.611257944498014183e-03,-3.611257944498014183e-02,3.648992313424975542e+00,4.257536554094776271e-03,-3.185504289088536556e-02,3.617137270534090288e+00
4.343569153392202731e-01,4.308633218983051183e-01,-3.493593440915154780e-03,-3.493593440915154780e-02,3.647944235392700740e+00,4.118257625400079114e-03,-3.081767678375146868e-02,3.617126558608949161e+00
4.342431231143487058e-01,4.308633218983051183e-01,-3.379801216043587520e-03,-3.379801216043587520e-02,3.646930295027887681e+00,3.982727870504854106e-03,-2.981528428993102109e-02,3.617115010737956826e+00
4.341330876894784474e-01,4.308633218983051183e-01,-3.269765791173329106e-03,-3.269765791173329106e-02,3.645949365290535482e+00,3.851239870459044479e-03,-2.884641804127424658e-02,3.617102947249261291e+00
4.340266884297226402e-01,4.308633218983051183e-01,-3.163366531417521887e-03,-3.163366531417521887e-02,3.645000355331109887e+00,3.723974091453252644e-03,-2.790969122272196623e-02,3.617090664108387976e+00
4.339238025036724622e-01,4.308633218983051183e-01,-3.060480605367343898e-03,-3.060480605367343898e-02,3.644082211149499706e+00,3.601007411756229626e-03,-2.700379864191720936e-02,3.617078412507582552e+00
4.338243073953199080e-01,4.308633218983051183e-01,-2.960985497014789747e-03,-2.960985497014789747e-02,3.643193915500394731e+00,3.482328792339395296e-03,-2.612752617780850217e-02,3.617066389322586506e+00
4.337280828728150017e-01,4.308633218983051183e-01,-2.864760974509883429e-03,-2.864760974509883429e-02,3.642334487208041871e+00,3.367858287671721129e-03,-2.527975145742711316e-02,3.617054735750614647e+00
4.336350124004380580e-01,4.308633218983051183e-01,-2.771690502132939660e-03,-2.771690502132939660e-02,3.641502980057402361e+00,3.257466533193031921e-03,-2.445943848813636468e-02,3.617043541569266107e+00
4.335449840363755358e-01,4.308633218983051183e-01,-2.681662138070417534e-03,-2.681662138070417534e-02,3.640698481415980847e+00,3.150992742188274409e-03,-2.366562863851590093e-02,3.617032852777465113e+00
4.334578908927094743e-01,4.308633218983051183e-01,-2.594568994404355955e-03,-2.594568994404355955e-02,3.639920110717659085e+00,3.048260028312155256e-03,-2.289742991573140429e-02,3.617022680801928125e+00
4.333736312496844767e-01,4.308633218983051183e-01,-2.510309351379358400e-03,-2.510309351379358400e-02,3.639167017912245505e+00,2.949087505874914417e-03,-2.215400600791866959e-02,3.617013011904326891e+00
4.332921084183245508e-01,4.308633218983051183e-01,-2.428786520019432515e-03,-2.428786520019432515e-02,3.638438381956239809e+00,2.853299097597405964e-03,-2.143456610259691919e-02,3.617003815853642834e+00
4.332132304381228205e-01,4.308633218983051183e-01,-2.349908539817702202e-03,-2.349908539817702202e-02,3.637733409394294348e+00,2.760729307060560966e-03,-2.073835609111646106e-02,3.616995053303177610e+00
4.331369096835746557e-01,4.308633218983051183e-01,-2.273587785269537420e-03,-2.273587785269537420e-02,3.637051333058713531e+00,2.671226409185767370e-03,-2.006465144350960683e-02,3.616986681615204091e+00
4.330630624378003501e-01,4.308633218983051183e-01,-2.199740539495231850e-03,-2.199740539495231850e-02,3.636391410896865128e+00,2.584653602100694947e-03,-1.941275179285162356e-02,3.616978659104013172e+00
4.329916084756879613e-01,4.308633218983051183e-01,-2.128286577382842992e-03,-2.128286577382842992e-02,3.635752924923650209e+00,2.500888673933610029e-03,-1.878197709989481989e-02,3.616970947823755278e+00
4.329224706844349013e-01,4.308633218983051183e-01,-2.059148786129783026e-03,-2.059148786129783026e-02,3.635135180287811352e+00,2.419822693857098805e-03,-1.817166516744073146e-02,3.616963515120370953e+00
4.328555747370073647e-01,4.308633218983051183e-01,-1.992252838702246454e-03,-1.992252838702246454e-02,3.634537504436200717e+00,2.341358159963780050e-03,-1.758117022705868449e-02,3.616956334209142199e+00
4.327908488242930285e-01,4.308633218983051183e-01,-1.927526925987910200e-03,-1.927526925987910200e-02,3.633959246358403838e+00,2.265406945001768868e-03,-1.700986231487733313e-02,3.616949384043526283e+00
4.327282234446357401e-01,4.308633218983051183e-01,-1.864901546330621773e-03,-1.864901546330621773e-02,3.633399775894504913e+00,2.191888288005094942e-03,-1.645712717530112279e-02,3.616942648719204012e+00
4.326676312447922945e-01,4.308633218983051183e-01,-1.804309346487176224e-03,-1.804309346487176224e-02,3.632858483090558366e+00,2.120726994520594211e-03,-1.592236647035116803e-02,3.616936116620207198e+00
4.326090069037726860e-01,4.308633218983051183e-01,-1.745685005467567663e-03,-1.745685005467567663e-02,3.632334777588918318e+00,2.051851935686299644e-03,-1.540499811898937699e-02,3.616929779469928885e+00
4.325522870500741468e-01,4.308633218983051183e-01,-1.688965151769028505e-03,-1.688965151769028505e-02,3.631828088043387304e+00,1.985194879448870520e-03,-1.490445663824141453e-02,3.616923631405145834e+00
4.324974102030488821e-01,4.308633218983051183e-01,-1.634088304743763764e-03,-1.634088304743763764e-02,3.631337861551964696e+00,1.920689645884265939e-03,-1.442019340155337170e-02,3.616917668150410936e+00
4.324443167301494917e-01,4.308633218983051183e-01,-1.580994831844373394e-03,-1.580994831844373394e-02,3.630863563102411540e+00,1.858271551478662964e-03,-1.395167676696507097e-02,3.616911886335446358e+00
4.323929488132263743e-01,4.308633218983051183e-01,-1.529626914921256020e-03,-1.529626914921256020e-02,3.630404675027934402e+00,1.797877092309108082e-03,-1.349839205690345212e-02,3.616906282971031228e+00
