# 3.265692009956468
7.876008823579606632e-01,7.543788897744175825e-01,-3.322199258354308071e-02,-3.322199258354308071e-01,3.546964261301318366e+00,2.002020601892229301e-01,-1.320178656462078770e-01,3.414946395655110489e+00
7.833733673523979313e-01,7.543788897744175825e-01,-2.899447757798034875e-02,-2.899447757798034875e-01,3.538265918027924783e+00,1.479630251946956188e-01,-1.419817505851078687e-01,3.396284167442817026e+00
7.804517739216986216e-01,7.543788897744175825e-01,-2.607288414728103909e-02,-2.607288414728103909e-01,3.530444052783740183e+00,1.022557700744758380e-01,-1.584730713983345529e-01,3.371970981385405519e+00
7.785929702052887258e-01,7.543788897744175825e-01,-2.421408043087114326e-02,-2.421408043087114326e-01,3.523179828654479095e+00,6.505813007434635420e-02,-1.770826742343650784e-01,3.346097154420114350e+00
7.775382179335152966e-01,7.543788897744175825e-01,-2.315932815909771403e-02,-2.315932815909771403e-01,3.516232030206750014e+00,3.691632951207002300e-02,-1.946769520789071173e-01,3.321555078127842897e+00
7.770420963434555572e-01,7.543788897744175825e-01,-2.266320656903797470e-02,-2.266320656903797470e-01,3.509433068236038622e+00,1.736425565209087640e-02,-2.092678100382888706e-01,3.300165258197749640e+00
7.768907072358086641e-01,7.543788897744175825e-01,-2.251181746139108153e-02,-2.251181746139108153e-01,3.502679522997621753e+00,5.298618767641261051e-03,-2.198195558462695542e-01,3.282859967151352087e+00
7.769109977001106282e-01,7.543788897744175825e-01,-2.253210792569304566e-02,-2.253210792569304566e-01,3.495919890619913595e+00,-7.101662505687444948e-04,-2.260312455074992011e-01,3.269888645112414505e+00
7.769732545159719894e-01,7.543788897744175825e-01,-2.259436474155440688e-02,-2.259436474155440688e-01,3.489141581197447550e+00,-2.178988555147642892e-03,-2.281226359706917117e-01,3.261018945226755505e+00
7.769887806845362510e-01,7.543788897744175825e-01,-2.260989091011866847e-02,-2.260989091011866847e-01,3.482358613924411372e+00,-5.434158997491556065e-04,-2.266423250009358403e-01,3.255716288923475421e+00
7.769045496427705588e-01,7.543788897744175825e-01,-2.252565986835297629e-02,-2.252565986835297629e-01,3.475600915963905635e+00,2.948086461799226399e-03,-2.223085122217305365e-01,3.253292403742174876e+00
7.766963225388620051e-01,7.543788897744175825e-01,-2.231743276444442259e-02,-2.231743276444442259e-01,3.468905686134572175e+00,7.287948636799379543e-03,-2.158863790076448463e-01,3.253019307126927551e+00
7.763613684066580367e-01,7.543788897744175825e-01,-2.198247863224045417e-02,-2.198247863224045417e-01,3.462310942544899905e+00,1.172339462713889446e-02,-2.081013916952656473e-01,3.254209550849634258e+00
7.759115896833856940e-01,7.543788897744175825e-01,-2.153269990896811148e-02,-2.153269990896811148e-01,3.455851132572209217e+00,1.574225531453199434e-02,-1.995847437751491205e-01,3.256266388797059985e+00
7.753675547485192610e-01,7.543788897744175825e-01,-2.098866497410167842e-02,-2.098866497410167842e-01,3.449554533079978835e+00,1.904122272032515717e-02,-1.908454270206916270e-01,3.258709106059287208e+00
7.747536907746810364e-01,7.543788897744175825e-01,-2.037480100026345387e-02,-2.037480100026345387e-01,3.443442092779900321e+00,2.148523908433785934e-02,-1.822627709182966793e-01,3.261179321861603864e+00
7.740946999198942136e-01,7.543788897744175825e-01,-1.971581014547663102e-02,-1.971581014547663102e-01,3.437527349736257065e+00,2.306467991753879954e-02,-1.740934215372275107e-01,3.263433928199029666e+00
7.734131282475329439e-01,7.543788897744175825e-01,-1.903423847311536132e-02,-1.903423847311536132e-01,3.431817078194322690e+00,2.385500853264443943e-02,-1.664873761985091738e-01,3.265329701995813405e+00
7.727279334955651224e-01,7.543788897744175825e-01,-1.834904372114753990e-02,-1.834904372114753990e-01,3.426312365077977873e+00,2.398181631887374987e-02,-1.595086208926016491e-01,3.266803744185376335e+00
7.720538560858863919e-01,7.543788897744175825e-01,-1.767496631146880937e-02,-1.767496631146880937e-01,3.421009875184537030e+00,2.359270933875556864e-02,-1.531569537759325250e-01,3.267852921408604505e+00
7.714013877907290873e-01,7.543788897744175825e-01,-1.702249801631150472e-02,-1.702249801631150472e-01,3.415903125779643279e+00,2.283639033050566258e-02,-1.473885898326093846e-01,3.268514535947034005e+00
7.707771447554774280e-01,7.543788897744175825e-01,-1.639825498105984547e-02,-1.639825498105984547e-01,3.410983649285324937e+00,2.184850623380807377e-02,-1.421340435767903809e-01,3.268849605708534334e+00
7.701844776777464485e-01,7.543788897744175825e-01,-1.580558790332886598e-02,-1.580558790332886598e-01,3.406241972914326510e+00,2.074334772058428200e-02,-1.373125313127043778e-01,3.268929441601621910e+00
7.696241849164670024e-01,7.543788897744175825e-01,-1.524529514204941982e-02,-1.524529514204941982e-01,3.401668384371711706e+00,1.961024664478061563e-02,-1.328427047757135826e-01,3.268825679595998235e+00
7.690952288515828794e-01,7.543788897744175825e-01,-1.471633907716529688e-02,-1.471633907716529688e-01,3.397253482648562084e+00,1.851346227094430308e-02,-1.286499285007086657e-01,3.268603554147853085e+00
7.685953882286125083e-01,7.543788897744175825e-01,-1.421649845419492575e-02,-1.421649845419492575e-01,3.392988533112303529e+00,1.749442180396298951e-02,-1.246705627379862680e-01,3.268317970374317039e+00
7.681218072098207061e-01,7.543788897744175825e-01,-1.374291743540312360e-02,-1.374291743540312360e-01,3.388865657881682036e+00,1.657533565771307504e-02,-1.208538386963181610e-01,3.268011819185363986e+00
7.676714242833178048e-01,7.543788897744175825e-01,-1.329253450890022226e-02,-1.329253450890022226e-01,3.384877897529012358e+00,1.576340242760154720e-02,-1.171619426614006754e-01,3.267715954867612016e+00
7.672412808059263511e-01,7.543788897744175825e-01,-1.286239103150876861e-02,-1.286239103150876861e-01,3.381019180219559495e+00,1.505502170870087753e-02,-1.135688886063868086e-01,3.267450291613172908e+00
7.668287201451019497e-01,7.543788897744175825e-01,-1.244983037068436715e-02,-1.244983037068436715e-01,3.377284231108354184e+00,1.443962312885405108e-02,-1.100586805779896205e-01,3.267225550530364675e+00
7.664314948900164959e-01,7.543788897744175825e-01,-1.205260511559891334e-02,-1.205260511559891334e-01,3.373668449573674621e+00,1.390288392799088335e-02,-1.066231672279982501e-01,3.267045282345676149e+00
7.660478023588231933e-01,7.543788897744175825e-01,-1.166891258440561074e-02,-1.166891258440561074e-01,3.370167775798353027e+00,1.342923859176559098e-02,-1.032598872522905165e-01,3.266907888546062289e+00
7.656762686135257789e-01,7.543788897744175825e-01,-1.129737883910819640e-02,-1.129737883910819640e-01,3.366778562146620413e+00,1.300368108540950196e-02,-9.997010730567246206e-02,3.266808454840948173e+00
7.653158993170732227e-01,7.543788897744175825e-01,-1.093700954265564018e-02,-1.093700954265564018e-01,3.363497459283824043e+00,1.261292537583946771e-02,-9.675717005071693411e-02,3.266740289233106775e+00
7.649660128133870529e-01,7.543788897744175825e-01,-1.058712303896947038e-02,-1.058712303896947038e-01,3.360321322372132880e+00,1.224602762901594311e-02,-9.362520276067876068e-02,3.266696119611453675e+00
7.646261674062506675e-01,7.543788897744175825e-01,-1.024727763183308493e-02,-1.024727763183308493e-01,3.357247139082582876e+00,1.189458924977349064e-02,-9.057818706855735869e-02,3.266668952014025074e+00
7.642960914196899047e-01,7.543788897744175825e-01,-9.917201645272322175e-03,-9.917201645272322175e-02,3.354271978589000724e+00,1.155265952962669651e-02,-8.761935692309652524e-02,3.266652621665904199e+00
7.639756215502234715e-01,7.543788897744175825e-01,-9.596731775805888986e-03,-9.596731775805888986e-02,3.351392959056259002e+00,1.121644543132516159e-02,-8.475087232673372828e-02,3.266642086729525385e+00
7.636646524484875798e-01,7.543788897744175825e-01,-9.285762674069997225e-03,-9.285762674069997225e-02,3.348607230254038392e+00,1.088391856075621167e-02,-8.197370817994376058e-02,3.266633522074094742e+00
7.633630984679279363e-01,7.543788897744175825e-01,-8.984208693510353783e-03,-8.984208693510353783e-02,3.345911967645985641e+00,1.055438931958752047e-02,-7.928769761551601736e-02,3.266624270030469734e+00
7.630708670881083400e-01,7.543788897744175825e-01,-8.691977313690757434e-03,-8.691977313690757434e-02,3.343304374451878225e+00,1.022809829368587220e-02,-7.669167484322170214e-02,3.266612699608656634e+00
7.627878426048106952e-01,7.543788897744175825e-01,-8.408952830393112698e-03,-8.408952830393112698e-02,3.340781688602760369e+00,9.905856915417565745e-03,-7.418367138851356124e-02,3.266598017214247029e+00
7.625138781940907773e-01,7.543788897744175825e-01,-8.134988419673194748e-03,-8.134988419673194748e-02,3.338341192076859087e+00,9.588754375197128255e-03,-7.176112982153481923e-02,3.266580062255323824e+00
7.622487943063593896e-01,7.543788897744175825e-01,-7.869904531941807058e-03,-7.869904531941807058e-02,3.335980220717276623e+00,9.277936070598569174e-03,-6.942110924881950140e-02,3.266559111468457566e+00
7.619923814337479229e-01,7.543788897744175825e-01,-7.613491659330340333e-03,-7.613491659330340333e-02,3.333696173219477643e+00,8.974450541401335357e-03,-6.716046605190206797e-02,3.266535707167575797e+00
7.617444055332475150e-01,7.543788897744175825e-01,-7.365515758829932480e-03,-7.365515758829932480e-02,3.331486518491828086e+00,8.679156517514274860e-03,-6.497600107078504994e-02,3.266510517421043147e+00
7.615046147073928351e-01,7.543788897744175825e-01,-7.125724932975252557e-03,-7.125724932975252557e-02,3.329348801011935866e+00,8.392678904913797311e-03,-6.286457042483872826e-02,3.266484230587097137e+00
7.612727460878444541e-01,7.543788897744175825e-01,-6.893856313426871552e-03,-6.893856313426871552e-02,3.327280644117907471e+00,8.115401684193335186e-03,-6.082316145007538033e-02,3.266457482667831869e+00
7.610485321954097993e-01,7.543788897744175825e-01,-6.669642420992216714e-03,-6.669642420992216714e-02,3.325279751391609473e+00,7.847486235212919325e-03,-5.884893797470924781e-02,3.266430813416900225e+00
7.608317063375794609e-01,7.543788897744175825e-01,-6.452816563161878349e-03,-6.452816563161878349e-02,3.323343906422660865e+00,7.588905024061842752e-03,-5.693926060755694074e-02,3.266404645815104146e+00
7.606220068383354738e-01,7.543788897744175825e-01,-6.243117063917891230e-03,-6.243117063917891230e-02,3.321470971303485342e+00,7.339482473539549190e-03,-5.509168816563936311e-02,3.266379283137846201e+00
7.604191800709052540e-01,7.543788897744175825e-01,-6.040290296487671462e-03,-6.040290296487671462e-02,3.319658884214539363e+00,7.098936860057691867e-03,-5.330396610481902275e-02,3.266354918109720007e+00
7.602229823850075174e-01,7.543788897744175825e-01,-5.844092610589934900e-03,-5.844092610589934900e-02,3.317905656431362260e+00,6.866919006420779681e-03,-5.157400709947856932e-02,3.266331649331883469e+00
7.600331810928639964e-01,7.543788897744175825e-01,-5.654291318446413861e-03,-5.654291318446413861e-02,3.316209369035828303e+00,6.643045225023236355e-03,-4.989986795944090225e-02,3.266309501076387178e+00
7.598495547119196170e-01,7.543788897744175825e-01,-5.470664937502034419e-03,-5.470664937502034419e-02,3.314568169554577892e+00,6.426923333053280452e-03,-4.827972604196706374e-02,3.266288443512610939e+00
7.596718926665366745e-01,7.543788897744175825e-01,-5.293002892119091918e-03,-5.293002892119091918e-02,3.312980268686942065e+00,6.218171588402987560e-03,-4.671185733278793162e-02,3.266268411354154022e+00
7.594999946351306264e-01,7.543788897744175825e-01,-5.121104860713043827e-03,-5.121104860713043827e-02,3.311443937228728096e+00,6.016431099211683176e-03,-4.519461750791875509e-02,3.266249319720809563e+00
7.593336697013679526e-01,7.543788897744175825e-01,-4.954779926950370061e-03,-4.954779926950370061e-02,3.309957503250642752e+00,5.821372681693581796e-03,-4.372642658781011882e-02,3.266231076662832855e+00
7.591727354346688994e-01,7.543788897744175825e-01,-4.793845660251316865e-03,-4.793845660251316865e-02,3.308519349552567768e+00,5.632699334466861885e-03,-4.230575726804630676e-02,3.266213592284521461e+00
7.590170169912504594e-01,7.543788897744175825e-01,-4.638127216832876876e-03,-4.638127216832876876e-02,3.307127911387517383e+00,5.450145519645399617e-03,-4.093112664868336914e-02,3.266196784738834236e+00
7.588663462956556360e-01,7.543788897744175825e-01,-4.487456521238053497e-03,-4.487456521238053497e-02,3.305781674431146122e+00,5.273474345818818243e-03,-3.960109086656171673e-02,3.266180583564584516e+00
7.587205613361419632e-01,7.543788897744175825e-01,-4.341671561724380624e-03,-4.341671561724380624e-02,3.304479172962628386e+00,5.102473582978550581e-03,-3.831424203426525565e-02,3.266164930928363130e+00
7.585795055863472358e-01,7.543788897744175825e-01,-4.200615811929653276e-03,-4.200615811929653276e-02,3.303218988219049912e+00,4.936951242815457164e-03,-3.706920687648107560e-02,3.266149781342568836e+00
7.584430275504134844e-01,7.543788897744175825e-01,-4.064137775995901869e-03,-4.064137775995901869e-02,3.301999746886250975e+00,4.776731257681299248e-03,-3.586464650227771944e-02,3.266135100383972922e+00
7.583109804187547764e-01,7.543788897744175825e-01,-3.932090644337193908e-03,-3.932090644337193908e-02,3.300820119692949639e+00,4.621649608054778646e-03,-3.469925683531716043e-02,3.266120862857632368e+00
7.581832218161077552e-01,7.543788897744175825e-01,-3.804332041690172694e-03,-3.804332041690172694e-02,3.299678820080442776e+00,4.471551092645742465e-03,-3.357176932425598448e-02,3.266107050756186680e+00
7.580596136214579062e-01,7.543788897744175825e-01,-3.680723847040323626e-03,-3.680723847040323626e-02,3.298574602926330979e+00,4.326286812744717380e-03,-3.248095165765851888e-02,3.266093651268672460e+00
7.579400218399301448e-01,7.543788897744175825e-01,-3.561132065512562228e-03,-3.561132065512562228e-02,3.297506263306677177e+00,4.185712353471648939e-03,-3.142560830165397334e-02,3.266080655005023203e+00
7.578243165088879296e-01,7.543788897744175825e-01,-3.445426734470347085e-03,-3.445426734470347085e-02,3.296472635286336050e+00,4.049686586477529993e-03,-3.040458075822594086e-02,3.266068054528110221e+00
7.577123716235620865e-01,7.543788897744175825e-01,-3.333481849144503961e-03,-3.333481849144503961e-02,3.295472590731593154e+00,3.918070986404509348e-03,-2.941674750504053026e-02,3.266055843226552735e+00
7.576040650709371382e-01,7.543788897744175825e-01,-3.225175296519555701e-03,-3.225175296519555701e-02,3.294505038142637510e+00,3.790729341873189107e-03,-2.846102362332236790e-02,3.266044014519315031e+00
7.574992785639406145e-01,7.543788897744175825e-01,-3.120388789523032003e-03,-3.120388789523032003e-02,3.293568921505780178e+00,3.667527744878329443e-03,-2.753636015035199058e-02,3.266032561355427966e+00
7.573978975709336758e-01,7.543788897744175825e-01,-3.019007796516093300e-03,-3.019007796516093300e-02,3.292663219166825250e+00,3.548334755242854577e-03,-2.664174320991807843e-02,3.266021475956907505e+00
7.572998112379311086e-01,7.543788897744175825e-01,-2.920921463513526106e-03,-2.920921463513526106e-02,3.291786942727771059e+00,3.433021655089851798e-03,-2.577619298004540926e-02,3.266010749747725761e+00
7.572049123028411488e-01,7.543788897744175825e-01,-2.826022528423566271e-03,-2.826022528423566271e-02,3.290939135969243701e+00,3.321462728148594223e-03,-2.493876255608706849e-02,3.266000373413156410e+00
7.571130970023181028e-01,7.543788897744175825e-01,-2.734207227900520287e-03,-2.734207227900520287e-02,3.290118873800873533e+00,3.213535518306609440e-03,-2.412853676069859343e-02,3.265990337040174829e+00
7.570242649726320883e-01,7.543788897744175825e-01,-2.645375198214505730e-03,-2.645375198214505730e-02,3.289325261241409670e+00,3.109121039010509513e-03,-2.334463094313454778e-02,3.265980630298275234e+00
7.569383191463642246e-01,7.543788897744175825e-01,-2.559429371946642107e-03,-2.559429371946642107e-02,3.288557432429825234e+00,3.008103919375226809e-03,-2.258618980009119426e-02,3.265971242629734039e+00
7.568551656468289757e-01,7.543788897744175825e-01,-2.476275872411393131e-03,-2.476275872411393131e-02,3.287814549668102160e+00,2.910372483733714155e-03,-2.185238624038021715e-02,3.265962163427722054e+00
7.567747136820062170e-01,7.543788897744175825e-01,-2.395823907588634505e-03,-2.395823907588634505e-02,3.287095802495825225e+00,2.815818768796551907e-03,-2.114242030708979314e-02,3.265953382188735432e+00
