# 3.2858807931135745
5.053303173265776271e-01,5.027574115740879312e-01,-2.572905752489695885e-03,-2.572905752489695885e-02,3.308866604208327900e+00,3.023941957564502125e-03,-2.270511556733245673e-02,3.286161488640995554e+00
5.052467259402071420e-01,5.027574115740879312e-01,-2.489314366119210753e-03,-2.489314366119210753e-02,3.308119809898492303e+00,2.925698522966979631e-03,-2.196744513822512790e-02,3.286152364760266842e+00
5.051658502703035847e-01,5.027574115740879312e-01,-2.408438696215653430e-03,-2.408438696215653430e-02,3.307397278289627707e+00,2.830648446624506320e-03,-2.125373851553202798e-02,3.286143539774095679e+00
5.050876020670052036e-01,5.027574115740879312e-01,-2.330190492917272316e-03,-2.330190492917272316e-02,3.306698221141752825e+00,2.738687115443338982e-03,-2.056321781372938418e-02,3.286135003328023885e+00
5.050118959658513873e-01,5.027574115740879312e-01,-2.254484391763456053e-03,-2.254484391763456053e-02,3.306021875824223688e+00,2.649713540383569210e-03,-1.989513037725099132e-02,3.286126745446972475e+00
5.049386493880315685e-01,5.027574115740879312e-01,-2.181237813943637249e-03,-2.181237813943637249e-02,3.305367504480040797e+00,2.563630223693658117e-03,-1.924874791574271438e-02,3.286118756564297971e+00
5.048677824447189710e-01,5.027574115740879312e-01,-2.110370870631039786e-03,-2.110370870631039786e-02,3.304734393218851096e+00,2.480343015940911222e-03,-1.862336569036948664e-02,3.286111027528481277e+00
5.047992178455553702e-01,5.027574115740879312e-01,-2.041806271467438982e-03,-2.041806271467438982e-02,3.304121851337411542e+00,2.399760970726028120e-03,-1.801830174394836170e-02,3.286103549593462958e+00
5.047328808111907206e-01,5.027574115740879312e-01,-1.975469237102789322e-03,-1.975469237102789322e-02,3.303529210566280128e+00,2.321796202762738126e-03,-1.743289616826515509e-02,3.286096314398014862e+00
5.046686989896704834e-01,5.027574115740879312e-01,-1.911287415582552107e-03,-1.911287415582552107e-02,3.302955824341605506e+00,2.246363753208302505e-03,-1.686651040261721857e-02,3.286089313938988177e+00
5.046066023764043118e-01,5.027574115740879312e-01,-1.849190802316380555e-03,-1.849190802316380555e-02,3.302401067100910304e+00,2.173381464316004319e-03,-1.631852655884780123e-02,3.286082540542062613e+00
5.045465232374231057e-01,5.027574115740879312e-01,-1.789111663335174462e-03,-1.789111663335174462e-02,3.301864333601909784e+00,2.102769864342213246e-03,-1.578834676900953138e-02,3.286075986832900586e+00
5.044883960356351116e-01,5.027574115740879312e-01,-1.730984461547180331e-03,-1.730984461547180331e-02,3.301345038263445275e+00,2.034452062579794607e-03,-1.527539255289200870e-02,3.286069645710553377e+00
5.044321573598169461e-01,5.027574115740879312e-01,-1.674745785729014891e-03,-1.674745785729014891e-02,3.300842614527726759e+00,1.968353653635790401e-03,-1.477910420365435851e-02,3.286063510324072290e+00
5.043777458561037319e-01,5.027574115740879312e-01,-1.620334282015800653e-03,-1.620334282015800653e-02,3.300356514243122152e+00,1.904402629962498317e-03,-1.429894019019550822e-02,3.286057574052926533e+00
5.043251021617840557e-01,5.027574115740879312e-01,-1.567690587696124460e-03,-1.567690587696124460e-02,3.299886207066813348e+00,1.842529301188666757e-03,-1.383437657577257784e-02,3.286051830491040882e+00
5.042741688412389900e-01,5.027574115740879312e-01,-1.516757267151058741e-03,-1.516757267151058741e-02,3.299431179886668453e+00,1.782666219077300163e-03,-1.338490645243328725e-02,3.286046273434235054e+00
5.042248903239004987e-01,5.027574115740879312e-01,-1.467478749812567429e-03,-1.467478749812567429e-02,3.298990936261724460e+00,1.724748106847195928e-03,-1.295003939127847836e-02,3.286040896870446204e+00
5.041772128441307510e-01,5.027574115740879312e-01,-1.419801270042819752e-03,-1.419801270042819752e-02,3.298564995880711948e+00,1.668711791941168698e-03,-1.252930090848702882e-02,3.286035694972224697e+00
5.041310843829475141e-01,5.027574115740879312e-01,-1.373672808859582872e-03,-1.373672808859582872e-02,3.298152894038054228e+00,1.614496141413290786e-03,-1.212223194718253794e-02,3.286030662090871690e+00
5.040864546115372269e-01,5.027574115740879312e-01,-1.329043037449295639e-03,-1.329043037449295639e-02,3.297754181126818729e+00,1.562041999360053168e-03,-1.172838837513290322e-02,3.286025792751686048e+00
5.040432748365081261e-01,5.027574115740879312e-01,-1.285863262420194886e-03,-1.285863262420194886e-02,3.297368422148092559e+00,1.511292126018526361e-03,-1.134734049818342250e-02,3.286021081649908915e+00
5.040014979468423473e-01,5.027574115740879312e-01,-1.244086372754416026e-03,-1.244086372754416026e-02,3.296995196236266246e+00,1.462191138302260107e-03,-1.097867258924190015e-02,3.286016523647024012e+00
5.039610783625110280e-01,5.027574115740879312e-01,-1.203666788423096712e-03,-1.203666788423096712e-02,3.296634096199739794e+00,1.414685451596175980e-03,-1.062198243263479114e-02,3.286012113767105447e+00
5.039219719847150003e-01,5.027574115740879312e-01,-1.164560410627069054e-03,-1.164560410627069054e-02,3.296284728076551485e+00,1.368723222860968036e-03,-1.027688088340972250e-02,3.286007847193141540e+00
5.038841361477146563e-01,5.027574115740879312e-01,-1.126724573626725068e-03,-1.126724573626725068e-02,3.295946710704463989e+00,1.324254295012039506e-03,-9.942991441255211171e-03,3.286003719263209000e+00
5.038475295722106839e-01,5.027574115740879312e-01,-1.090117998122752674e-03,-1.090117998122752674e-02,3.295619675305026419e+00,1.281230142639033787e-03,-9.619949838588492952e-03,3.285999725466437482e+00
5.038121123202353724e-01,5.027574115740879312e-01,-1.054700746147441137e-03,-1.054700746147441137e-02,3.295303265081182431e+00,1.239603819135903784e-03,-9.307403642338507588e-03,3.285995861438844035e+00
5.037778457515127428e-01,5.027574115740879312e-01,-1.020434177424811573e-03,-1.020434177424811573e-02,3.294997134827954532e+00,1.199329905292034759e-03,-9.005011868956080967e-03,3.285992122958998785e+00
5.037446924812443161e-01,5.027574115740879312e-01,-9.872809071563848349e-04,-9.872809071563848349e-03,3.294700950555807584e+00,1.160364459394935821e-03,-8.712444612168912528e-03,3.285988505943638671e+00
5.037126163392765532e-01,5.027574115740879312e-01,-9.552047651886219626e-04,-9.552047651886219626e-03,3.294414389126250953e+00,1.122664968871700530e-03,-8.429382683014519095e-03,3.285985006443236323e+00
5.036815823306054485e-01,5.027574115740879312e-01,-9.241707565175172334e-04,-9.241707565175172334e-03,3.294137137899295631e+00,1.086190303488665521e-03,-8.155517261686506814e-03,3.285981620637609346e+00
5.036515565971746433e-01,5.027574115740879312e-01,-8.941450230867120652e-04,-8.941450230867120652e-03,3.293868894392369295e+00,1.050900670078180887e-03,-7.890549560788939765e-03,3.285978344831580245e+00
5.036225063809238733e-01,5.027574115740879312e-01,-8.650948068359420873e-04,-8.650948068359420873e-03,3.293609365950318058e+00,1.016757568776949228e-03,-7.634190499582471645e-03,3.285975175450735808e+00
5.035943999880447830e-01,5.027574115740879312e-01,-8.369884139568517512e-04,-8.369884139568517512e-03,3.293358269426131191e+00,9.837237507681617643e-04,-7.386160388800355747e-03,3.285972109037331279e+00
5.035672067544032515e-01,5.027574115740879312e-01,-8.097951803153202732e-04,-8.097951803153202732e-03,3.293115330872036672e+00,9.517631774536017275e-04,-7.146188625699601005e-03,3.285969142246337071e+00
5.035408970120893724e-01,5.027574115740879312e-01,-7.834854380014411035e-04,-7.834854380014411035e-03,3.292880285240636695e+00,9.208409809857709405e-04,-6.914013399028640094e-03,3.285966271841608055e+00
5.035154420570557843e-01,5.027574115740879312e-01,-7.580304829678530254e-04,-7.580304829678530254e-03,3.292652876095746528e+00,8.909234261755827333e-04,-6.689381403502947521e-03,3.285963494692243358e+00
5.034908141178088270e-01,5.027574115740879312e-01,-7.334025437208957499e-04,-7.334025437208957499e-03,3.292432855332630304e+00,8.619778736435046440e-04,-6.472047563565452855e-03,3.285960807769064740e+00
5.034669863251167721e-01,5.027574115740879312e-01,-7.095747510288408222e-04,-7.095747510288408222e-03,3.292219982907321985e+00,8.339727442219224685e-04,-6.261774766066485753e-03,3.285958208141255277e+00
5.034439326827016004e-01,5.027574115740879312e-01,-6.865211086136691065e-04,-6.865211086136691065e-03,3.292014026574737962e+00,8.068774845310100474e-04,-6.058333601605681018e-03,3.285955692973132614e+00
5.034216280388820186e-01,5.027574115740879312e-01,-6.642164647940873579e-04,-6.642164647940873579e-03,3.291814761635300179e+00,7.806625336853612040e-04,-5.861502114255512375e-03,3.285953259521044778e+00
5.034000480591370730e-01,5.027574115740879312e-01,-6.426364850491417258e-04,-6.426364850491417258e-03,3.291621970689785570e+00,7.552992910730971232e-04,-5.671065559418320134e-03,3.285950905130367250e+00
5.033791691995600504e-01,5.027574115740879312e-01,-6.217576254721191020e-04,-6.217576254721191020e-03,3.291435443402143779e+00,7.307600851957918309e-04,-5.486816169525399189e-03,3.285948627232618158e+00
5.033589686811734687e-01,5.027574115740879312e-01,-6.015571070855374458e-04,-6.015571070855374458e-03,3.291254976270018062e+00,7.070181435303579676e-04,-5.308552927325016491e-03,3.285946423342693379e+00
5.033394244650780669e-01,5.027574115740879312e-01,-5.820128909901356451e-04,-5.820128909901356451e-03,3.291080372402721110e+00,6.840475633390630250e-04,-5.136081346562293426e-03,3.285944291056158928e+00
5.033205152284085937e-01,5.027574115740879312e-01,-5.631036543206624501e-04,-5.631036543206624501e-03,3.290911441306424656e+00,6.618232834315618263e-04,-4.969213259775062674e-03,3.285942228046649483e+00
5.033022203410698614e-01,5.027574115740879312e-01,-5.448087669819301482e-04,-5.448087669819301482e-03,3.290747998676330166e+00,6.403210568556305660e-04,-4.807766612963670916e-03,3.285940232063366384e+00
5.032845198432289724e-01,5.027574115740879312e-01,-5.271082691410411414e-04,-5.271082691410411414e-03,3.290589866195587909e+00,6.195174244311152378e-04,-4.651565266979296176e-03,3.285938300928608502e+00
5.032673944235385166e-01,5.027574115740879312e-01,-5.099828494505853627e-04,-5.099828494505853627e-03,3.290436871340752578e+00,5.993896891659522552e-04,-4.500438805339901371e-03,3.285936432535412788e+00
5.032508253980664259e-01,5.027574115740879312e-01,-4.934138239784946478e-04,-4.934138239784946478e-03,3.290288847193559185e+00,5.799158915231750200e-04,-4.354222348261771458e-03,3.285934624845297414e+00
5.032347946899115021e-01,5.027574115740879312e-01,-4.773831158235708472e-04,-4.773831158235708472e-03,3.290145632258811403e+00,5.610747854223330222e-04,-4.212756372813375449e-03,3.285932875885998250e+00
5.032192848094808602e-01,5.027574115740879312e-01,-4.618732353929289047e-04,-4.618732353929289047e-03,3.290007070288193614e+00,5.428458150724679854e-04,-4.075886538856821062e-03,3.285931183749336792e+00
5.032042788354078588e-01,5.027574115740879312e-01,-4.468672613199276000e-04,-4.468672613199276000e-03,3.289873010109797935e+00,5.252090925550456646e-04,-3.943463520644230336e-03,3.285929546589153372e+00
5.031897603960906462e-01,5.027574115740879312e-01,-4.323488220027149609e-04,-4.323488220027149609e-03,3.289743305463196599e+00,5.081453761024423699e-04,-3.815342843924707239e-03,3.285927962619271447e+00
5.031757136518303364e-01,5.027574115740879312e-01,-4.183020777424051317e-04,-4.183020777424051317e-03,3.289617814839874033e+00,4.916360491108440200e-04,-3.691384728313207297e-03,3.285926430111560936e+00
5.031621232775499442e-01,5.027574115740879312e-01,-4.047117034620129061e-04,-4.047117034620129061e-03,3.289496401328835695e+00,4.756630998137278965e-04,-3.571453934806401165e-03,3.285924947394029516e+00
5.031489744460740932e-01,5.027574115740879312e-01,-3.915628719861619089e-04,-3.915628719861619089e-03,3.289378932467239558e+00,4.602091016547849023e-04,-3.455419618206834187e-03,3.285923512849032946e+00
5.031362528119528443e-01,5.027574115740879312e-01,-3.788412378649130829e-04,-3.788412378649130829e-03,3.289265280095880151e+00,4.452571942437089092e-04,-3.343155184405421920e-03,3.285922124911474729e+00
5.031239444958105489e-01,5.027574115740879312e-01,-3.665329217226176439e-04,-3.665329217226176439e-03,3.289155320219363521e+00,4.307910649803403658e-04,-3.234538152245836073e-03,3.285920782067117685e+00
5.031120360692037385e-01,5.027574115740879312e-01,-3.546244951158072922e-04,-3.546244951158072922e-03,3.289048932870828779e+00,4.167949312383623095e-04,-3.129450019919710613e-03,3.285919482850909290e+00
5.031005145399702894e-01,5.027574115740879312e-01,-3.431029658823581130e-04,-3.431029658823581130e-03,3.288946001981063905e+00,4.032535231707212731e-04,-3.027776135652859857e-03,3.285918225845411378e+00
5.030893673380552045e-01,5.027574115740879312e-01,-3.319557639672732208e-04,-3.319557639672732208e-03,3.288846415251873267e+00,3.901520670279712277e-04,-2.929405572644760980e-03,3.285917009679228507e+00
5.030785823017965841e-01,5.027574115740879312e-01,-3.211707277086528478e-04,-3.211707277086528478e-03,3.288750064033560960e+00,3.774762690517130537e-04,-2.834231008034815424e-03,3.285915833025526034e+00
5.030681476646574612e-01,5.027574115740879312e-01,-3.107360905695299991e-04,-3.107360905695299991e-03,3.288656843206390068e+00,3.652122998692997058e-04,-2.742148605826000285e-03,3.285914694600564179e+00
5.030580520423882929e-01,5.027574115740879312e-01,-3.006404683003616185e-04,-3.006404683003616185e-03,3.288566651065900182e+00,3.533467794208933199e-04,-2.653057903582722865e-03,3.285913593162317348e+00
5.030482844206065618e-01,5.027574115740879312e-01,-2.908728465186305456e-04,-2.908728465186305456e-03,3.288479389211944603e+00,3.418667623605875505e-04,-2.566861702825717906e-03,3.285912527509119219e+00
5.030388341427802779e-01,5.027574115740879312e-01,-2.814225686923466085e-04,-2.814225686923466085e-03,3.288394962441336666e+00,3.307597239199377981e-04,-2.483465963003528287e-03,3.285911496478333582e+00
5.030296908986016113e-01,5.027574115740879312e-01,-2.722793245136800877e-04,-2.722793245136800877e-03,3.288313278643982596e+00,3.200135462533282293e-04,-2.402779698883472648e-03,3.285910498945098901e+00
5.030208447127381133e-01,5.027574115740879312e-01,-2.634331386501820305e-04,-2.634331386501820305e-03,3.288234248702387674e+00,3.096165052224320036e-04,-2.324714881279388301e-03,3.285909533821108397e+00
5.030122859339499763e-01,5.027574115740879312e-01,-2.548743598620450967e-04,-2.548743598620450967e-03,3.288157786394429127e+00,2.995572575847926799e-04,-2.249186341035658288e-03,3.285908600053393691e+00
5.030040052245600135e-01,5.027574115740879312e-01,-2.465936504720822597e-04,-2.465936504720822597e-03,3.288083808299287369e+00,2.898248286486992953e-04,-2.176111676072123302e-03,3.285907696623215024e+00
5.029959935502664736e-01,5.027574115740879312e-01,-2.385819761785423765e-04,-2.385819761785423765e-03,3.288012233706433474e+00,2.804086002738959138e-04,-2.105411161511527851e-03,3.285906822544921724e+00
5.029882421702863704e-01,5.027574115740879312e-01,-2.308305961984391530e-04,-2.308305961984391530e-03,3.287942984527574275e+00,2.712982993036128221e-04,-2.037007662680778708e-03,3.285905976864893496e+00
5.029807426278195548e-01,5.027574115740879312e-01,-2.233310537316235411e-04,-2.233310537316235411e-03,3.287875985211454299e+00,2.624839863385464156e-04,-1.970826550977688996e-03,3.285905158660476388e+00
5.029734867408216514e-01,5.027574115740879312e-01,-2.160751667337201809e-04,-2.160751667337201809e-03,3.287811162661434139e+00,2.539560449266176079e-04,-1.906795622410584201e-03,3.285904367039023555e+00
5.029664665930783096e-01,5.027574115740879312e-01,-2.090550189903783718e-04,-2.090550189903783718e-03,3.287748446155737359e+00,2.457051710169633196e-04,-1.844845018886820398e-03,3.285903601136850760e+00
5.029596745255676682e-01,5.027574115740879312e-01,-2.022629514797369410e-04,-2.022629514797369410e-03,3.287687767270293104e+00,2.377223628724500770e-04,-1.784907151924919333e-03,3.285902860118368185e+00
5.029531031281050391e-01,5.027574115740879312e-01,-1.956915540171078050e-04,-1.956915540171078050e-03,3.287629059804087817e+00,2.299989111920197615e-04,-1.726916628979058288e-03,3.285902143175108758e+00
5.029467452312577080e-01,5.027574115740879312e-01,-1.893336571697767923e-04,-1.893336571697767923e-03,3.287572259706936784e+00,2.225263896565854438e-04,-1.670810182041182479e-03,3.285901449524895934e+00
5.029405938985236357e-01,5.027574115740879312e-01,-1.831823244357044800e-04,-1.831823244357044800e-03,3.287517305009606261e+00,2.152966456925309302e-04,-1.616526598664513870e-03,3.285900778410941747e+00
