# 2.137347962605029
2.048208306443586313e-01,2.055946000677317809e-01,7.737694233731495785e-04,7.737694233731495785e-03,2.130435271273376507e+00,-9.094215906600700006e-04,6.828272643071425785e-03,2.137263543916447794e+00
2.048459699314916782e-01,2.055946000677317809e-01,7.486301362401026616e-04,7.486301362401026616e-03,2.130659860314248810e+00,-8.798750496566420942e-04,6.606426312744384521e-03,2.137266286626993139e+00
2.048702924588443608e-01,2.055946000677317809e-01,7.243076088874200735e-04,7.243076088874200735e-03,2.130877152596914570e+00,-8.512884573438905811e-04,6.391787631530310154e-03,2.137268940228445047e+00
2.048938247624312037e-01,2.055946000677317809e-01,7.007753053005771893e-04,7.007753053005771893e-03,2.131087385188504602e+00,-8.236306255395009490e-04,6.184122427466270944e-03,2.137271507615971178e+00
2.049165925161274548e-01,8.812504886960188522e-01,6.763338961798913695e-01,6.763338961798913473e+00,2.333987554042471935e+00,0.000000000000000000e+00,6.763338961798913473e+00,9.097326515841384520e+00
2.745391458021873010e-01,8.812504886960188522e-01,6.067113428938315511e-01,6.067113428938315067e+00,2.516000956910621866e+00,-2.436789365012093533e+00,3.630324063926221534e+00,6.146325020836843400e+00
3.842514696705652821e-01,8.812504886960188522e-01,4.969990190254535700e-01,4.969990190254535811e+00,2.665100662618257843e+00,-3.839931335393228728e+00,1.130058854861307083e+00,3.795159517479564926e+00
5.105419090876885946e-01,8.812504886960188522e-01,3.707085796083302576e-01,3.707085796083302576e+00,2.776313236500756787e+00,-4.420165379599315436e+00,-7.130795835160128604e-01,2.063233652984743927e+00
6.360912054086090839e-01,8.812504886960188522e-01,2.451592832874097683e-01,2.451592832874097461e+00,2.849861021486979507e+00,-4.394225371232217014e+00,-1.942632538358119554e+00,9.072284831288595086e-01
7.493393069347678015e-01,8.812504886960188522e-01,1.319111817612510507e-01,1.319111817612510507e+00,2.889434376015354911e+00,-3.963683553415555227e+00,-2.644571735803044721e+00,2.448626402123106338e-01
8.436625552369994008e-01,8.812504886960188522e-01,3.758793345901945138e-02,3.758793345901945138e-01,2.900710756053060280e+00,-3.301313690578106197e+00,-2.925434355987911683e+00,-2.472359993485140350e-02
9.163650879138321992e-01,8.812504886960188522e-01,-3.511459921781334703e-02,-3.511459921781334703e-01,2.890176376287716398e+00,-2.544588643689147833e+00,-2.895734635867281526e+00,-5.558259579565127950e-03
9.676385583688190684e-01,8.812504886960188522e-01,-8.638806967280021620e-02,-8.638806967280021620e-01,2.864259955385876300e+00,-1.794571465924540421e+00,-2.658452162652542583e+00,2.058077927333339385e-01
9.995966271250888990e-01,8.812504886960188522e-01,-1.183461384290700469e-01,-1.183461384290700469e+00,2.828756113857155530e+00,-1.118532406469443963e+00,-2.301993790760144432e+00,5.267623230970110981e-01
1.015448839486278620e+00,8.812504886960188522e-01,-1.341983507902597683e-01,-1.341983507902597683e+00,2.788496608620077311e+00,-5.548274326416402502e-01,-1.896810940544237933e+00,8.916856680758393772e-01
1.018844428902176524e+00,8.812504886960188522e-01,-1.375939402061576722e-01,-1.375939402061576722e+00,2.747218426558230231e+00,-1.188456295564266352e-01,-1.494785031618003357e+00,1.252433394940226874e+00
1.013390872641426244e+00,8.812504886960188522e-01,-1.321403839454073914e-01,-1.321403839454073914e+00,2.707576311374607858e+00,1.908744691262598270e-01,-1.130529370327814087e+00,1.577046941046793771e+00
1.002334306165093780e+00,8.812504886960188522e-01,-1.210838174690749280e-01,-1.210838174690749280e+00,2.671251166133885135e+00,3.869798266716362178e-01,-8.238583480191130626e-01,1.847392818114772073e+00
9.883781882438585908e-01,8.812504886960188522e-01,-1.071276995478397387e-01,-1.071276995478397387e+00,2.639112856269533403e+00,4.884641272432316272e-01,-5.828128682351657597e-01,2.056299988034367754e+00
9.736115905769168188e-01,8.812504886960188522e-01,-9.236110188089796669e-02,-9.236110188089796669e-01,2.611404525705264046e+00,5.168309183429620202e-01,-4.067801004660176467e-01,2.204624425239246399e+00
9.595177575363171840e-01,8.812504886960188522e-01,-7.826726884029833187e-02,-7.826726884029833187e-01,2.587924345053174591e+00,4.932841564209872187e-01,-2.893885319819961000e-01,2.298535813071178602e+00
9.470358030003791505e-01,8.812504886960188522e-01,-6.578531430436029837e-02,-6.578531430436029837e-01,2.568188750761866146e+00,4.368684087578311726e-01,-2.209847342857718111e-01,2.347204016476094335e+00
9.366524090031517202e-01,8.812504886960188522e-01,-5.540192030713286808e-02,-5.540192030713286808e-01,2.551568174669726297e+00,3.634187899029600599e-01,-1.906004131683686209e-01,2.360967761501357565e+00
9.285052129948875299e-01,8.812504886960188522e-01,-4.725472429886867776e-02,-4.725472429886867776e-01,2.537391757380065727e+00,2.851518602892466614e-01,-1.873953826994401162e-01,2.349996374680626054e+00
9.224845011073793399e-01,8.812504886960188522e-01,-4.123401241136048778e-02,-4.123401241136048778e-01,2.525021553656657591e+00,2.107249160627866491e-01,-2.016152080508182287e-01,2.323406345605839363e+00
9.183243730498792390e-01,8.812504886960188522e-01,-3.707388435386038683e-02,-3.707388435386038683e-01,2.513899388350499198e+00,1.456044820125035333e-01,-2.251343615261003350e-01,2.288765026824398419e+00
9.156784156345728620e-01,8.812504886960188522e-01,-3.442792693855400987e-02,-3.442792693855400987e-01,2.503571010268933250e+00,9.260850953572319355e-02,-2.516707598498169052e-01,2.251900250419116567e+00
9.141779810974073328e-01,8.812504886960188522e-01,-3.292749240138848066e-02,-3.292749240138848066e-01,2.493692762548516129e+00,5.251520880079352249e-02,-2.767597152130912841e-01,2.216933047335424956e+00
9.134733974075457397e-01,8.812504886960188522e-01,-3.222290871152688752e-02,-3.222290871152688752e-01,2.484025889935058462e+00,2.466042914515576001e-02,-2.975686579701131151e-01,2.186457231964945347e+00
9.132599064112832954e-01,8.812504886960188522e-01,-3.200941771526444324e-02,-3.200941771526444324e-01,2.474423064620479007e+00,7.472184869185549694e-03,-3.126219922834588827e-01,2.161801072337020457e+00
9.132909465123407733e-01,8.812504886960188522e-01,-3.204045781632192114e-02,-3.204045781632192114e-01,2.464810927275582486e+00,-1.086403537011726428e-03,-3.214909817002309378e-01,2.143319945575351326e+00
9.133817064431015709e-01,8.812504886960188522e-01,-3.213121774708271872e-02,-3.213121774708271872e-01,2.455171561951457804e+00,-3.176597576627915309e-03,-3.244887750474551025e-01,2.130682786904002590e+00
9.134058146168519965e-01,8.812504886960188522e-01,-3.215532592083314434e-02,-3.215532592083314434e-01,2.445524964175207927e+00,-8.437860812648967368e-04,-3.223970452895963401e-01,2.123127918885611365e+00
9.132877223534082711e-01,8.812504886960188522e-01,-3.203723365738941897e-02,-3.203723365738941897e-01,2.435913794077991135e+00,4.133229220530387771e-03,-3.162391073533638020e-01,2.119674686724627666e+00
9.129928973311605134e-01,8.812504886960188522e-01,-3.174240863514166122e-02,-3.174240863514166122e-01,2.426391071487449036e+00,1.031887577867152128e-02,-3.071052105727450909e-01,2.119285860914704056e+00
9.125174512920095626e-01,8.812504886960188522e-01,-3.126696259599071048e-02,-3.126696259599071048e-01,2.417010982708651667e+00,1.664061137028327586e-02,-2.960290145896238290e-01,2.120981968119028060e+00
9.118783453079986057e-01,8.812504886960188522e-01,-3.062785661197975351e-02,-3.062785661197975351e-01,2.407822625725057897e+00,2.236870944038349407e-02,-2.839098566794140410e-01,2.123912769045643856e+00
9.111048873883937915e-01,8.812504886960188522e-01,-2.985439869237493937e-02,-2.985439869237493937e-01,2.398866306117345193e+00,2.707102718616849479e-02,-2.714729597375808989e-01,2.127393346379764516e+00
9.102318833065363712e-01,8.812504886960188522e-01,-2.898139461051751908e-02,-2.898139461051751908e-01,2.390171887734189760e+00,3.055514286500971011e-02,-2.592588032401654807e-01,2.130913084494024279e+00
9.092945304435688936e-01,8.812504886960188522e-01,-2.804404174755004142e-02,-2.804404174755004142e-01,2.381758675209924903e+00,3.280735020386171819e-02,-2.476330672716386960e-01,2.134125607938286429e+00
9.083249540339339845e-01,8.812504886960188522e-01,-2.707446533791513232e-02,-2.707446533791513232e-01,2.373636335608550141e+00,3.393517433722181842e-02,-2.368094790419295048e-01,2.136826856566620414e+00
9.073501665639149838e-01,8.812504886960188522e-01,-2.609967786789613164e-02,-2.609967786789613164e-01,2.365806432248181768e+00,3.411756145066502377e-02,-2.268792172282962927e-01,2.138927215019885253e+00
9.063911716180445000e-01,8.812504886960188522e-01,-2.514068292202564781e-02,-2.514068292202564781e-01,2.358264227371574151e+00,3.356482310546693437e-02,-2.178420061147895437e-01,2.140422221256784940e+00
9.054629192586916009e-01,8.812504886960188522e-01,-2.421243056267274874e-02,-2.421243056267274874e-01,2.351000498202772349e+00,3.248883257735146746e-02,-2.096354730493760199e-01,2.141365025153396218e+00
9.045748375248223727e-01,8.812504886960188522e-01,-2.332434882880352056e-02,-2.332434882880352056e-01,2.344003193554131226e+00,3.108286068542298608e-02,-2.021606276026122195e-01,2.141842565951519006e+00
9.037317018244179767e-01,8.812504886960188522e-01,-2.248121312839912456e-02,-2.248121312839912456e-01,2.337258829615611155e+00,2.950974951415386016e-02,-1.953023817698373854e-01,2.141956447845773770e+00
9.029346509764211159e-01,8.812504886960188522e-01,-2.168416228040226379e-02,-2.168416228040226379e-01,2.330753580931490987e+00,2.789677967989012686e-02,-1.889448431241325110e-01,2.141808737807358476e+00
9.021822078804475620e-01,8.812504886960188522e-01,-2.093171918442870982e-02,-2.093171918442870982e-01,2.324474065176162174e+00,2.633550835907438881e-02,-1.829816834852127094e-01,2.141492381690949465e+00
9.014712089753331714e-01,8.812504886960188522e-01,-2.022072027931431926e-02,-2.022072027931431926e-01,2.318407849092367634e+00,2.488496167900366984e-02,-1.773222411141395227e-01,2.141085607978228111e+00
9.007975865239508106e-01,8.812504886960188522e-01,-1.954709782793195849e-02,-1.954709782793195849e-01,2.312543719743988202e+00,2.357678579838262678e-02,-1.718941924809369581e-01,2.140649527263051244e+00
9.001569797191486533e-01,8.812504886960188522e-01,-1.890649102312980112e-02,-1.890649102312980112e-01,2.306871772437049550e+00,2.242123816807550796e-02,-1.666436720632225033e-01,2.140228100373827047e+00
8.995451742920343996e-01,8.812504886960188522e-01,-1.829468559601554745e-02,-1.829468559601554745e-01,2.301383366758244620e+00,2.141318994899887862e-02,-1.615336660111565958e-01,2.139849700747087802e+00
8.989583862463407238e-01,8.812504886960188522e-01,-1.770789755032187163e-02,-1.770789755032187163e-01,2.296070997493147914e+00,2.053758159927865368e-02,-1.565413939039400626e-01,2.139529603589207962e+00
8.983934146104889384e-01,8.812504886960188522e-01,-1.714292591447008629e-02,-1.714292591447008629e-01,2.290928119718806943e+00,1.977400725481248678e-02,-1.516552518898883761e-01,2.139272867828919011e+00
8.978476920268759764e-01,8.812504886960188522e-01,-1.659720333085712429e-02,-1.659720333085712429e-01,2.285948958719549839e+00,1.910029042645366992e-02,-1.468717428821175730e-01,2.139077215837431822e+00
8.973192619755870902e-01,8.812504886960188522e-01,-1.606877327956823809e-02,-1.606877327956823809e-01,2.281128326735679224e+00,1.849505179511101716e-02,-1.421926810005713637e-01,2.138935645735108082e+00
8.968067087555989803e-01,8.812504886960188522e-01,-1.555622005958012810e-02,-1.555622005958012810e-01,2.276461460717805085e+00,1.793936269958384955e-02,-1.376228378962174315e-01,2.138838622821587432e+00
8.963090621377763911e-01,8.812504886960188522e-01,-1.505857344175753898e-02,-1.505857344175753898e-01,2.271943888685278079e+00,1.741763162379061924e-02,-1.331681027937847706e-01,2.138775785891493086e+00
8.958256937528185082e-01,8.812504886960188522e-01,-1.457520505679965606e-02,-1.457520505679965606e-01,2.267571327168238060e+00,1.691789347352590234e-02,-1.288341570944706582e-01,2.138737170073767402e+00
8.953562174425480080e-01,8.812504886960188522e-01,-1.410572874652915587e-02,-1.410572874652915587e-01,2.263339608544279180e+00,1.643167085946750650e-02,-1.246256166058240522e-01,2.138713991938455017e+00
8.949004014256117800e-01,8.812504886960188522e-01,-1.364991272959292790e-02,-1.364991272959292790e-01,2.259244634725401379e+00,1.595356059276797911e-02,-1.205455667031612998e-01,2.138699068022239747e+00
8.944580964628475739e-01,8.812504886960188522e-01,-1.320760776682872173e-02,-1.320760776682872173e-01,2.255282352395352685e+00,1.548067369674721583e-02,-1.165954039715400015e-01,2.138686948423813128e+00
8.940291813582712521e-01,8.812504886960188522e-01,-1.277869266225239997e-02,-1.277869266225239997e-01,2.251448744596677098e+00,1.501202866017126158e-02,-1.127748979623527381e-01,2.138673846634324249e+00
8.936135250939878372e-01,8.812504886960188522e-01,-1.236303639796898501e-02,-1.236303639796898501e-01,2.247739833677286470e+00,1.454796924991952345e-02,-1.090823947297703267e-01,2.138657438947515921e+00
8.932109635931293479e-01,8.812504886960188522e-01,-1.196047489711049572e-02,-1.196047489711049572e-01,2.244151691208153387e+00,1.408965253004712537e-02,-1.055150964410578318e-01,2.138636594767095556e+00
8.928212884138915229e-01,8.812504886960188522e-01,-1.157079971787267070e-02,-1.157079971787267070e-01,2.240680451292791808e+00,1.363863127332387570e-02,-1.020693659054028313e-01,2.138611085387388755e+00
8.924442444624772763e-01,8.812504886960188522e-01,-1.119375576645842418e-02,-1.119375576645842418e-01,2.237322324562854181e+00,1.319653829949862800e-02,-9.874101936508561383e-02,2.138581305197768234e+00
8.920795339369904653e-01,8.812504886960188522e-01,-1.082904524097161314e-02,-1.082904524097161314e-01,2.234073610990562564e+00,1.276486839203838652e-02,-9.552558401767774487e-02,2.138548026972884930e+00
8.917268240551822212e-01,8.812504886960188522e-01,-1.047633535916336900e-02,-1.047633535916336900e-01,2.230930710382813764e+00,1.234484586328854494e-02,-9.241850772834514505e-02,2.138512202654468730e+00
8.913857565738683153e-01,8.812504886960188522e-01,-1.013526787784946315e-02,-1.013526787784946315e-01,2.227890130019458681e+00,1.193736184598670480e-02,-8.941531693250792667e-02,2.138474813086950643e+00
8.910559575973736601e-01,8.812504886960188522e-01,-9.805468901354807976e-03,-9.805468901354807976e-02,2.224948489349052316e+00,1.154296417731293101e-02,-8.651172483623514875e-02,2.138436764512817501e+00
8.907370466399568976e-01,8.812504886960188522e-01,-9.486557943938045412e-03,-9.486557943938045412e-02,2.222102521965870547e+00,1.116188350958668973e-02,-8.370369592979376439e-02,2.138398826036076894e+00
8.904286443168505372e-01,8.812504886960188522e-01,-9.178155620831685013e-03,-9.178155620831685013e-02,2.219349075279620997e+00,1.079408130872261395e-02,-8.098747489959423618e-02,2.138361600380026761e+00
8.901303783714942242e-01,8.812504886960188522e-01,-8.879889675475372002e-03,-8.879889675475372002e-02,2.216685108376978519e+00,1.043930808747095540e-02,-7.835958866728276462e-02,2.138325519709695754e+00
8.898418879971845552e-01,8.812504886960188522e-01,-8.591399301165703051e-03,-8.591399301165703051e-02,2.214107688586628875e+00,1.009716310083841329e-02,-7.581682991081861722e-02,2.138290858675810036e+00
8.895628265835826554e-01,8.812504886960188522e-01,-8.312337887563803207e-03,-8.312337887563803207e-02,2.211613987220359956e+00,9.767149476066494529e-03,-7.335622939957153754e-02,2.138257757820788640e+00
8.892928631221383995e-01,8.812504886960188522e-01,-8.042374426119547337e-03,-8.042374426119547337e-02,2.209201274892524047e+00,9.448721150548955450e-03,-7.097502311064651792e-02,2.138226251781877529e+00
8.890316825524625655e-01,8.812504886960188522e-01,-7.781193856443713308e-03,-7.781193856443713308e-02,2.206866916735590767e+00,9.141319938654191013e-03,-6.867061862578294207e-02,2.138196298109808158e+00
8.887789853378346150e-01,8.812504886960188522e-01,-7.528496641815762835e-03,-7.528496641815762835e-02,2.204608367743046138e+00,8.844402511978266546e-03,-6.644056390617936181e-02,2.138167803836866554e+00
8.885344865355250255e-01,8.812504886960188522e-01,-7.283997839506173300e-03,-7.283997839506173300e-02,2.202423168391193897e+00,8.557458080835633751e-03,-6.428252031422609925e-02,2.138140648076967576e+00
