# 0.8508714925352403
1.251828102394506870e-01,2.387448778838057173e-01,1.135620676443550303e-01,1.135620676443550359e+00,3.612240913814852017e-01,-1.640694597835004598e-01,9.715512166600499544e-01,1.332775308041535212e+00
1.346895472454707754e-01,2.387448778838057173e-01,1.040553306383349419e-01,1.040553306383349419e+00,3.924406905729856954e-01,-3.327357952107030670e-01,7.078175111726463520e-01,1.100258201745631936e+00
1.466901513435947824e-01,2.387448778838057173e-01,9.205472654021093493e-02,9.205472654021094048e-01,4.200571085350489620e-01,-4.200211434343402717e-01,5.005261219677691331e-01,9.205832305028182061e-01
1.593878728213945772e-01,2.387448778838057173e-01,7.935700506241114005e-02,7.935700506241114560e-01,4.438642100537723012e-01,-4.444202517229928207e-01,3.491497989011186354e-01,7.930140089548908255e-01
1.715070194633908640e-01,2.387448778838057173e-01,6.723785842041485328e-02,6.723785842041485328e-01,4.640355675798967239e-01,-4.241701324698700093e-01,2.482084517342785235e-01,7.122440193141751363e-01
1.822398913731765047e-01,2.387448778838057173e-01,5.650498651062921263e-02,5.650498651062920707e-01,4.809870635330855126e-01,-3.756505168424973951e-01,1.893993482637946757e-01,6.703864117968801883e-01
1.911679124755785442e-01,2.387448778838057173e-01,4.757696540822717313e-02,4.757696540822717313e-01,4.952601531555537173e-01,-3.124807385840713825e-01,1.632889154982003488e-01,6.585490686537540661e-01
1.981727093391657257e-01,2.387448778838057173e-01,4.057216854463999156e-02,4.057216854463999156e-01,5.074318037189456954e-01,-2.451678902255513548e-01,1.605537952208485608e-01,6.679855989397942562e-01
2.033486472667984379e-01,2.387448778838057173e-01,3.539623061700727935e-02,3.539623061700727935e-01,5.180506729040479375e-01,-1.811578274671449273e-01,1.728044787029278662e-01,6.908551516069757481e-01
2.069244217851485268e-01,2.387448778838057173e-01,3.182045609865719049e-02,3.182045609865719049e-01,5.275968097336449780e-01,-1.251521081422531101e-01,1.930524528443187948e-01,7.206492625779638006e-01
2.091979740039258406e-01,2.387448778838057173e-01,2.954690387987987665e-02,2.954690387987987665e-01,5.364608808976090160e-01,-7.957432765720598433e-02,2.158947111415927822e-01,7.523555920392018814e-01
2.104863672177427758e-01,2.387448778838057173e-01,2.825851066606294149e-02,2.825851066606294149e-01,5.449384340974278151e-01,-4.509376248359273087e-02,2.374913441770366840e-01,7.824297782744644714e-01
2.110903432889519316e-01,2.387448778838057173e-01,2.765453459485378573e-02,2.765453459485378573e-01,5.532347944758839731e-01,-2.113916249232045130e-02,2.554061834562174060e-01,8.086409779321013236e-01
2.112720142141297219e-01,2.387448778838057173e-01,2.747286366967599536e-02,2.747286366967599536e-01,5.614766535767867772e-01,-6.358482381222663182e-03,2.683701543155372904e-01,8.298468078923240121e-01
2.112434382928783383e-01,2.387448778838057173e-01,2.750143959092737900e-02,2.750143959092737900e-01,5.697270854540650298e-01,1.000157243798427409e-03,2.760145531530722174e-01,8.457416386071372472e-01
2.111635638323459130e-01,2.387448778838057173e-01,2.758131405145980430e-02,2.758131405145980430e-01,5.780014796695028823e-01,2.795606118634885728e-03,2.786087466332329288e-01,8.566102263027357555e-01
2.111410767094884511e-01,2.387448778838057173e-01,2.760380117431726621e-02,2.760380117431726621e-01,5.862826200217980954e-01,7.870493000111666859e-04,2.768250610431838288e-01,8.631076810649819242e-01
2.112409514719283954e-01,2.387448778838057173e-01,2.750392641187732190e-02,2.750392641187732190e-01,5.945337979453613197e-01,-3.495616685398050816e-03,2.715436474333751682e-01,8.660774453787365434e-01
2.114928857628033121e-01,2.387448778838057173e-01,2.725199212100240520e-02,2.725199212100240520e-01,6.027093955816620330e-01,-8.817700180622084494e-03,2.637022210294019953e-01,8.664116166110639172e-01
2.119002212944364749e-01,2.387448778838057173e-01,2.684465658936924237e-02,2.684465658936924237e-01,6.107627925584727668e-01,-1.425674360716069899e-02,2.541898222865317525e-01,8.649526148450045193e-01
2.124483680491672799e-01,2.387448778838057173e-01,2.629650983463843739e-02,2.629650983463843739e-01,6.186517455088643702e-01,-1.918513641557817451e-02,2.437799619308061994e-01,8.624317074396705696e-01
2.131121169529423820e-01,2.387448778838057173e-01,2.563276093086333529e-02,2.563276093086333529e-01,6.263415737881233847e-01,-2.323121163212857332e-02,2.330963976765047796e-01,8.594379714646281920e-01
2.138615306460113497e-01,2.387448778838057173e-01,2.488334723779436763e-02,2.488334723779436763e-01,6.338065779594617144e-01,-2.622947925741386799e-02,2.226039931205298084e-01,8.564105710799916338e-01
2.146663351245278462e-01,2.387448778838057173e-01,2.407854275927787113e-02,2.407854275927787113e-01,6.410301407872450730e-01,-2.816815674807737757e-02,2.126172708447013338e-01,8.536474116319463512e-01
2.154988987940114065e-01,2.387448778838057173e-01,2.324597908979431082e-02,2.324597908979431082e-01,6.480039345141833662e-01,-2.913972843192461082e-02,2.033200624660184974e-01,8.513239969802018914e-01
2.163359875079445827e-01,2.387448778838057173e-01,2.240889037586113464e-02,2.240889037586113464e-01,6.547266016269417399e-01,-2.929810498766116655e-02,1.947907987709501798e-01,8.495174003978919197e-01
2.171595353005042750e-01,2.387448778838057173e-01,2.158534258330144229e-02,2.158534258330144229e-01,6.612022044019322253e-01,-2.882417273958923221e-02,1.870292530934251907e-01,8.482314574953573327e-01
2.179566827426651365e-01,2.387448778838057173e-01,2.078819514114058076e-02,2.078819514114058076e-01,6.674386629442743413e-01,-2.790016047563015356e-02,1.799817909357756540e-01,8.474204538800500508e-01
2.187193197982740811e-01,2.387448778838057173e-01,2.002555808553163619e-02,2.002555808553163619e-01,6.734463303699338432e-01,-2.669229694631305994e-02,1.735632839090033019e-01,8.470096142789371729e-01
2.194433380713199933e-01,2.387448778838057173e-01,1.930153981248572403e-02,1.930153981248572403e-01,6.792367923136796160e-01,-2.534063955660692535e-02,1.676747585682503150e-01,8.469115508819299309e-01
2.201277569278328183e-01,2.387448778838057173e-01,1.861712095597289895e-02,1.861712095597289895e-01,6.848219286004715300e-01,-2.395465997794887780e-02,1.622165495817801117e-01,8.470384781822516418e-01
2.207738456408157579e-01,2.387448778838057173e-01,1.797103224298995938e-02,1.797103224298995938e-01,6.902132382733684457e-01,-2.261310495440288504e-02,1.570972174754967088e-01,8.473104557488650990e-01
2.213843239859349388e-01,2.387448778838057173e-01,1.736055389787077852e-02,1.736055389787077852e-01,6.954214044427297070e-01,-2.136674207917133028e-02,1.522387968995364549e-01,8.476602013422661619e-01
2.219626894191243649e-01,2.387448778838057173e-01,1.678218846468135239e-02,1.678218846468135239e-01,7.004560609821340877e-01,-2.024279016162991440e-02,1.475790944851836095e-01,8.480351554673176695e-01
2.225126914816345780e-01,2.387448778838057173e-01,1.623218640217113928e-02,1.623218640217113928e-01,7.053257169027853379e-01,-1.925007218785745877e-02,1.430717918338539341e-01,8.483975087366393275e-01
2.230379537061587814e-01,2.387448778838057173e-01,1.570692417764693594e-02,1.570692417764693594e-01,7.100377941560794826e-01,-1.838417785834711715e-02,1.386850639181222422e-01,8.487228580742016693e-01
2.235417295860726017e-01,2.387448778838057173e-01,1.520314829773311560e-02,1.520314829773311560e-01,7.145987386453993562e-01,-1.763215579698371172e-02,1.343993271803474443e-01,8.489980658257467727e-01
2.240267711988914723e-01,2.387448778838057173e-01,1.471810668491424501e-02,1.471810668491424501e-01,7.190141706508736963e-01,-1.697645644866047077e-02,1.302046104004819793e-01,8.492187810513556201e-01
2.244952856968714938e-01,2.387448778838057173e-01,1.424959218693422347e-02,1.424959218693422347e-01,7.232890483069539522e-01,-1.639800742930075383e-02,1.260979144400414809e-01,8.493869627469954331e-01
2.249489548969690889e-01,2.387448778838057173e-01,1.379592298683662843e-02,1.379592298683662843e-01,7.274278252030049741e-01,-1.587842200341582632e-02,1.220808078649504580e-01,8.495086330679554321e-01
2.253889955023938296e-01,2.387448778838057173e-01,1.335588238141188766e-02,1.335588238141188766e-01,7.314345899174286014e-01,-1.540142118986592701e-02,1.181574026242529496e-01,8.495919925416814955e-01
2.258162411078829812e-01,2.387448778838057173e-01,1.292863677592273608e-02,1.292863677592273608e-01,7.353131809502053695e-01,-1.495359619212030533e-02,1.143327715671070555e-01,8.496459525173123417e-01
2.262312313131928376e-01,2.387448778838057173e-01,1.251364657061287966e-02,1.251364657061287966e-01,7.390672749213892390e-01,-1.452465718584497467e-02,1.106118085202838219e-01,8.496790834416730887e-01
2.266342974275670219e-01,2.387448778838057173e-01,1.211058045623869539e-02,1.211058045623869539e-01,7.427004490582609364e-01,-1.410731400309644945e-02,1.069984905592905045e-01,8.496989396175513853e-01
2.270256380127643192e-01,2.387448778838057173e-01,1.171923987104139808e-02,1.171923987104139808e-01,7.462162210195733003e-01,-1.369692048190540579e-02,1.034954782285085750e-01,8.497116992480818753e-01
2.274053806650900289e-01,2.387448778838057173e-01,1.133949721871568839e-02,1.133949721871568839e-01,7.496180701851880013e-01,-1.329099283139983934e-02,1.001039793557570445e-01,8.497220495409449903e-01
2.277736288874727955e-01,2.387448778838057173e-01,1.097124899633292183e-02,1.097124899633292183e-01,7.529094448840878417e-01,-1.288868778339682941e-02,9.682380217993238891e-02,8.497332470640203139e-01
2.281304946551433732e-01,2.387448778838057173e-01,1.061438322866234407e-02,1.061438322866234407e-01,7.560937598526866754e-01,-1.249030186847022161e-02,9.365353041815321911e-02,8.497472902708399500e-01
2.284761184001699308e-01,2.387448778838057173e-01,1.026875948363578650e-02,1.026875948363578650e-01,7.591743876977774530e-01,-1.209683107592951501e-02,9.059076376042834999e-02,8.497651514582058585e-01
2.288106787344261484e-01,2.387448778838057173e-01,9.934199149379568938e-03,9.934199149379568938e-02,7.621546474425913154e-01,-1.170961169896761467e-02,8.763237979482807471e-02,8.497870272374192790e-01
2.291343944157041568e-01,2.387448778838057173e-01,9.610483468101560511e-03,9.610483468101560511e-02,7.650377924830217280e-01,-1.133004884473029494e-02,8.477478583628531017e-02,8.498125783193070104e-01
2.294475209548228478e-01,2.387448778838057173e-01,9.297356928982869473e-03,9.297356928982869473e-02,7.678269995617166277e-01,-1.095942886915418635e-02,8.201414042067450838e-02,8.498411399823910806e-01
2.297503439684130400e-01,2.387448778838057173e-01,8.994533915392677326e-03,8.994533915392677326e-02,7.705253597363342921e-01,-1.059880547565672515e-02,7.934653367827004811e-02,8.498718934146043402e-01
2.300431709907968525e-01,2.387448778838057173e-01,8.701706893008864796e-03,8.701706893008864796e-02,7.731358718042369293e-01,-1.024894578343343854e-02,7.676812314665520942e-02,8.499039949508921943e-01
2.303263230373371884e-01,2.387448778838057173e-01,8.418554846468528918e-03,8.418554846468528918e-02,7.756614382581774603e-01,-9.910321628911755720e-03,7.427522683577353346e-02,8.499366650939510492e-01
2.306001268094646506e-01,2.387448778838057173e-01,8.144751074341066710e-03,8.144751074341066710e-02,7.781048635804796998e-01,-9.583132024461177290e-03,7.186437871894948981e-02,8.499692422994292729e-01
2.308649080792339880e-01,2.387448778838057173e-01,7.879969804571729242e-03,7.879969804571729242e-02,7.804688545218512186e-01,-9.267344441926811394e-03,6.953235360379048102e-02,8.500012081256417273e-01
2.311209865049073386e-01,2.387448778838057173e-01,7.623891378898378646e-03,7.623891378898378646e-02,7.827560219355207405e-01,-8.962744898567270857e-03,6.727616889041651560e-02,8.500321908259372838e-01
2.313686719134876724e-01,2.387448778838057173e-01,7.376205970318044924e-03,7.376205970318044924e-02,7.849688837266162178e-01,-8.668989300311680246e-03,6.509307040286876900e-02,8.500619541294850423e-01
2.316082619380104568e-01,2.387448778838057173e-01,7.136615945795260485e-03,7.136615945795260485e-02,7.871098685103548043e-01,-8.385650858297455379e-03,6.298050859965514947e-02,8.500903771100100093e-01
2.318400408082809394e-01,2.387448778838057173e-01,6.904837075524777878e-03,6.904837075524777878e-02,7.891813196330121905e-01,-8.112260459466891227e-03,6.093611029578088756e-02,8.501174299287931335e-01
2.320642790524869437e-01,2.387448778838057173e-01,6.680598831318773634e-03,6.680598831318773634e-02,7.911854992824078892e-01,-7.848338547210148564e-03,5.895764976597758777e-02,8.501431490483855047e-01
2.322812338618243932e-01,2.387448778838057173e-01,6.463644021981324039e-03,6.463644021981324039e-02,7.931245924890022447e-01,-7.593418326810735808e-03,5.704302189300250459e-02,8.501676143820047216e-01
2.324911498896294892e-01,2.387448778838057173e-01,6.253727994176228044e-03,6.253727994176228044e-02,7.950007108872551020e-01,-7.347060973178359822e-03,5.519021896858392062e-02,8.501909298558389949e-01
2.326942602906405810e-01,2.387448778838057173e-01,6.050617593165136254e-03,6.050617593165136254e-02,7.968158961652046512e-01,-7.108864035388212654e-03,5.339731189626314989e-02,8.502132080614677179e-01
2.328907878469139436e-01,2.387448778838057173e-01,5.854090036891773652e-03,5.854090036891773652e-02,7.985721231762722416e-01,-6.878464469567691086e-03,5.166243589935004543e-02,8.502345590756223981e-01
2.330809460685911161e-01,2.387448778838057173e-01,5.663931815214601206e-03,5.663931815214601206e-02,8.002713027208365748e-01,-6.655537758701035589e-03,4.998378039344497648e-02,8.502550831142816623e-01
2.332649401960587010e-01,2.387448778838057173e-01,5.479937687747016284e-03,5.479937687747016284e-02,8.019152840271606131e-01,-6.439794461365472289e-03,4.835958241610469055e-02,8.502748664432653314e-01
2.334429680626065318e-01,2.387448778838057173e-01,5.301909821199185524e-03,5.301909821199185524e-02,8.035058569735205047e-01,-6.230975329174076593e-03,4.678812288281777865e-02,8.502939798563382556e-01
2.336152208023653531e-01,2.387448778838057173e-01,5.129657081440364141e-03,5.129657081440364141e-02,8.050447540979525085e-01,-6.028845891558748393e-03,4.526772492284489302e-02,8.503124790207974293e-01
2.337818834069797513e-01,2.387448778838057173e-01,4.962994476825965950e-03,4.962994476825965950e-02,8.065336524410002816e-01,-5.833191161503936684e-03,4.379675360675572282e-02,8.503304060477560045e-01
2.339431351467192999e-01,2.387448778838057173e-01,4.801742737086417412e-03,4.801742737086417412e-02,8.079741752621263373e-01,-5.643810890884198850e-03,4.237361647997997527e-02,8.503477917421063959e-01
2.340991498785275071e-01,2.387448778838057173e-01,4.645728005278210171e-03,4.645728005278210171e-02,8.093678936637096477e-01,-5.460515613287253434e-03,4.099676443949484828e-02,8.503646581032044960e-01
2.342500962660153674e-01,2.387448778838057173e-01,4.494781617790349904e-03,4.494781617790349904e-02,8.107163281490468165e-01,-5.283123562075109358e-03,3.966469261582838968e-02,8.503810207648752062e-01
2.343961379357995811e-01,2.387448778838057173e-01,4.348739948006136169e-03,4.348739948006136169e-02,8.120209501334487712e-01,-5.111458442447480710e-03,3.837594103761388098e-02,8.503968911710626521e-01
2.345374335919420128e-01,2.387448778838057173e-01,4.207444291863704500e-03,4.207444291863704500e-02,8.132831834210079158e-01,-4.945347964985108424e-03,3.712909495365193657e-02,8.504122783746598246e-01
2.346741371064786363e-01,2.387448778838057173e-01,4.070740777327080950e-03,4.070740777327080950e-02,8.145044056542060096e-01,-4.784623008781824227e-03,3.592278476448898528e-02,8.504271904186950781e-01
2.348063975998498087e-01,2.387448778838057173e-01,3.938480283955908545e-03,3.938480283955908545e-02,8.156859497393927905e-01,-4.629117267991034179e-03,3.475568557156805127e-02,8.504416353109607307e-01
2.349343595209781865e-01,2.387448778838057173e-01,3.810518362827530758e-03,3.810518362827530758e-02,8.168291052482410386e-01,-4.478667239493222541e-03,3.362651638878208504e-02,8.504556216370231514e-01
2.350581627331243817e-01,2.387448778838057173e-01,3.686715150681335595e-03,3.686715150681335595e-02,8.179351197934454643e-01,-4.333112425116830702e-03,3.253403908169652525e-02,8.504691588751419618e-01
2.351779426086695879e-01,2.387448778838057173e-01,3.566935275136129402e-03,3.566935275136129402e-02,8.190052003759862309e-01,-4.192295644082216777e-03,3.147705710727907724e-02,8.504822574832653359e-01
2.352938301336950644e-01,2.387448778838057173e-01,3.451047750110652901e-03,3.451047750110652901e-02,8.200405147010193518e-01,-4.056063375891677536e-03,3.045441412521485147e-02,8.504949288262342311e-01
