# 3.6391817210499635
1.323500325273199718e-01,1.358981336615124880e-01,3.548101134192516160e-03,3.548101134192516160e-02,3.607484055257319522e+00,-4.170319602151834060e-03,3.131069173977332754e-02,3.638794746997092933e+00
1.324653147754241700e-01,1.358981336615124880e-01,3.432818886088317978e-03,3.432818886088317978e-02,3.608513900923146167e+00,-4.034878683646936359e-03,3.029331017723624342e-02,3.638807211100382411e+00
1.325768519240325682e-01,1.358981336615124880e-01,3.321281737479919727e-03,3.321281737479919727e-02,3.609510285444390121e+00,-3.903800201293938787e-03,2.930901717350525848e-02,3.638819302617895435e+00
1.326847648883202890e-01,1.358981336615124880e-01,3.213368773192198935e-03,3.213368773192198935e-02,3.610474296076347844e+00,-3.776953750070227711e-03,2.835673398185176164e-02,3.638831030058199634e+00
1.327891709426903544e-01,1.358981336615124880e-01,3.108962718822133597e-03,3.108962718822133597e-02,3.611406984891994743e+00,-3.654211902952286817e-03,2.743541528526904916e-02,3.638842400177264125e+00
1.328901837883334214e-01,1.358981336615124880e-01,3.007949873179066591e-03,3.007949873179066591e-02,3.612309369853948571e+00,-3.535449597507345221e-03,2.654404913428332069e-02,3.638853418988231780e+00
1.329879136133591822e-01,1.358981336615124880e-01,2.910220048153305816e-03,2.910220048153305816e-02,3.613182435868394826e+00,-3.420543875901627118e-03,2.568165660563143105e-02,3.638864092474026535e+00
1.330824671526255887e-01,1.358981336615124880e-01,2.815666508886899289e-03,2.815666508886899289e-02,3.614027135821060277e+00,-3.309373874324228471e-03,2.484729121454476441e-02,3.638874427035605041e+00
1.331739477517484005e-01,1.358981336615124880e-01,2.724185909764087477e-03,2.724185909764087477e-02,3.614844391593989847e+00,-3.201820969298413422e-03,2.404003812834246134e-02,3.638884429722332392e+00
1.332624554375949066e-01,1.358981336615124880e-01,2.635678223917581331e-03,2.635678223917581331e-02,3.615635095061164428e+00,-3.097769004627715095e-03,2.325901323454809821e-02,3.638894108295712471e+00
1.333480869958988957e-01,1.358981336615124880e-01,2.550046665613592278e-03,2.550046665613592278e-02,3.616400109060848411e+00,-2.997104540639616843e-03,2.250336211549630594e-02,3.638903471176345050e+00
1.334309360554666868e-01,1.358981336615124880e-01,2.467197606045801184e-03,2.467197606045801184e-02,3.617140268342662335e+00,-2.899717084872688311e-03,2.177225897558532353e-02,3.638912527318247658e+00
1.335110931777173382e-01,1.358981336615124880e-01,2.387040483795149770e-03,2.387040483795149770e-02,3.617856380487801005e+00,-2.805499278772799476e-03,2.106490555917869822e-02,3.638921286046979731e+00
1.335886459499381340e-01,1.358981336615124880e-01,2.309487711574353952e-03,2.309487711574353952e-02,3.618549226801273111e+00,-2.714347027727853634e-03,2.038053008801568589e-02,3.638929756889288658e+00
1.336636790805521835e-01,1.358981336615124880e-01,2.234454580960304471e-03,2.234454580960304471e-02,3.619219563175561483e+00,-2.626159571491731848e-03,1.971838623811131286e-02,3.638937949413672879e+00
1.337362744948033255e-01,1.358981336615124880e-01,2.161859166709162450e-03,2.161859166709162450e-02,3.619868120925573862e+00,-2.540839498789970730e-03,1.907775216830165377e-02,3.638945873093875516e+00
1.338065114294935964e-01,1.358981336615124880e-01,2.091622232018891525e-03,2.091622232018891525e-02,3.620495607595179521e+00,-2.458292714159482362e-03,1.845792960602943289e-02,3.638953537201209176e+00
1.338744665256963173e-01,1.358981336615124880e-01,2.023667135816170637e-03,2.023667135816170637e-02,3.621102707735924575e+00,-2.378428367095231089e-03,1.785824299106647528e-02,3.638960950726990884e+00
1.339402139186693097e-01,1.358981336615124880e-01,1.957919742843178268e-03,1.957919742843178268e-02,3.621690083658777315e+00,-2.301158754054732913e-03,1.727803867437704977e-02,3.638968122333154032e+00
1.340038253244742184e-01,1.358981336615124880e-01,1.894308337038269618e-03,1.894308337038269618e-02,3.622258376159888549e+00,-2.226399203171802732e-03,1.671668416721089345e-02,3.638975060327099609e+00
1.340653701230504757e-01,1.358981336615124880e-01,1.832763538462012232e-03,1.832763538462012232e-02,3.622808205221427436e+00,-2.154067950169008538e-03,1.617356743445111378e-02,3.638981772655878633e+00
1.341249154376858987e-01,1.358981336615124880e-01,1.773218223826589224e-03,1.773218223826589224e-02,3.623340170688575501e+00,-2.084086012239805275e-03,1.564809622602608696e-02,3.638988266914601422e+00
1.341825262109676842e-01,1.358981336615124880e-01,1.715607450544803791e-03,1.715607450544803791e-02,3.623854852923739323e+00,-2.016377064862490132e-03,1.513969744058554778e-02,3.638994550364324621e+00
1.342382652773931040e-01,1.358981336615124880e-01,1.659868384119383977e-03,1.659868384119383977e-02,3.624352813438974863e+00,-1.950867324889693499e-03,1.464781651630414627e-02,3.639000629955279287e+00
1.342921934328716593e-01,1.358981336615124880e-01,1.605940228640828638e-03,1.605940228640828638e-02,3.624834595507567148e+00,-1.887485441749436887e-03,1.417191684465884949e-02,3.639006512352226164e+00
1.343443695013728512e-01,1.358981336615124880e-01,1.553764160139636807e-03,1.553764160139636807e-02,3.625300724755609494e+00,-1.826162397541714055e-03,1.371147920385465402e-02,3.639012203959464120e+00
1.343948503989690624e-01,1.358981336615124880e-01,1.503283262543425591e-03,1.503283262543425591e-02,3.625751709734371886e+00,-1.766831415867392563e-03,1.326600120956686335e-02,3.639017710943938777e+00
1.344436911955050051e-01,1.358981336615124880e-01,1.454442466007482837e-03,1.454442466007482837e-02,3.626188042474174367e+00,-1.709427878757996400e-03,1.283499678131683197e-02,3.639023039255491199e+00
1.344909451740962381e-01,1.358981336615124880e-01,1.407188487416249911e-03,1.407188487416249911e-02,3.626610199020399161e+00,-1.653889250693152402e-03,1.241799562346934671e-02,3.639028194643868286e+00
1.345366638886265065e-01,1.358981336615124880e-01,1.361469772885981477e-03,1.361469772885981477e-02,3.627018639952265033e+00,-1.600155008559395187e-03,1.201454272030041959e-02,3.639033182672565481e+00
1.345808972193827946e-01,1.358981336615124880e-01,1.317236442129693375e-03,1.317236442129693375e-02,3.627413810884903889e+00,-1.548166576470083600e-03,1.162419784482685015e-02,3.639038008729730933e+00
1.346236934269367524e-01,1.358981336615124880e-01,1.274440234575735520e-03,1.274440234575735520e-02,3.627796142955276526e+00,-1.497867264388524911e-03,1.124653508136883029e-02,3.639042678036645384e+00
1.346650992043575412e-01,1.358981336615124880e-01,1.233034457154946750e-03,1.233034457154946750e-02,3.628166053292423143e+00,-1.449202209727606938e-03,1.088114236182186056e-02,3.639047195654244948e+00
1.347051597278211554e-01,1.358981336615124880e-01,1.192973933691332533e-03,1.192973933691332533e-02,3.628523945472530876e+00,-1.402118321226497599e-03,1.052762101568682773e-02,3.639051566488217482e+00
1.347439187056672927e-01,1.358981336615124880e-01,1.154214955845195290e-03,1.154214955845195290e-02,3.628870209959284665e+00,-1.356564224614803527e-03,1.018558533383714937e-02,3.639055795293121509e+00
1.347814184259450154e-01,1.358981336615124880e-01,1.116715235567472542e-03,1.116715235567472542e-02,3.629205224529954421e+00,-1.312490209720296175e-03,9.854662145954429242e-03,3.639059886675908739e+00
1.348176998024821771e-01,1.358981336615124880e-01,1.080433859030310861e-03,1.080433859030310861e-02,3.629529354687663911e+00,-1.269848178800658811e-03,9.534490411502449803e-03,3.639063845099166361e+00
1.348528024195113917e-01,1.358981336615124880e-01,1.045331242001096284e-03,1.045331242001096284e-02,3.629842954060263693e+00,-1.228591596022510224e-03,9.224720823988452612e-03,3.639067674884251868e+00
1.348867645748834665e-01,1.358981336615124880e-01,1.011369086629021474e-03,1.011369086629021474e-02,3.630146364786252633e+00,-1.188675438022618325e-03,8.925015428267596418e-03,3.639071380214519813e+00
1.349196233219011054e-01,1.358981336615124880e-01,9.785103396113825625e-04,9.785103396113825625e-03,3.630439917888136137e+00,-1.150056145617361913e-03,8.635047250496463711e-03,3.639074965138632489e+00
1.349514145098054396e-01,1.358981336615124880e-01,9.467191517070483453e-04,9.467191517070483453e-03,3.630723933633648315e+00,-1.112691576651697600e-03,8.354499940418785853e-03,3.639078433574067351e+00
1.349821728229508300e-01,1.358981336615124880e-01,9.159608385616579973e-04,9.159608385616579973e-03,3.630998721885216440e+00,-1.076540960088662180e-03,8.083067425527917793e-03,3.639081789310744330e+00
1.350119318187040229e-01,1.358981336615124880e-01,8.862018428084650346e-04,8.862018428084650346e-03,3.631264582438059385e+00,-1.041564851361753696e-03,7.820453576722896649e-03,3.639085036014781949e+00
1.350407239641053803e-01,1.358981336615124880e-01,8.574096974071077071e-04,8.574096974071077071e-03,3.631521805347281528e+00,-1.007725089047506462e-03,7.566371885023570609e-03,3.639088177232304933e+00
1.350685806713301518e-01,1.358981336615124880e-01,8.295529901823361918e-04,8.295529901823361918e-03,3.631770671244336057e+00,-9.749847528670030350e-04,7.320545148956358883e-03,3.639091216393292250e+00
1.350955323319882329e-01,1.358981336615124880e-01,8.026013295242551138e-04,8.026013295242551138e-03,3.632011451643193389e+00,-9.433081230328377309e-04,7.082705172209713407e-03,3.639094156815402936e+00
1.351216083503007093e-01,1.358981336615124880e-01,7.765253112117787015e-04,7.765253112117787015e-03,3.632244409236557114e+00,-9.126606409366744277e-04,6.852592471181112588e-03,3.639097001707738421e+00
1.351468371751909370e-01,1.358981336615124880e-01,7.512964863215509936e-04,7.512964863215509936e-03,3.632469798182453413e+00,-8.830088711579697769e-04,6.629955992057540159e-03,3.639099754174511148e+00
1.351712463313266277e-01,1.358981336615124880e-01,7.268873301858602698e-04,7.268873301858602698e-03,3.632687864381509257e+00,-8.543204647491753345e-04,6.414552837109427363e-03,3.639102417218618601e+00
1.351948624491488837e-01,1.358981336615124880e-01,7.032712123636042367e-04,7.032712123636042367e-03,3.632898845745218708e+00,-8.265641237789611573e-04,6.206147999857081210e-03,3.639104993745076122e+00
1.352177112939222658e-01,1.358981336615124880e-01,6.804223675902221213e-04,6.804223675902221213e-03,3.633102972455495294e+00,-7.997095670683740387e-04,6.004514108833847175e-03,3.639107486564328919e+00
1.352398177938392843e-01,1.358981336615124880e-01,6.583158676732037140e-04,6.583158676732037140e-03,3.633300467215797802e+00,-7.737274970956442566e-04,5.809431179636392883e-03,3.639109898395434417e+00
1.352612060672110095e-01,1.358981336615124880e-01,6.369275943014784946e-04,6.369275943014784946e-03,3.633491545494088371e+00,-7.485895680103826777e-04,5.620686375004402269e-03,3.639112231869092717e+00
1.352818994487740289e-01,1.358981336615124880e-01,6.162342127384590196e-04,6.162342127384590196e-03,3.633676415757909339e+00,-7.242683547056816273e-04,5.438073772678908568e-03,3.639114489530588248e+00
1.353019205151433091e-01,1.358981336615124880e-01,5.962131463691788813e-04,5.962131463691788813e-03,3.633855279701820429e+00,-7.007373229248048396e-04,5.261394140766983973e-03,3.639116673842587524e+00
1.353212911094388293e-01,1.358981336615124880e-01,5.768425520736586432e-04,5.768425520736586432e-03,3.634028332467442279e+00,-6.779708003432083352e-04,5.090454720393378096e-03,3.639118787187835657e+00
1.353400323651130499e-01,1.358981336615124880e-01,5.581012963994380627e-04,5.581012963994380627e-03,3.634195762856362144e+00,-6.559439485977203166e-04,4.925069015396660310e-03,3.639120831871759165e+00
1.353581647290052481e-01,1.358981336615124880e-01,5.399689325072398738e-04,5.399689325072398738e-03,3.634357753536114011e+00,-6.346327362269366112e-04,4.765056588845462127e-03,3.639122810124959528e+00
1.353757079836473975e-01,1.358981336615124880e-01,5.224256778650904209e-04,5.224256778650904209e-03,3.634514481239473405e+00,-6.140139124752308497e-04,4.610242866175673360e-03,3.639124724105649022e+00
1.353926812688464043e-01,1.358981336615124880e-01,5.054523926660836608e-04,5.054523926660836608e-03,3.634666116957273374e+00,-5.940649819652366048e-04,4.460458944695600003e-03,3.639126575901968863e+00
1.354091031025654590e-01,1.358981336615124880e-01,4.890305589470289593e-04,4.890305589470289593e-03,3.634812826124957486e+00,-5.747641801669145512e-04,4.315541409303375042e-03,3.639128367534260722e+00
1.354249914011274869e-01,1.358981336615124880e-01,4.731422603850010677e-04,4.731422603850010677e-03,3.634954768803072778e+00,-5.560904496709762057e-04,4.175332154179034472e-03,3.639130100957252090e+00
1.354403634987624006e-01,1.358981336615124880e-01,4.577701627500874171e-04,4.577701627500874171e-03,3.635092099851897629e+00,-5.380234172219777733e-04,4.039678210278896398e-03,3.639131778062176359e+00
1.354552361665194438e-01,1.358981336615124880e-01,4.428974949930442051e-04,4.428974949930442051e-03,3.635224969100395498e+00,-5.205433714965124192e-04,3.908431578433929632e-03,3.639133400678829400e+00
1.354696256305651381e-01,1.358981336615124880e-01,4.285080309473499049e-04,4.285080309473499049e-03,3.635353521509679275e+00,-5.036312415993005054e-04,3.781449067874198544e-03,3.639134970577553752e+00
1.354835475898867325e-01,1.358981336615124880e-01,4.145860716257554479e-04,4.145860716257554479e-03,3.635477897331167441e+00,-4.872685762558059963e-04,3.658592140001748483e-03,3.639136489471169078e+00
1.354970172334203915e-01,1.358981336615124880e-01,4.011164280920964664e-04,4.011164280920964664e-03,3.635598232259595441e+00,-4.714375236780643519e-04,3.539726757242900312e-03,3.639137959016838231e+00
1.355100492566227999e-01,1.358981336615124880e-01,3.880844048896880949e-04,3.880844048896880949e-03,3.635714657581062159e+00,-4.561208120842930036e-04,3.424723236812587945e-03,3.639139380817874692e+00
1.355226578775043100e-01,1.358981336615124880e-01,3.754757840081779374e-04,3.754757840081779374e-03,3.635827300316265109e+00,-4.413017308528555116e-04,3.313456109228923863e-03,3.639140756425494061e+00
1.355348568521411445e-01,1.358981336615124880e-01,3.632768093713434343e-04,3.632768093713434343e-03,3.635936283359076704e+00,-4.269641122892076091e-04,3.205803981424226734e-03,3.639142087340501153e+00
1.355466594896833354e-01,1.358981336615124880e-01,3.514741718291525263e-04,3.514741718291525263e-03,3.636041725610625441e+00,-4.130923139766817798e-04,3.101649404314843483e-03,3.639143375014940673e+00
1.355580786668753035e-01,1.358981336615124880e-01,3.400549946371844712e-04,3.400549946371844712e-03,3.636143742109016141e+00,-3.996712017188819299e-04,3.000878744652962782e-03,3.639144620853668854e+00
1.355691268421043427e-01,1.358981336615124880e-01,3.290068194081452457e-04,3.290068194081452457e-03,3.636242444154838438e+00,-3.866861330163728905e-04,2.903382061065079567e-03,3.639145826215903323e+00
1.355798160689927756e-01,1.358981336615124880e-01,3.183175925197123668e-04,3.183175925197123668e-03,3.636337939432594979e+00,-3.741229410951507628e-04,2.809052984101972905e-03,3.639146992416697035e+00
1.355901580095485448e-01,1.358981336615124880e-01,3.079756519639431644e-04,3.079756519639431644e-03,3.636430332128183451e+00,-3.619679194519220822e-04,2.717788600187509562e-03,3.639148120728370905e+00
1.356001639468883690e-01,1.358981336615124880e-01,2.979697146241189198e-04,2.979697146241189198e-03,3.636519723042570984e+00,-3.502078068938485611e-04,2.629489339347340637e-03,3.639149212381918019e+00
1.356098447975477572e-01,1.358981336615124880e-01,2.882888639647307460e-04,2.882888639647307460e-03,3.636606209701760406e+00,-3.388297730785860828e-04,2.544058866568721378e-03,3.639150268568329238e+00
1.356192111233907871e-01,1.358981336615124880e-01,2.789225381217008692e-04,2.789225381217008692e-03,3.636689886463197130e+00,-3.278214045060456883e-04,2.461403976710963004e-03,3.639151290439908148e+00
1.356282731431332766e-01,1.358981336615124880e-01,2.698605183792113227e-04,2.698605183792113227e-03,3.636770844618710363e+00,-3.171706909871341296e-04,2.381434492804979097e-03,3.639152279111515398e+00
1.356370407434912828e-01,1.358981336615124880e-01,2.610929180212051559e-04,2.610929180212051559e-03,3.636849172494116988e+00,-3.068660125302158370e-04,2.304063167681835722e-03,3.639153235661798824e+00
