# 3.1637389731772005
8.488181956980750398e-01,8.442853468098893144e-01,-4.532848888185725400e-03,-4.532848888185725400e-02,3.204234430879596918e+00,5.327768552025324844e-03,-4.000072032983192916e-02,3.164233710549765100e+00
8.486709211131713282e-01,8.442853468098893144e-01,-4.385574303282013808e-03,-4.385574303282013808e-02,3.202918758588611858e+00,5.154610471629905710e-03,-3.870113256119023237e-02,3.164217626027421737e+00
8.485284330567698374e-01,8.442853468098893144e-01,-4.243086246880523049e-03,-4.243086246880523049e-02,3.201645832714548057e+00,4.987081974052176570e-03,-3.744378049475305392e-02,3.164202052219795114e+00
8.483905757907943546e-01,8.442853468098893144e-01,-4.105228980905040181e-03,-4.105228980905040181e-02,3.200414264020277066e+00,4.825004309141900372e-03,-3.622728549990850144e-02,3.164186978520368676e+00
8.482571985782505486e-01,8.442853468098893144e-01,-3.971851768361234214e-03,-3.971851768361234214e-02,3.199222708489768863e+00,4.668202439033208861e-03,-3.505031524457913328e-02,3.164172393245189951e+00
8.481281555663865435e-01,8.442853468098893144e-01,-3.842808756497229083e-03,-3.842808756497229083e-02,3.198069865862819050e+00,4.516505415240179566e-03,-3.391158214973211127e-02,3.164158283713086828e+00
8.480033056598814678e-01,8.442853468098893144e-01,-3.717958849992153425e-03,-3.717958849992153425e-02,3.196954478207821637e+00,4.369746727677648046e-03,-3.280984177224388620e-02,3.164144636435577418e+00
8.478825123859601298e-01,8.442853468098893144e-01,-3.597165576070815440e-03,-3.597165576070815440e-02,3.195875328535001003e+00,4.227764587246829464e-03,-3.174389117346132494e-02,3.164131437361540122e+00
8.477656437538821921e-01,8.442853468098893144e-01,-3.480296943992877701e-03,-3.480296943992877701e-02,3.194831239451802585e+00,4.090402122727820888e-03,-3.071256731720095612e-02,3.164118672134601518e+00
8.476525721113782330e-01,8.442853468098893144e-01,-3.367225301488918632e-03,-3.367225301488918632e-02,3.193821071861355776e+00,3.957507487638567412e-03,-2.971474552725061891e-02,3.164106326334104935e+00
8.475431740004433223e-01,8.442853468098893144e-01,-3.257827190554007935e-03,-3.257827190554007935e-02,3.192843723704189340e+00,3.828933882721874404e-03,-2.874933802281820494e-02,3.164094385681370802e+00
8.474373300145501275e-01,8.442853468098893144e-01,-3.151983204660813165e-03,-3.151983204660813165e-02,3.191898128742790774e+00,3.704539506261816939e-03,-2.781529254034631471e-02,3.164082836202444682e+00
8.473349246589093609e-01,8.442853468098893144e-01,-3.049577849020046472e-03,-3.049577849020046472e-02,3.190983255388085027e+00,3.584187447426834261e-03,-2.691159104277363046e-02,3.164071664345311508e+00
8.472358462149497393e-01,8.442853468098893144e-01,-2.950499405060424962e-03,-2.950499405060424962e-02,3.190098105566566922e+00,3.467745538586752829e-03,-2.603724851201749679e-02,3.164060857054549203e+00
8.471399866097636400e-01,8.442853468098893144e-01,-2.854639799874325590e-03,-2.854639799874325590e-02,3.189241713626604913e+00,3.355086181513478039e-03,-2.519131181722977786e-02,3.164050401809375135e+00
8.470472412908992554e-01,8.442853468098893144e-01,-2.761894481009941060e-03,-2.761894481009941060e-02,3.188413145282301908e+00,3.246086160253458530e-03,-2.437285864984595207e-02,3.164040286632455956e+00
8.469575091065874028e-01,8.442853468098893144e-01,-2.672162296698088468e-03,-2.672162296698088468e-02,3.187611496593292681e+00,3.140626450914840717e-03,-2.358099651606604397e-02,3.164030500077226638e+00
8.468706921912758645e-01,8.442853468098893144e-01,-2.585345381386550123e-03,-2.585345381386550123e-02,3.186835892978876483e+00,3.038592035903842081e-03,-2.281486177796165915e-02,3.164021031200914713e+00
8.467866958562014768e-01,8.442853468098893144e-01,-2.501349046312162372e-03,-2.501349046312162372e-02,3.186085488264982502e+00,2.939871727603571294e-03,-2.207361873551805242e-02,3.164011869529464338e+00
8.467054284846496914e-01,8.442853468098893144e-01,-2.420081674760377055e-03,-2.420081674760377055e-02,3.185359463762554189e+00,2.844358004312486088e-03,-2.135645874329128446e-02,3.164003005019262904e+00
8.466268014315184720e-01,8.442853468098893144e-01,-2.341454621629157629e-03,-2.341454621629157629e-02,3.184657027376065486e+00,2.751946859592679928e-03,-2.066259935669889636e-02,3.163994428019366367e+00
8.465507289268089375e-01,8.442853468098893144e-01,-2.265382116919623101e-03,-2.265382116919623101e-02,3.183977412740989887e+00,2.662537664833708462e-03,-1.999128350436252255e-02,3.163986129236627143e+00
8.464771279826937000e-01,8.442853468098893144e-01,-2.191781172804385669e-03,-2.191781172804385669e-02,3.183319878389148538e+00,2.576033044033310127e-03,-1.934177868401054656e-02,3.163978099705138103e+00
8.464059183038578071e-01,8.442853468098893144e-01,-2.120571493968492760e-03,-2.120571493968492760e-02,3.182683706940958146e+00,2.492338759256251812e-03,-1.871337618042867579e-02,3.163970330760529581e+00
8.463370222008552712e-01,8.442853468098893144e-01,-2.051675390965956858e-03,-2.051675390965956858e-02,3.182068204323668326e+00,2.411363605088756579e-03,-1.810539030457081200e-02,3.163962814019097181e+00
8.462703645062716884e-01,8.442853468098893144e-01,-1.985017696382374019e-03,-1.985017696382374019e-02,3.181472699014753491e+00,2.333019310425399340e-03,-1.751715765339834086e-02,3.163955541361355372e+00
8.462058724935296317e-01,8.442853468098893144e-01,-1.920525683640317283e-03,-1.920525683640317283e-02,3.180896541309661263e+00,2.257220445971985789e-03,-1.694803639043118704e-02,3.163948504919229965e+00
8.461434757982078114e-01,8.442853468098893144e-01,-1.858128988318497044e-03,-1.858128988318497044e-02,3.180339102613165547e+00,2.183884336263708370e-03,-1.639740554692126207e-02,3.163941697066244618e+00
8.460831063417765252e-01,8.442853468098893144e-01,-1.797759531887210827e-03,-1.797759531887210827e-02,3.179799774753599095e+00,2.112930975095017594e-03,-1.586466434377709067e-02,3.163935110409822116e+00
8.460246982576714592e-01,8.442853468098893144e-01,-1.739351447782144788e-03,-1.739351447782144788e-02,3.179277969319264763e+00,2.044282943677311337e-03,-1.534923153414413655e-02,3.163928737785120404e+00
8.459681878196455562e-01,8.442853468098893144e-01,-1.682841009756241846e-03,-1.682841009756241846e-02,3.178773117016337579e+00,1.977865330906602992e-03,-1.485054476665581547e-02,3.163922572249681764e+00
8.459135133723444389e-01,8.442853468098893144e-01,-1.628166562455124478e-03,-1.628166562455124478e-02,3.178284667047601264e+00,1.913605655539107886e-03,-1.436805996901213689e-02,3.163916607078589127e+00
8.458606152640572029e-01,8.442853468098893144e-01,-1.575268454167888521e-03,-1.575268454167888521e-02,3.177812086511350831e+00,1.851433790053258477e-03,-1.390125075162562673e-02,3.163910835759724982e+00
8.458094357815951758e-01,8.442853468098893144e-01,-1.524088971705861439e-03,-1.524088971705861439e-02,3.177354859819839561e+00,1.791281886170947857e-03,-1.344960783088766654e-02,3.163905251988952116e+00
8.457599190872506778e-01,8.442853468098893144e-01,-1.474572277361363426e-03,-1.474572277361363426e-02,3.176912488136630408e+00,1.733084302057430470e-03,-1.301263847155620379e-02,3.163899849665074093e+00
8.457120111577849375e-01,8.442853468098893144e-01,-1.426664347895623131e-03,-1.426664347895623131e-02,3.176484488832261643e+00,1.676777531300910340e-03,-1.258986594765532097e-02,3.163894622884606544e+00
8.456656597253933150e-01,8.442853468098893144e-01,-1.380312915504000593e-03,-1.380312915504000593e-02,3.176070394957610343e+00,1.622300133706788827e-03,-1.218082902133321710e-02,3.163889565936276682e+00
8.456208142205924316e-01,8.442853468098893144e-01,-1.335467410703117253e-03,-1.335467410703117253e-02,3.175669754734399497e+00,1.569592668030916904e-03,-1.178508143900025562e-02,3.163884673295399352e+00
8.455774257169734742e-01,8.442853468098893144e-01,-1.292078907084159844e-03,-1.292078907084159844e-02,3.175282131062274082e+00,1.518597626663509281e-03,-1.140219144417808916e-02,3.163879939618095882e+00
8.455354468777634969e-01,8.442853468098893144e-01,-1.250100067874182486e-03,-1.250100067874182486e-02,3.174907101041911872e+00,1.469259372349207560e-03,-1.103174130639261730e-02,3.163875359735519144e+00
8.454948319041367677e-01,8.442853468098893144e-01,-1.209485094247453318e-03,-1.209485094247453318e-02,3.174544255513637836e+00,1.421524076935520853e-03,-1.067332686553901233e-02,3.163870928648099046e+00
8.454555364852189836e-01,8.442853468098893144e-01,-1.170189675329669221e-03,-1.170189675329669221e-02,3.174193198611038547e+00,1.375339662122443407e-03,-1.032655709117424880e-02,3.163866641519863965e+00
8.454175177497278426e-01,8.442853468098893144e-01,-1.132170939838528234e-03,-1.132170939838528234e-02,3.173853547329087199e+00,1.330655742189934543e-03,-9.991053656195347799e-03,3.163862493672891851e+00
8.453807342191935748e-01,8.442853468098893144e-01,-1.095387409304260373e-03,-1.095387409304260373e-02,3.173524931106295632e+00,1.287423568699375132e-03,-9.666450524343228601e-03,3.163858480581952293e+00
8.453451457627068066e-01,8.442853468098893144e-01,-1.059798952817492257e-03,-1.059798952817492257e-02,3.173206991420450152e+00,1.245595977036884072e-03,-9.352393551138038497e-03,3.163854597869312446e+00
8.453107135531412464e-01,8.442853468098893144e-01,-1.025366743251932000e-03,-1.025366743251932000e-02,3.172899381397474627e+00,1.205127334794608984e-03,-9.048540097724711018e-03,3.163850841299749916e+00
8.452774000248011177e-01,8.442853468098893144e-01,-9.920532149118033161e-04,-9.920532149118033161e-03,3.172601765433000764e+00,1.165973491904503945e-03,-8.754558657213529216e-03,3.163847206775787235e+00
8.452451688324468249e-01,8.442853468098893144e-01,-9.598220225575104791e-04,-9.598220225575104791e-03,3.172313818826233422e+00,1.128091732400249292e-03,-8.470128493174855500e-03,3.163843690333058678e+00
8.452139848116511089e-01,8.442853468098893144e-01,-9.286380017617945626e-04,-9.286380017617945626e-03,3.172035227425705095e+00,1.091440727850057080e-03,-8.194939289767888546e-03,3.163840288135937318e+00
8.451838139404428407e-01,8.442853468098893144e-01,-8.984671305535263386e-04,-8.984671305535263386e-03,3.171765687286538515e+00,1.055980492289387840e-03,-7.928690813245875546e-03,3.163836996473292196e+00
8.451546233021954846e-01,8.442853468098893144e-01,-8.692764923061702120e-04,-8.692764923061702120e-03,3.171504904338847020e+00,1.021672338657464429e-03,-7.671092584404237691e-03,3.163833811754442671e+00
8.451263810497204876e-01,8.442853468098893144e-01,-8.410342398311732026e-04,-8.410342398311732026e-03,3.171252594066897412e+00,9.884788366248953295e-04,-7.421863561686836697e-03,3.163830730505210909e+00
8.450990563705256253e-01,8.442853468098893144e-01,-8.137095606363109468e-04,-8.137095606363109468e-03,3.171008481198706264e+00,9.563637718201789539e-04,-7.180731834542930514e-03,3.163827749364163111e+00
8.450726194532004465e-01,8.442853468098893144e-01,-7.872726433111321143e-04,-7.872726433111321143e-03,3.170772299405713479e+00,9.252921063812591385e-04,-6.947434326730062004e-03,3.163824865078983528e+00
8.450470414548930664e-01,8.442853468098893144e-01,-7.616946450037520577e-04,-7.616946450037520577e-03,3.170543791012212509e+00,8.952299407583019786e-04,-6.721716509279218599e-03,3.163822074502933290e+00
8.450222944698430050e-01,8.442853468098893144e-01,-7.369476599536906036e-04,-7.369476599536906036e-03,3.170322706714226335e+00,8.661444767521508936e-04,-6.503332122784755143e-03,3.163819374591441580e+00
8.449983514989353184e-01,8.442853468098893144e-01,-7.130046890460040032e-04,-7.130046890460040032e-03,3.170108805307512156e+00,8.380039817690310144e-04,-6.292042908691009018e-03,3.163816762398821147e+00
8.449751864202438290e-01,8.442853468098893144e-01,-6.898396103545145763e-04,-6.898396103545145763e-03,3.169901853424406113e+00,8.107777542021299411e-04,-6.087618349343015822e-03,3.163814235075062875e+00
8.449527739605310339e-01,8.442853468098893144e-01,-6.674271506417195354e-04,-6.674271506417195354e-03,3.169701625279213175e+00,7.844360899478264315e-04,-5.889835416469368923e-03,3.163811789862744028e+00
8.449310896676736071e-01,8.442853468098893144e-01,-6.457428577842927453e-04,-6.457428577842927453e-03,3.169507902421877965e+00,7.589502500099376547e-04,-5.698478327832989798e-03,3.163809424094045308e+00
8.449101098839846280e-01,8.442853468098893144e-01,-6.247630740953136197e-04,-6.247630740953136197e-03,3.169320473499649626e+00,7.342924291142693960e-04,-5.513338311838866801e-03,3.163807135187810538e+00
8.448898117204017844e-01,8.442853468098893144e-01,-6.044649105124699773e-04,-6.044649105124699773e-03,3.169139134026496052e+00,7.104357253995274846e-04,-5.334213379725172288e-03,3.163804920646771102e+00
8.448701730315146818e-01,8.442853468098893144e-01,-5.848262216253674595e-04,-5.848262216253674595e-03,3.168963686160008564e+00,6.873541110485881234e-04,-5.160908105205086471e-03,3.163802778054803699e+00
8.448511723914036153e-01,8.442853468098893144e-01,-5.658255815143009571e-04,-5.658255815143009571e-03,3.168793938485554129e+00,6.650224038873275845e-04,-4.993233411255681986e-03,3.163800705074298669e+00
8.448327890702634901e-01,8.442853468098893144e-01,-5.474422603741757598e-04,-5.474422603741757598e-03,3.168629705807441965e+00,6.434162399043819036e-04,-4.831006363837375694e-03,3.163798699443604701e+00
8.448150030117873577e-01,8.442853468098893144e-01,-5.296562018980432995e-04,-5.296562018980432995e-03,3.168470808946872719e+00,6.225120466646361095e-04,-4.674049972315796886e-03,3.163796758974556589e+00
8.447977948112848079e-01,8.442853468098893144e-01,-5.124480013954935131e-04,-5.124480013954935131e-03,3.168317074546454393e+00,6.022870175892425237e-04,-4.522192996365692608e-03,3.163794881550088256e+00
8.447811456945111264e-01,8.442853468098893144e-01,-4.957988846218119861e-04,-4.957988846218119861e-03,3.168168334881067860e+00,5.827190870788534482e-04,-4.375269759139266412e-03,3.163793065121928816e+00
8.447650374971847897e-01,8.442853468098893144e-01,-4.796906872954753709e-04,-4.796906872954753709e-03,3.168024427674879018e+00,5.637869064217815307e-04,-4.233119966532972178e-03,3.163791307708346157e+00
8.447494526451698738e-01,8.442853468098893144e-01,-4.641058352805593756e-04,-4.641058352805593756e-03,3.167885195924294628e+00,5.454698205220598339e-04,-4.095588532283533922e-03,3.163789607392010872e+00
8.447343741353030566e-01,8.442853468098893144e-01,-4.490273254137422398e-04,-4.490273254137422398e-03,3.167750487726670894e+00,5.277478453385997526e-04,-3.962525408798822646e-03,3.163787962317871738e+00
8.447197855168429026e-01,8.442853468098893144e-01,-4.344387069535882162e-04,-4.344387069535882162e-03,3.167620156114584695e+00,5.106016461053908273e-04,-3.833785423430491335e-03,3.163786370691154204e+00
8.447056708735223296e-01,8.442853468098893144e-01,-4.203240636330152213e-04,-4.203240636330152213e-03,3.167494058895495179e+00,4.940125162200548203e-04,-3.709228120110097393e-03,3.163784830775385082e+00
8.446920148061836109e-01,8.442853468098893144e-01,-4.066679962942965076e-04,-4.066679962942965076e-03,3.167372058496606968e+00,4.779623568551549795e-04,-3.588717606087810097e-03,3.163783340890519380e+00
8.446788024159780361e-01,8.442853468098893144e-01,-3.934556060887217654e-04,-3.934556060887217654e-03,3.167254021814780440e+00,4.624336571951159769e-04,-3.472122403692101678e-03,3.163781899411088450e+00
8.446660192881113582e-01,8.442853468098893144e-01,-3.806724782220438641e-04,-3.806724782220438641e-03,3.167139820071313672e+00,4.474094753337265473e-04,-3.359315306886712094e-03,3.163780504764426738e+00
8.446536514761169290e-01,8.442853468098893144e-01,-3.683046662276145966e-04,-3.683046662276145966e-03,3.167029328671445931e+00,4.328734198050243620e-04,-3.250173242471121604e-03,3.163779155428974477e+00
8.446416854866403146e-01,8.442853468098893144e-01,-3.563386767510001718e-04,-3.563386767510001718e-03,3.166922427068420642e+00,4.188096316815048681e-04,-3.144577135828496850e-03,3.163777849932592368e+00
8.446301082647176273e-01,8.442853468098893144e-01,-3.447614548283128855e-04,-3.447614548283128855e-03,3.166818998631971915e+00,4.052027672940550218e-04,-3.042411780989073833e-03,3.163776586850983286e+00
8.446189071795326964e-01,8.442853468098893144e-01,-3.335603696433819820e-04,-3.335603696433819820e-03,3.166718930521079223e+00,3.920379814725816203e-04,-2.943565714961238200e-03,3.163775364806117985e+00
8.446080700106369799e-01,8.442853468098893144e-01,-3.227232007476654729e-04,-3.227232007476654729e-03,3.166622113560854768e+00,3.793009113500778184e-04,-2.847931096126576911e-03,3.163774182464728302e+00
