# 3.844026217233589
5.833296803158192212e-01,9.139106558892490240e-01,3.305809755734298028e-01,3.305809755734298250e+00,4.810232086587615363e+00,-5.932855210596592599e+00,-2.627045454862294349e+00,2.183186631725320126e+00
7.362314333349248008e-01,9.139106558892490240e-01,1.776792225543242232e-01,1.776792225543242232e+00,4.863535853353912586e+00,-5.351561355668695619e+00,-3.574769130125453387e+00,1.288766723228459199e+00
8.635805914139791373e-01,9.139106558892490240e-01,5.033006447526988669e-02,5.033006447526988669e-01,4.878634872696493652e+00,-4.457220532766902110e+00,-3.953919888014203465e+00,9.247149846822901864e-01
9.617366371675204473e-01,9.139106558892490240e-01,-4.782598127827142331e-02,-4.782598127827142331e-01,4.864287078313012103e+00,-3.435461601373945850e+00,-3.913721414156659861e+00,9.505656641563517972e-01
1.030958077390289329e+00,9.139106558892490240e-01,-1.170474215010403052e-01,-1.170474215010403052e+00,4.829172851862700178e+00,-2.422750407796910643e+00,-3.593224622807313473e+00,1.235948229055386705e+00
1.074098737731276287e+00,9.139106558892490240e-01,-1.601880818420272634e-01,-1.601880818420272634e+00,4.781116427310092121e+00,-1.509923111934543538e+00,-3.111803930354816394e+00,1.669312496955276170e+00
1.095492260869480150e+00,9.139106558892490240e-01,-1.815816049802311261e-01,-1.815816049802311261e+00,4.726641945816021817e+00,-7.487733098371351925e-01,-2.564589359639446453e+00,2.162052586176574920e+00
1.100066047697113802e+00,9.139106558892490240e-01,-1.861553918078647785e-01,-1.861553918078647785e+00,4.670795328273662506e+00,-1.600825389671778343e-01,-2.021636457045825619e+00,2.649158871227837331e+00
1.092691161064689886e+00,9.139106558892490240e-01,-1.787805051754408625e-01,-1.787805051754408625e+00,4.617161176721030991e+00,2.581210321348370584e-01,-1.529684019619571567e+00,3.087477157101459646e+00
1.077750783830944803e+00,9.139106558892490240e-01,-1.638401279416957790e-01,-1.638401279416957790e+00,4.568009138338521957e+00,5.229132031810779235e-01,-1.115488076235879866e+00,3.452521062102642091e+00
1.058895355045890163e+00,9.139106558892490240e-01,-1.449846991566411392e-01,-1.449846991566411392e+00,4.524513728591529116e+00,6.599400074769123936e-01,-7.899069840894989980e-01,3.734606744502030118e+00
1.038945731533519989e+00,9.139106558892490240e-01,-1.250350756442709654e-01,-1.250350756442709654e+00,4.487003205898248304e+00,6.982368229329560805e-01,-5.521139335097535739e-01,3.934889272388494952e+00
1.019904738572698921e+00,9.139106558892490240e-01,-1.059940826834498973e-01,-1.059940826834498973e+00,4.455204981093213945e+00,6.664347536287373863e-01,-3.935060732057615862e-01,4.061698907887452137e+00
1.003040472518416326e+00,9.139106558892490240e-01,-8.912981662916730219e-02,-8.912981662916730219e-01,4.428466036104463655e+00,5.902493118998908272e-01,-3.010488543917821946e-01,4.127417181712681682e+00
9.890101161089247528e-01,9.139106558892490240e-01,-7.509946021967572882e-02,-7.509946021967572882e-01,4.405936198038560292e+00,4.910624743322050678e-01,-2.599321278645522204e-01,4.146004070174008405e+00
9.779995382288373396e-01,9.139106558892490240e-01,-6.408888233958831560e-02,-6.408888233958831560e-01,4.386709533336683897e+00,3.853702258030594630e-01,-2.555185975928236930e-01,4.131190935743860315e+00
9.698606075338527255e-01,9.139106558892490240e-01,-5.594995164460370152e-02,-5.594995164460370152e-01,4.369924547843303309e+00,2.848625743244614927e-01,-2.746369421215755224e-01,4.095287605721727786e+00
9.642342907237494432e-01,9.139106558892490240e-01,-5.032363483450041919e-02,-5.032363483450041919e-01,4.354827457392952184e+00,1.969210883536148815e-01,-3.063152599913893104e-01,4.048512197401563206e+00
9.606528337153259489e-01,9.139106558892490240e-01,-4.674217782607692495e-02,-4.674217782607692495e-01,4.340804804045129472e+00,1.253509952948222983e-01,-3.420707829659469512e-01,3.998734021079182188e+00
9.586184547453583393e-01,9.139106558892490240e-01,-4.470779885610931537e-02,-4.470779885610931537e-01,4.327392464388296389e+00,7.120326394886633548e-02,-3.758747246122268182e-01,3.951517739776069682e+00
9.576589910008155293e-01,9.139106558892490240e-01,-4.374833511156650534e-02,-4.374833511156650534e-01,4.314267963854826249e+00,3.358123105899835092e-02,-4.039021200566667025e-01,3.910365843798159879e+00
9.573629235219184297e-01,9.139106558892490240e-01,-4.345226763266940573e-02,-4.345226763266940573e-01,4.301232283565026293e+00,1.036236176139848641e-02,-4.241603145652955709e-01,3.877071968999730611e+00
9.573973135606828055e-01,9.139106558892490240e-01,-4.348665767143378158e-02,-4.348665767143378158e-01,4.288186286263595548e+00,-1.203651356753154822e-03,-4.360702280710909706e-01,3.852116058192504244e+00
9.575126020090363177e-01,9.139106558892490240e-01,-4.360194611978729373e-02,-4.360194611978729373e-01,4.275105702427659082e+00,-4.035095692372925313e-03,-4.400545568902458626e-01,3.835051145537413220e+00
9.575381397404280071e-01,9.139106558892490240e-01,-4.362748385117898309e-02,-4.362748385117898309e-01,4.262017457272305521e+00,-8.938205987091274451e-04,-4.371686591104989583e-01,3.824848798161806673e+00
9.573719032811018881e-01,9.139106558892490240e-01,-4.346124739185286412e-02,-4.346124739185286412e-01,4.248979083054750028e+00,5.818276076414163889e-03,-4.287941978421144773e-01,3.820184885212635439e+00
9.569672535015663062e-01,9.139106558892490240e-01,-4.305659761231728222e-02,-4.305659761231728222e-01,4.236062103771054410e+00,1.416274228374536648e-02,-4.164032338394274557e-01,3.819658869931626732e+00
9.563189302490110455e-01,9.139106558892490240e-01,-4.240827435976202153e-02,-4.240827435976202153e-01,4.223339621463126470e+00,2.269131383943412406e-02,-4.013914297581860913e-01,3.821948191704940267e+00
9.554498267411692947e-01,9.139106558892490240e-01,-4.153917085192027070e-02,-4.153917085192027070e-01,4.210877870207550444e+00,3.041862277446127916e-02,-3.849730857447414278e-01,3.825904784462808905e+00
9.543995089056197534e-01,9.139106558892490240e-01,-4.048885301637072942e-02,-4.048885301637072942e-01,4.198731214302638293e+00,3.676112424423394476e-02,-3.681274059194733494e-01,3.830603808383164832e+00
9.532149669815659365e-01,9.139106558892490240e-01,-3.930431109231691256e-02,-3.930431109231691256e-01,4.186939920974943163e+00,4.145896734188359023e-02,-3.515841435812855353e-01,3.835355777393657739e+00
9.519437206591128131e-01,9.139106558892490240e-01,-3.803306476986378915e-02,-3.803306476986378915e-01,4.175530001543984682e+00,4.449362128585931941e-02,-3.358370264127785720e-01,3.839692975131206332e+00
9.506291419156359668e-01,9.139106558892490240e-01,-3.671848602638694281e-02,-3.671848602638694281e-01,4.164514455736068044e+00,4.601025602168962170e-02,-3.211746042421798064e-01,3.843339851493888126e+00
9.493076995147620156e-01,9.139106558892490240e-01,-3.539704362551299166e-02,-3.539704362551299166e-01,4.153895342648414868e+00,4.625048403058829027e-02,-3.077199522245416263e-01,3.846175390423872908e+00
9.480077488457909762e-01,9.139106558892490240e-01,-3.409709295654195227e-02,-3.409709295654195227e-01,4.143666214761451805e+00,4.549827341398637870e-02,-2.954726561514331440e-01,3.848193558610018439e+00
9.467494715905842018e-01,9.139106558892490240e-01,-3.283881570133517780e-02,-3.283881570133517780e-01,4.133814570051050907e+00,4.403970393223710644e-02,-2.843484530811146715e-01,3.849466116969936014e+00
9.455455933327409079e-01,9.139106558892490240e-01,-3.163493744349188397e-02,-3.163493744349188397e-01,4.124324088818003275e+00,4.213573902451528408e-02,-2.742136354104035556e-01,3.850110453407599831e+00
9.444025574366377018e-01,9.139106558892490240e-01,-3.049190154738867786e-02,-3.049190154738867786e-01,4.115176518353786506e+00,4.000625636361221371e-02,-2.649127591102745649e-01,3.850263759243511608e+00
9.433218969606337323e-01,9.139106558892490240e-01,-2.941124107138470833e-02,-2.941124107138470833e-01,4.106353146032371448e+00,3.782311666013893348e-02,-2.562892940537081499e-01,3.850063851978663187e+00
9.423016128320804707e-01,9.139106558892490240e-01,-2.839095694283144677e-02,-2.839095694283144677e-01,4.097835858949522070e+00,3.570994449936415460e-02,-2.481996249289503131e-01,3.849636234020571646e+00
9.413374288713970417e-01,9.139106558892490240e-01,-2.742677298214801773e-02,-2.742677298214801773e-01,4.089607827054877021e+00,3.374643862392001648e-02,-2.405212911975601608e-01,3.849086535857316971e+00
9.404238480969508984e-01,9.139106558892490240e-01,-2.651319220770187446e-02,-2.651319220770187446e-01,4.081653869392567024e+00,3.197532710561501457e-02,-2.331565949714037300e-01,3.848497274421163628e+00
9.395549778943805830e-01,9.139106558892490240e-01,-2.564432200513155902e-02,-2.564432200513155902e-01,4.073960572791027523e+00,3.041045708996104047e-02,-2.260327629613545497e-01,3.847927809829672974e+00
9.387251236177710512e-01,9.139106558892490240e-01,-2.481446772852202720e-02,-2.481446772852202720e-01,4.066516232472470627e+00,2.904489968133361355e-02,-2.190997776038866585e-01,3.847416454868584079e+00
9.379291717175114451e-01,9.139106558892490240e-01,-2.401851582826242115e-02,-2.401851582826242115e-01,4.059310677723991567e+00,2.785831650908621171e-02,-2.123268417735379998e-01,3.846983835950453567e+00
9.371627960044205397e-01,9.139106558892490240e-01,-2.325214011517151569e-02,-2.325214011517151569e-01,4.052335035689440090e+00,2.682314995818169123e-02,-2.056982511935334657e-01,3.846636784495906625e+00
9.364225259639528121e-01,9.139106558892490240e-01,-2.251187007470378809e-02,-2.251187007470378809e-01,4.045581474667029553e+00,2.590945141637046589e-02,-1.992092493306674150e-01,3.846372225336362138e+00
9.357057160045127997e-01,9.139106558892490240e-01,-2.179506011526377574e-02,-2.179506011526377574e-01,4.039042956632449943e+00,2.508834858040043247e-02,-1.928622525722373249e-01,3.846180704060212285e+00
9.350104509133390085e-01,9.139106558892490240e-01,-2.109979502408998453e-02,-2.109979502408998453e-01,4.032713018125222426e+00,2.433427819108269219e-02,-1.866636720498171531e-01,3.846049346075405051e+00
9.343354171105834327e-01,9.139106558892490240e-01,-2.042476122133440875e-02,-2.042476122133440875e-01,4.026585589758822081e+00,2.362618309644515247e-02,-1.806214291168989350e-01,3.845964160641923257e+00
9.336797627419111123e-01,9.139106558892490240e-01,-1.976910685266208834e-02,-1.976910685266208834e-01,4.020654857703023666e+00,2.294790290353121431e-02,-1.747431656230896690e-01,3.845911692079934330e+00
9.330429631217023179e-01,9.139106558892490240e-01,-1.913230723245329390e-02,-1.913230723245329390e-01,4.014915165533287755e+00,2.228798670730780529e-02,-1.690350856172251337e-01,3.845880079916062844e+00
9.324247021283182946e-01,9.139106558892490240e-01,-1.851404623906927061e-02,-1.851404623906927061e-01,4.009360951661567363e+00,2.163913476844081529e-02,-1.635013276222518908e-01,3.845859624039315694e+00
9.318247752029914510e-01,9.139106558892490240e-01,-1.791411931374242705e-02,-1.791411931374242705e-01,4.003986715867444701e+00,2.099744238643952432e-02,-1.581437507509847462e-01,3.845842965116459844e+00
9.312430157564933753e-01,9.139106558892490240e-01,-1.733235986724435129e-02,-1.733235986724435129e-01,3.998787007907271374e+00,2.036158062743265162e-02,-1.529620180450108613e-01,3.845824989862260512e+00
9.306792440362819940e-01,9.139106558892490240e-01,-1.676858814703297007e-02,-1.676858814703297007e-01,3.993756431463161505e+00,1.973201020739834277e-02,-1.479538712629313579e-01,3.845802560200230147e+00
9.301332357457370303e-01,9.139106558892490240e-01,-1.622257985648800638e-02,-1.622257985648800638e-01,3.988889657506215158e+00,1.911029016907372924e-02,-1.431155083958063345e-01,3.845774149110408491e+00
9.296047067739602321e-01,9.139106558892490240e-01,-1.569405088471120813e-02,-1.569405088471120813e-01,3.984181442240801729e+00,1.849851401218793878e-02,-1.384419948349241425e-01,3.845739447405877698e+00
9.290933101039063891e-01,9.139106558892490240e-01,-1.518265421465736509e-02,-1.518265421465736509e-01,3.979626645976404031e+00,1.789888345188450636e-02,-1.339276586946891445e-01,3.845698987281714665e+00
9.285986411343337688e-01,9.139106558892490240e-01,-1.468798524508474479e-02,-1.468798524508474479e-01,3.975220250402878186e+00,1.731341393504171045e-02,-1.295664385158057375e-01,3.845653811887072671e+00
9.281202481112960090e-01,9.139106558892490240e-01,-1.420959222204698502e-02,-1.420959222204698502e-01,3.970957372736264368e+00,1.674375580632159188e-02,-1.253521664141482583e-01,3.845605206322115777e+00
9.276576449791434920e-01,9.139106558892490240e-01,-1.374698908989446799e-02,-1.374698908989446799e-01,3.966833276009296139e+00,1.619110962533809595e-02,-1.212787812736065840e-01,3.845554494735689666e+00
9.272103246220120276e-01,9.139106558892490240e-01,-1.329966873276300365e-02,-1.329966873276300365e-01,3.962843375389467404e+00,1.565621249960125194e-02,-1.173404748280287846e-01,3.845502900561438953e+00
9.267777710981590644e-01,9.139106558892490240e-01,-1.286711520891004046e-02,-1.286711520891004046e-01,3.958983240826794425e+00,1.513937333485371184e-02,-1.135317787542466927e-01,3.845451462072547510e+00
9.263594700226956968e-01,9.139106558892490240e-01,-1.244881413344667287e-02,-1.244881413344667287e-01,3.955248596586760090e+00,1.464053764121786561e-02,-1.098476036932488631e-01,3.845400992893511116e+00
9.259549167038314543e-01,9.139106558892490240e-01,-1.204426081458243036e-02,-1.204426081458243036e-01,3.951635318342384906e+00,1.415936616024848771e-02,-1.062832419855758159e-01,3.845352076356809423e+00
9.255636219761994576e-01,9.139106558892490240e-01,-1.165296608695043368e-02,-1.165296608695043368e-01,3.948139428516300065e+00,1.369531546711988401e-02,-1.028343454023844528e-01,3.845305083113915501e+00
9.251851159073707365e-01,9.139106558892490240e-01,-1.127446001812171250e-02,-1.127446001812171250e-01,3.944757090510863318e+00,1.324771240900524116e-02,-9.949688777221188385e-02,3.845260202738651323e+00
9.248189496935926845e-01,9.139106558892490240e-01,-1.090829380434366058e-02,-1.090829380434366058e-01,3.941484602369560442e+00,1.281581748223181716e-02,-9.626712056120478866e-02,3.845217481808355764e+00
9.244646961255622575e-01,9.139106558892490240e-01,-1.055404023631323351e-02,-1.055404023631323351e-01,3.938318390298666483e+00,1.239887488106494740e-02,-9.314152748206738774e-02,3.845176862816599428e+00
9.241219490133619763e-01,9.139106558892490240e-01,-1.021129312411295231e-02,-1.021129312411295231e-01,3.935255002361432553e+00,1.199614892700984203e-02,-9.011678231411968110e-02,3.845138220047312760e+00
9.237903219292988855e-01,9.139106558892490240e-01,-9.879666040049861486e-03,-9.879666040049861486e-02,3.932291102549417605e+00,1.160694794220817894e-02,-8.718971245829043593e-02,3.845101390091127502e+00
9.234694465738111369e-01,9.139106558892490240e-01,-9.558790684562112894e-03,-9.558790684562112894e-02,3.929423465344048516e+00,1.123063744207120074e-02,-8.435726940354992820e-02,3.845066195940498588e+00
9.231589710053925701e-01,9.139106558892490240e-01,-9.248315116143546177e-03,-9.248315116143546177e-02,3.926648970809205608e+00,1.086664489464983507e-02,-8.161650626678562670e-02,3.845032464542419870e+00
9.228585579100623271e-01,9.139106558892490240e-01,-8.947902020813303103e-03,-8.947902020813303103e-02,3.923964600202961783e+00,1.051445833655850759e-02,-7.896456187157452344e-02,3.845000038331387593e+00
9.225678830257100227e-01,9.139106558892490240e-01,-8.657227136460998729e-03,-8.657227136460998729e-02,3.921367432062023539e+00,1.017362095233065311e-02,-7.639865041227933418e-02,3.844968781649743761e+00
9.222866337855192276e-01,9.139106558892490240e-01,-8.375977896270203615e-03,-8.375977896270203615e-02,3.918854638693141990e+00,9.843723406677828969e-03,-7.391605555602420718e-02,3.844938583137117671e+00
9.220145082043638141e-01,9.139106558892490240e-01,-8.103852315114790095e-03,-8.103852315114790095e-02,3.916423482998607319e+00,9.524395340439473223e-03,-7.151412781070842772e-02,3.844909355187899003e+00
9.217512140027515066e-01,9.139106558892490240e-01,-7.840558113502482662e-03,-7.840558113502482662e-02,3.914071315564556564e+00,9.215297056430760136e-03,-6.919028407859406649e-02,3.844881031485962719e+00
9.214964679436629114e-01,9.139106558892490240e-01,-7.585812054413887395e-03,-7.585812054413887395e-02,3.911795571948232464e+00,8.916112068100834342e-03,-6.694200847603803961e-02,3.844853563472194313e+00
