# 0.46842595407567167
8.053755679908906062e-01,8.030867708509196179e-01,-2.288797139970988326e-03,-2.288797139970988326e-02,4.888735767892005701e-01,2.690057335200113364e-03,-2.019791406450976989e-02,4.686756627246908002e-01
8.053012062963751383e-01,8.030867708509196179e-01,-2.214435445455520401e-03,-2.214435445455520401e-02,4.882092461555638807e-01,2.602659308041377351e-03,-1.954169514651382666e-02,4.686675510090500540e-01
8.052292605711934836e-01,8.030867708509196179e-01,-2.142489720273865750e-03,-2.142489720273865750e-02,4.875664992394817543e-01,2.518100381357912809e-03,-1.890679682138074469e-02,4.686597024181010096e-01
8.051596523294360930e-01,8.030867708509196179e-01,-2.072881478516475084e-03,-2.072881478516475084e-02,4.869446347959268118e-01,2.436288461508673286e-03,-1.829252632365607756e-02,4.686521084722707342e-01
8.050923056316446891e-01,8.030867708509196179e-01,-2.005534780725071187e-03,-2.005534780725071187e-02,4.863429743617092571e-01,2.357134422699136422e-03,-1.769821338455157544e-02,4.686447609771576817e-01
8.050271470028681486e-01,8.030867708509196179e-01,-1.940376151948530747e-03,-1.940376151948530747e-02,4.857608615161247423e-01,2.280552007178915375e-03,-1.712320951230639210e-02,4.686376520038183502e-01
8.049641053533730384e-01,8.030867708509196179e-01,-1.877334502453420484e-03,-1.877334502453420484e-02,4.851976611653887050e-01,2.206457732328859223e-03,-1.656688729220534562e-02,4.686307738731833594e-01
8.049031119018530411e-01,8.030867708509196179e-01,-1.816341050933423240e-03,-1.816341050933423240e-02,4.846527588501087225e-01,2.134770803199903533e-03,-1.602863970613432887e-02,4.686241191439743936e-01
8.048441001010160356e-01,8.030867708509196179e-01,-1.757329250096417717e-03,-1.757329250096417717e-02,4.841255600750797861e-01,2.065413029295193326e-03,-1.550787947166898384e-02,4.686176806034108022e-01
8.047870055654564592e-01,8.030867708509196179e-01,-1.700234714536841274e-03,-1.700234714536841274e-02,4.836154896607187670e-01,1.998308744585175489e-03,-1.500403840078323725e-02,4.686114512599355297e-01
8.047317660017395680e-01,8.030867708509196179e-01,-1.644995150819950069e-03,-1.644995150819950069e-02,4.831219911154728264e-01,1.933384730091192161e-03,-1.451656677810830853e-02,4.686054243373645178e-01
8.046783211406395298e-01,8.030867708509196179e-01,-1.591550289719911859e-03,-1.591550289719911859e-02,4.826445260285568417e-01,1.870570138501337354e-03,-1.404493275869778124e-02,4.685995932698590605e-01
8.046266126714813893e-01,8.030867708509196179e-01,-1.539841820561771435e-03,-1.539841820561771435e-02,4.821825734823883547e-01,1.809796420534914851e-03,-1.358862178508279950e-02,4.685939516973055552e-01
8.045765841785396111e-01,8.030867708509196179e-01,-1.489813327619993188e-03,-1.489813327619993188e-02,4.817356294841023123e-01,1.750997252962238626e-03,-1.314713602323769326e-02,4.685884934608646191e-01
8.045281810794497890e-01,8.030867708509196179e-01,-1.441410228530171089e-03,-1.441410228530171089e-02,4.813032064155432499e-01,1.694108468143773472e-03,-1.271999381715793742e-02,4.685832125983853125e-01
8.044813505655871166e-01,8.030867708509196179e-01,-1.394579714667498749e-03,-1.394579714667498749e-02,4.808848325011430003e-01,1.639067985193531918e-03,-1.230672916148145557e-02,4.685781033396615447e-01
8.044360415443643220e-01,8.030867708509196179e-01,-1.349270693444704072e-03,-1.349270693444704072e-02,4.804800512931095557e-01,1.585815742797813677e-03,-1.190689119164922705e-02,4.685731601014603287e-01
8.043922045833994394e-01,8.030867708509196179e-01,-1.305433732479821529e-03,-1.305433732479821529e-02,4.800884211733656981e-01,1.534293633770889009e-03,-1.152004369102732628e-02,4.685683774823383718e-01
8.043497918565011284e-01,8.030867708509196179e-01,-1.263021005581510536e-03,-1.263021005581510536e-02,4.797095148716912227e-01,1.484445441440884750e-03,-1.114576461437422061e-02,4.685637502573170021e-01
8.043087570914193574e-01,8.030867708509196179e-01,-1.221986240499739473e-03,-1.221986240499739473e-02,4.793429189995413453e-01,1.436216777861987204e-03,-1.078364562713540753e-02,4.685592733724059378e-01
8.042690555193049429e-01,8.030867708509196179e-01,-1.182284668385324977e-03,-1.182284668385324977e-02,4.789882335990257589e-01,1.389555024004507366e-03,-1.043329165984874241e-02,4.685549419391770165e-01
8.042306438258255419e-01,8.030867708509196179e-01,-1.143872974905923989e-03,-1.143872974905923989e-02,4.786450717065540150e-01,1.344409271779034576e-03,-1.009432047728020532e-02,4.685507512292738097e-01
8.041934801038821412e-01,8.030867708509196179e-01,-1.106709252962523315e-03,-1.106709252962523315e-02,4.783130589306652247e-01,1.300730268019023583e-03,-9.766362261606209572e-03,4.685466966690590152e-01
8.041575238078726429e-01,8.030867708509196179e-01,-1.070752956953024970e-03,-1.070752956953024970e-02,4.779918330435792839e-01,1.258470360332442084e-03,-9.449059209197807618e-03,4.685427738343814763e-01
8.041227357094502537e-01,8.030867708509196179e-01,-1.035964858530635802e-03,-1.035964858530635802e-02,4.776810435860200377e-01,1.217583444783620905e-03,-9.142065140522737110e-03,4.685389784454973006e-01
8.040890778547260531e-01,8.030867708509196179e-01,-1.002307003806435226e-03,-1.002307003806435226e-02,4.773803514848781182e-01,1.178024915347020141e-03,-8.845045122717332120e-03,4.685353063621607861e-01
8.040565135228667781e-01,8.030867708509196179e-01,-9.697426719471602397e-04,-9.697426719471602397e-03,4.770894286832939590e-01,1.139751615074624524e-03,-8.557675104396977872e-03,4.685317535788969812e-01
8.040250071860397529e-01,8.030867708509196179e-01,-9.382363351201350454e-04,-9.382363351201350454e-03,4.768079577827579740e-01,1.102721788945881798e-03,-8.279641562255468656e-03,4.685283162205025054e-01
8.039945244706609984e-01,8.030867708509196179e-01,-9.077536197413804686e-04,-9.077536197413804686e-03,4.765356316968355488e-01,1.066895038256410189e-03,-8.010641159157394497e-03,4.685249905376781543e-01
8.039650321199023342e-01,8.030867708509196179e-01,-8.782612689827162811e-04,-8.782612689827162811e-03,4.762721533161407006e-01,1.032232276553246564e-03,-7.750380413273916247e-03,4.685217729028667843e-01
8.039364979574156189e-01,8.030867708509196179e-01,-8.497271064960010278e-04,-8.497271064960010278e-03,4.760172351841918670e-01,9.986956870350338633e-04,-7.498575377924976415e-03,4.685186598062668906e-01
8.039088908522348254e-01,8.030867708509196179e-01,-8.221200013152074604e-04,-8.221200013152074604e-03,4.757705991837972714e-01,9.662486813277748610e-04,-7.254951331824299743e-03,4.685156478519729717e-01
8.038821806848170937e-01,8.030867708509196179e-01,-7.954098338974757709e-04,-7.954098338974757709e-03,4.755319762336280287e-01,9.348558596206091309e-04,-7.019242479354148578e-03,4.685127337542738801e-01
8.038563383141853480e-01,8.030867708509196179e-01,-7.695674632657301117e-04,-7.695674632657301117e-03,4.753011059946483097e-01,9.044829721110980714e-04,-6.791191660546203046e-03,4.685099143341021066e-01
8.038313355461379484e-01,8.030867708509196179e-01,-7.445646952183304634e-04,-7.445646952183304634e-03,4.750777365860827661e-01,8.750968816589876909e-04,-6.570550070524316943e-03,4.685071865155584492e-01
8.038071451024894065e-01,8.030867708509196179e-01,-7.203742515697886262e-04,-7.203742515697886262e-03,4.748616243106118517e-01,8.466655276989643042e-04,-6.357076987998921958e-03,4.685045473226129298e-01
8.037837405913103028e-01,8.030867708509196179e-01,-6.969697403906849331e-04,-6.969697403906849331e-03,4.746525333884945574e-01,8.191578912686292568e-04,-6.150539512638220074e-03,4.685019938758563374e-01
8.037610964781329859e-01,8.030867708509196179e-01,-6.743256272133679730e-04,-6.743256272133679730e-03,4.744502357003305137e-01,7.925439612060936057e-04,-5.950712310927586124e-03,4.684995233894029276e-01
8.037391880580929682e-01,8.030867708509196179e-01,-6.524172071733502776e-04,-6.524172071733502776e-03,4.742545105381785198e-01,7.667947014006193385e-04,-5.757377370332883437e-03,4.684971331678456363e-01
8.037179914289747096e-01,8.030867708509196179e-01,-6.312205780550916856e-04,-6.312205780550916856e-03,4.740651443647619923e-01,7.418820191390507190e-04,-5.570323761411866137e-03,4.684948206033501261e-01
8.036974834651332555e-01,8.030867708509196179e-01,-6.107126142136376501e-04,-6.107126142136376501e-03,4.738819305804979343e-01,7.177787344508912426e-04,-5.389347407685485258e-03,4.684925831728124490e-01
8.036776417922631977e-01,8.030867708509196179e-01,-5.908709413435797586e-04,-5.908709413435797586e-03,4.737046692980948492e-01,6.944585504520262020e-04,-5.214250862983771384e-03,4.684904184351110779e-01
8.036584447629875338e-01,8.030867708509196179e-01,-5.716739120679159569e-04,-5.716739120679159569e-03,4.735331671244745189e-01,6.718960246482330589e-04,-5.044843096030926510e-03,4.684883240284435924e-01
8.036398714332395610e-01,8.030867708509196179e-01,-5.531005823199430793e-04,-5.531005823199430793e-03,4.733672369497785026e-01,6.500665411790507164e-04,-4.880939282020380077e-03,4.684862976677581226e-01
8.036219015394124865e-01,8.030867708509196179e-01,-5.351306884928686003e-04,-5.351306884928686003e-03,4.732066977432306532e-01,6.289462839476067657e-04,-4.722360600981079237e-03,4.684843371422495739e-01
8.036045154762512244e-01,8.030867708509196179e-01,-5.177446253316064784e-04,-5.177446253316064784e-03,4.730513743556311601e-01,6.085122106441742673e-04,-4.568934042671890516e-03,4.684824403129592696e-01
8.035876942754628383e-01,8.030867708509196179e-01,-5.009234245432203636e-04,-5.009234245432203636e-03,4.729010973282682384e-01,5.887420275935140168e-04,-4.420492217838689619e-03,4.684806051104295488e-01
8.035714195850219843e-01,8.030867708509196179e-01,-4.846487341023664186e-04,-4.846487341023664186e-03,4.727557027080375174e-01,5.696141654298880752e-04,-4.276873175593776111e-03,4.684788295324437413e-01
8.035556736491489271e-01,8.030867708509196179e-01,-4.689027982293092478e-04,-4.689027982293092478e-03,4.726150318685686802e-01,5.511077555570009778e-04,-4.137920226736091500e-03,4.684771116418325887e-01
8.035404392889374803e-01,8.030867708509196179e-01,-4.536684380178623854e-04,-4.536684380178623854e-03,4.724789313371633437e-01,5.332026074006401828e-04,-4.003481772777983672e-03,4.684754495643853600e-01
8.035256998836131093e-01,8.030867708509196179e-01,-4.389290326934913722e-04,-4.389290326934913722e-03,4.723472526273553296e-01,5.158791863529854638e-04,-3.873411140581928258e-03,4.684738414867734013e-01
8.035114393523997700e-01,8.030867708509196179e-01,-4.246685014801521163e-04,-4.246685014801521163e-03,4.722198520769111951e-01,4.991185924668739560e-04,-3.747566422334647207e-03,4.684722856545765479e-01
8.034976421369754984e-01,8.030867708509196179e-01,-4.108712860558805247e-04,-4.108712860558805247e-03,4.720965906910944421e-01,4.829025398495057075e-04,-3.625810320709299539e-03,4.684707803703851425e-01
8.034842931844983216e-01,8.030867708509196179e-01,-3.975223335787037016e-04,-3.975223335787037016e-03,4.719773339910208199e-01,4.672133367011888083e-04,-3.508009999085848207e-03,4.684693239919349717e-01
8.034713779311838389e-01,8.030867708509196179e-01,-3.846070802642209685e-04,-3.846070802642209685e-03,4.718619518669415758e-01,4.520338660068956571e-04,-3.394036936635314028e-03,4.684679149303062617e-01
8.034588822864157098e-01,8.030867708509196179e-01,-3.721114354960919357e-04,-3.721114354960919357e-03,4.717503184362927815e-01,4.373475668845161479e-04,-3.283766788076403209e-03,4.684665516482163783e-01
8.034467926173729513e-01,8.030867708509196179e-01,-3.600217664533333917e-04,-3.600217664533333917e-03,4.716423119063567482e-01,4.231384164965490413e-04,-3.177079248036784875e-03,4.684652326583199633e-01
8.034350957341567234e-01,8.030867708509196179e-01,-3.483248832371055315e-04,-3.483248832371055315e-03,4.715378144413856498e-01,4.093909125679751071e-04,-3.073857919803080208e-03,4.684639565215825696e-01
8.034237788753996190e-01,8.030867708509196179e-01,-3.370080244800011116e-04,-3.370080244800011116e-03,4.714367120340416384e-01,3.960900564986546968e-04,-2.973990188301356419e-03,4.684627218457402820e-01
8.034128296943431335e-01,8.030867708509196179e-01,-3.260588434235156541e-04,-3.260588434235156541e-03,4.713388943810146170e-01,3.832213369769910116e-04,-2.877367097258165529e-03,4.684615272837564515e-01
8.034022362453675514e-01,8.030867708509196179e-01,-3.154653944479335337e-04,-3.154653944479335337e-03,4.712442547626802813e-01,3.707707141453742139e-04,-2.783883230333961123e-03,4.684603715323463202e-01
8.033919869709587047e-01,8.030867708509196179e-01,-3.052161200390868245e-04,-3.052161200390868245e-03,4.711526899266685886e-01,3.587246043096348203e-04,-2.693436596081233425e-03,4.684592533305873552e-01
8.033820706890990593e-01,8.030867708509196179e-01,-2.952998381794413874e-04,-2.952998381794413874e-03,4.710640999752147007e-01,3.470698650875903013e-04,-2.605928516706823572e-03,4.684581714585078771e-01
8.033724765810676960e-01,8.030867708509196179e-01,-2.857057301480780964e-04,-2.857057301480780964e-03,4.709783882561703328e-01,3.357937810977151827e-04,-2.521263520383065782e-03,4.684571247357872670e-01
8.033631941796375298e-01,8.030867708509196179e-01,-2.764233287179118648e-04,-2.764233287179118648e-03,4.708954612575549925e-01,3.248840500558181077e-04,-2.439349237123300540e-03,4.684561120204316920e-01
8.033542133576550004e-01,8.030867708509196179e-01,-2.674425067353825014e-04,-2.674425067353825014e-03,4.708152285055343667e-01,3.143287693885277179e-04,-2.360096297965297296e-03,4.684551322075690694e-01
8.033455243169913551e-01,8.030867708509196179e-01,-2.587534660717372148e-04,-2.587534660717372148e-03,4.707376024657128344e-01,3.041164232275850310e-04,-2.283418237489787117e-03,4.684541842282230473e-01
8.033371175778533102e-01,8.030867708509196179e-01,-2.503467269336923096e-04,-2.503467269336923096e-03,4.706624984476327489e-01,2.942358698315716836e-04,-2.209231399505351412e-03,4.684532670481273975e-01
8.033289839684397693e-01,8.030867708509196179e-01,-2.422131175201513997e-04,-2.422131175201513997e-03,4.705898345123766813e-01,2.846763294739318439e-04,-2.137454845727582153e-03,4.684523796666490991e-01
8.033211146149360493e-01,8.030867708509196179e-01,-2.343437640164314217e-04,-2.343437640164314217e-03,4.705195313831717630e-01,2.754273726301992298e-04,-2.068010267534114988e-03,4.684515211156376480e-01
8.033135009318319586e-01,8.030867708509196179e-01,-2.267300809123407035e-04,-2.267300809123407035e-03,4.704515123588980940e-01,2.664789086431751386e-04,-2.000821900480231896e-03,4.684506904584178621e-01
8.033061346125552893e-01,8.030867708509196179e-01,-2.193637616356713949e-04,-2.193637616356713949e-03,4.703857032304074037e-01,2.578211746834258022e-04,-1.935816441673288146e-03,4.684498867887341156e-01
8.032990076204092889e-01,8.030867708509196179e-01,-2.122367694896709622e-04,-2.122367694896709622e-03,4.703220321995604802e-01,2.494447251100151419e-04,-1.872922969786694480e-03,4.684491092297737858e-01
8.032921121798043407e-01,8.030867708509196179e-01,-2.053413288847227847e-04,-2.053413288847227847e-03,4.702604298008951078e-01,2.413404211731862148e-04,-1.812072867674041632e-03,4.684483569332210662e-01
8.032854407677748609e-01,8.030867708509196179e-01,-1.986699168552430450e-04,-1.986699168552430450e-03,4.702008288258385793e-01,2.334994210317908880e-04,-1.753199747520639562e-03,4.684476290783179397e-01
8.032789861057718639e-01,8.030867708509196179e-01,-1.922152548522459981e-04,-1.922152548522459981e-03,4.701431642493828500e-01,2.259131701048966434e-04,-1.696239378417563337e-03,4.684469248709652867e-01
8.032727411517217586e-01,8.030867708509196179e-01,-1.859703008021407200e-04,-1.859703008021407200e-03,4.700873731591421745e-01,2.185733917536847315e-04,-1.641129616267722469e-03,4.684462435428744520e-01
8.032666990923437167e-01,8.030867708509196179e-01,-1.799282414240988004e-04,-1.799282414240988004e-03,4.700333946867149559e-01,2.114720782314671865e-04,-1.587810336009520817e-03,4.684455843507054351e-01
8.032608533357159519e-01,8.030867708509196179e-01,-1.740824847963340360e-04,-1.740824847963340360e-03,4.699811699412760890e-01,2.046014819717667521e-04,-1.536223365991573608e-03,4.684449465752845154e-01
8.032551975040843617e-01,8.030867708509196179e-01,-1.684266531647438114e-04,-1.684266531647438114e-03,4.699306419453266326e-01,1.979541071056578616e-04,-1.486312424541780253e-03,4.684443295207848523e-01
8.032497254269038711e-01,8.030867708509196179e-01,-1.629545759842532249e-04,-1.629545759842532249e-03,4.698817555725313122e-01,1.915227013171705295e-04,-1.438023058525361719e-03,4.684437325140059505e-01
