# 3.6526252986047725
8.232263492281123307e-01,8.158042241852592191e-01,-7.422125042853111587e-03,-7.422125042853111587e-02,3.718932761177351942e+00,8.721559157335856405e-03,-6.549969127119525947e-02,3.653433069906157016e+00
8.229852395366308304e-01,8.158042241852592191e-01,-7.181015351371611288e-03,-7.181015351371611288e-02,3.716778456571939948e+00,8.438839201852510463e-03,-6.337131431186360242e-02,3.653407142260076235e+00
8.227519482817023944e-01,8.158042241852592191e-01,-6.947724096443175235e-03,-6.947724096443175235e-02,3.714694139343007517e+00,8.165193922495261880e-03,-6.131204704193649047e-02,3.653382092301070916e+00
8.225262249637369516e-01,8.158042241852592191e-01,-6.722000778477732474e-03,-6.722000778477732474e-02,3.712677539109463964e+00,7.900316128790496606e-03,-5.931969165598682814e-02,3.653357847453477358e+00
8.223078271342585399e-01,8.158042241852592191e-01,-6.503602948999320787e-03,-6.503602948999320787e-02,3.710726458224764102e+00,7.643924031744409042e-03,-5.739210545824879883e-02,3.653334352766515192e+00
8.220965198463975332e-01,8.158042241852592191e-01,-6.292295661138314067e-03,-6.292295661138314067e-02,3.708838769526422219e+00,7.395755075135235224e-03,-5.552720153624790544e-02,3.653311567990173980e+00
8.218920752523906081e-01,8.158042241852592191e-01,-6.087851067131389016e-03,-6.087851067131389016e-02,3.707012414206283246e+00,7.155560790242376790e-03,-5.372294988107151337e-02,3.653289464325211622e+00
8.216942723155881145e-01,8.158042241852592191e-01,-5.890048130328895404e-03,-5.890048130328895404e-02,3.705245399767184367e+00,6.923102788087276416e-03,-5.197737851520167762e-02,3.653268021251982578e+00
8.215028966052576598e-01,8.158042241852592191e-01,-5.698672419998440652e-03,-5.698672419998440652e-02,3.703535798041185156e+00,6.698149861565916297e-03,-5.028857433841849023e-02,3.653247223702766888e+00
8.213177401459071936e-01,8.158042241852592191e-01,-5.513515960647974445e-03,-5.513515960647974445e-02,3.701881743252990464e+00,6.480476077266317247e-03,-4.865468352921342721e-02,3.653227059723777259e+00
8.211386012977467397e-01,8.158042241852592191e-01,-5.334377112487520556e-03,-5.334377112487520556e-02,3.700281430119244597e+00,6.269859685615886136e-03,-4.707391143925931942e-02,3.653207518679985277e+00
8.209652846503384671e-01,8.158042241852592191e-01,-5.161060465079247983e-03,-5.161060465079247983e-02,3.698733111979720434e+00,6.066082659289540047e-03,-4.554452199150293978e-02,3.653188589988217494e+00
8.207976009167645692e-01,8.158042241852592191e-01,-4.993376731505350108e-03,-4.993376731505350108e-02,3.697235098960268473e+00,5.868930675086425630e-03,-4.406483663996707545e-02,3.653170262320301287e+00
8.206353668203459906e-01,8.158042241852592191e-01,-4.831142635086771442e-03,-4.831142635086771442e-02,3.695785756169742697e+00,5.678193374650253311e-03,-4.263323297621746111e-02,3.653152523193525347e+00
8.204784049698149451e-01,8.158042241852592191e-01,-4.674180784555725943e-03,-4.674180784555725943e-02,3.694383501934376035e+00,5.493664768586592473e-03,-4.124814307697066695e-02,3.653135358857404924e+00
8.203265437218102418e-01,8.158042241852592191e-01,-4.522319536551022701e-03,-4.522319536551022701e-02,3.693026806073410384e+00,5.315143680164613471e-03,-3.990805168534561354e-02,3.653118754388064549e+00
8.201796170316384416e-01,8.158042241852592191e-01,-4.375392846379222433e-03,-4.375392846379222433e-02,3.691714188219497039e+00,5.142434156013009350e-03,-3.861149430777921499e-02,3.653102693911717935e+00
8.200374642945360559e-01,8.158042241852592191e-01,-4.233240109276836804e-03,-4.233240109276836804e-02,3.690444216186714144e+00,4.975345798583497015e-03,-3.735705529418487103e-02,3.653087160892529273e+00
8.198999301803112649e-01,8.158042241852592191e-01,-4.095705995052045800e-03,-4.095705995052045800e-02,3.689215504388197786e+00,4.813693997867685148e-03,-3.614336595265277285e-02,3.653072138435544680e+00
8.197668644643941738e-01,8.158042241852592191e-01,-3.962640279134954646e-03,-3.962640279134954646e-02,3.688026712304457000e+00,4.657300057098190393e-03,-3.496910273425135607e-02,3.653057609570205422e+00
8.196381218581314521e-01,8.158042241852592191e-01,-3.833897672872232931e-03,-3.833897672872232931e-02,3.686876543002595596e+00,4.505991219195260022e-03,-3.383298550952706929e-02,3.653043557493068416e+00
8.195135618407516365e-01,8.158042241852592191e-01,-3.709337655492417340e-03,-3.709337655492417340e-02,3.685763741705947893e+00,4.359600608293545676e-03,-3.273377594663062773e-02,3.653029965759317044e+00
8.193930484949173421e-01,8.158042241852592191e-01,-3.588824309658122935e-03,-3.588824309658122935e-02,3.684687094413050978e+00,4.217967104200304185e-03,-3.167027599238092517e-02,3.653016818420670386e+00
8.192764503472419468e-01,8.158042241852592191e-01,-3.472226161982727710e-03,-3.472226161982727710e-02,3.683645426564456038e+00,4.080935168638832877e-03,-3.064132645118844422e-02,3.653004100113267150e+00
8.191636402146514895e-01,8.158042241852592191e-01,-3.359416029392270353e-03,-3.359416029392270353e-02,3.682637601755638812e+00,3.948354640666007498e-03,-2.964580565325669603e-02,3.652991796102381894e+00
8.190544950570372018e-01,8.158042241852592191e-01,-3.250270871777982684e-03,-3.250270871777982684e-02,3.681662520494105362e+00,3.820080516500068413e-03,-2.868262820127975843e-02,3.652979892292825603e+00
8.189488958363033699e-01,8.158042241852592191e-01,-3.144671651044150806e-03,-3.144671651044150806e-02,3.680719118998792450e+00,3.695972725684115723e-03,-2.775074378475739234e-02,3.652968375214034946e+00
8.188467273816621983e-01,8.158042241852592191e-01,-3.042503196402979171e-03,-3.042503196402979171e-02,3.679806368039871600e+00,3.575895912441007241e-03,-2.684913605158878447e-02,3.652957231988282594e+00
8.187478782608561545e-01,8.158042241852592191e-01,-2.943654075596935371e-03,-2.943654075596935371e-02,3.678923271817192475e+00,3.459719228211532993e-03,-2.597682152775782072e-02,3.652946450289434654e+00
8.186522406568966792e-01,8.158042241852592191e-01,-2.848016471637460079e-03,-2.848016471637460079e-02,3.678068866875701559e+00,3.347316138581635236e-03,-2.513284857779296555e-02,3.652936018297908483e+00
8.185597102498686217e-01,8.158042241852592191e-01,-2.755486064609402597e-03,-2.755486064609402597e-02,3.677242221056318705e+00,3.238564245982011869e-03,-2.431629640011201410e-02,3.652925924656206469e+00
8.184701861033548687e-01,8.158042241852592191e-01,-2.665961918095649530e-03,-2.665961918095649530e-02,3.676442432480889977e+00,3.133345127981357336e-03,-2.352627405297513796e-02,3.652916158427914617e+00
8.183835705550726036e-01,8.158042241852592191e-01,-2.579346369813384499e-03,-2.579346369813384499e-02,3.675668628569945806e+00,3.031544189879276097e-03,-2.276191950825456889e-02,3.652906709061691348e+00
8.182997691113594874e-01,8.158042241852592191e-01,-2.495544926100268235e-03,-2.495544926100268235e-02,3.674919965092115604e+00,2.933050529959069230e-03,-2.202239873104361312e-02,3.652897566361071657e+00
8.182186903452093318e-01,8.158042241852592191e-01,-2.414466159950112711e-03,-2.414466159950112711e-02,3.674195625244130792e+00,2.837756815255443321e-03,-2.130690478424568379e-02,3.652888720459884997e+00
8.181402457976103548e-01,8.158042241852592191e-01,-2.336021612351135701e-03,-2.336021612351135701e-02,3.673494818760425495e+00,2.745559165964195358e-03,-2.061465695754716165e-02,3.652880161802878334e+00
8.180643498819923920e-01,8.158042241852592191e-01,-2.260125696733172873e-03,-2.260125696733172873e-02,3.672816781051405854e+00,2.656357046628698981e-03,-1.994489992070302975e-02,3.652871881130702825e+00
8.179909197916337416e-01,8.158042241852592191e-01,-2.186695606374522427e-03,-2.186695606374522427e-02,3.672160772369493564e+00,2.570053162552765613e-03,-1.929690290119245866e-02,3.652863869468300884e+00
8.179198754099104018e-01,8.158042241852592191e-01,-2.115651224651182716e-03,-2.115651224651182716e-02,3.671526077002097654e+00,2.486553360316889894e-03,-1.866995888619493726e-02,3.652856118115902717e+00
8.178511392232983290e-01,8.158042241852592191e-01,-2.046915038039109902e-03,-2.046915038039109902e-02,3.670912002490686277e+00,2.405766531422548482e-03,-1.806338384896855054e-02,3.652848618641717948e+00
8.177846362370557731e-01,8.158042241852592191e-01,-1.980412051796553996e-03,-1.980412051796553996e-02,3.670317878875147155e+00,2.327604518489456709e-03,-1.747651599947608325e-02,3.652841362875671294e+00
8.177202938935221876e-01,8.158042241852592191e-01,-1.916069708262968518e-03,-1.916069708262968518e-02,3.669743057962667976e+00,2.251982023675491718e-03,-1.690871505895419347e-02,3.652834342903713782e+00
8.176580419929779797e-01,8.158042241852592191e-01,-1.853817807718760591e-03,-1.853817807718760591e-02,3.669186912620352903e+00,2.178816519047277467e-03,-1.635936155814032844e-02,3.652827551062212574e+00
8.175978126170081461e-01,8.158042241852592191e-01,-1.793588431748927015e-03,-1.793588431748927015e-02,3.668648836090828258e+00,2.108028158944175168e-03,-1.582785615854509498e-02,3.652820979932283052e+00
8.175395400543133961e-01,8.158042241852592191e-01,-1.735315869054177007e-03,-1.735315869054177007e-02,3.668128241330112171e+00,2.039539694316250262e-03,-1.531361899622551981e-02,3.652814622333886430e+00
8.174831607289098079e-01,8.158042241852592191e-01,-1.678936543650588753e-03,-1.678936543650588753e-02,3.667624560367017228e+00,1.973276389125588892e-03,-1.481608904738029864e-02,3.652808471319636929e+00
8.174286131306548464e-01,8.158042241852592191e-01,-1.624388945395627282e-03,-1.624388945395627282e-02,3.667137243683398218e+00,1.909165938923651495e-03,-1.433472351503262132e-02,3.652802520168365596e+00
8.173758377480359050e-01,8.158042241852592191e-01,-1.571613562776685846e-03,-1.571613562776685846e-02,3.666665759614565534e+00,1.847138391662950241e-03,-1.386899723610390822e-02,3.652796762378462070e+00
8.173247770031538684e-01,8.158042241852592191e-01,-1.520552817894649245e-03,-1.520552817894649245e-02,3.666209593769196751e+00,1.787126070871281058e-03,-1.341840210807521139e-02,3.652791191661121317e+00
8.172753751888353069e-01,8.158042241852592191e-01,-1.471151003576087746e-03,-1.471151003576087746e-02,3.665768248468124213e+00,1.729063501149652460e-03,-1.298244653461122500e-02,3.652785801933513099e+00
8.172275784078041339e-01,8.158042241852592191e-01,-1.423354222544914727e-03,-1.423354222544914727e-02,3.665341242201360927e+00,1.672887336091055666e-03,-1.256065488935809160e-02,3.652780587312002503e+00
8.171813345138452256e-01,8.158042241852592191e-01,-1.377110328586006460e-03,-1.377110328586006460e-02,3.664928109102784770e+00,1.618536288561789327e-03,-1.215256699729827528e-02,3.652775542105486384e+00
8.171365930548935008e-01,8.158042241852592191e-01,-1.332368869634281694e-03,-1.332368869634281694e-02,3.664528398441894819e+00,1.565951063310366820e-03,-1.175773763303245012e-02,3.652770660808862146e+00
8.170933052179826239e-01,8.158042241852592191e-01,-1.289081032723404796e-03,-1.289081032723404796e-02,3.664141674132078030e+00,1.515074291880691426e-03,-1.137573603535335653e-02,3.652765938096724341e+00
8.170514237759912701e-01,8.158042241852592191e-01,-1.247199590732051000e-03,-1.247199590732051000e-02,3.663767514254858249e+00,1.465850469697382863e-03,-1.100614543762312714e-02,3.652761368817234899e+00
8.170109030361245583e-01,8.158042241852592191e-01,-1.206678850865339214e-03,-1.206678850865339214e-02,3.663405510599599069e+00,1.418225895334912501e-03,-1.064856261331847964e-02,3.652756947986280700e+00
8.169716987900729199e-01,8.158042241852592191e-01,-1.167474604813700800e-03,-1.167474604813700800e-02,3.663055268218155192e+00,1.372148611807344487e-03,-1.030259743632966352e-02,3.652752670781825195e+00
8.169337682657917821e-01,8.158042241852592191e-01,-1.129544080532562944e-03,-1.129544080532562944e-02,3.662716404993994868e+00,1.327568349839824968e-03,-9.967872455485804473e-03,3.652748532538509174e+00
8.168970700808479979e-01,8.158042241852592191e-01,-1.092845895588778760e-03,-1.092845895588778760e-02,3.662388551225317812e+00,1.284436473032446457e-03,-9.644022482855341138e-03,3.652744528742462471e+00
8.168615641972811758e-01,8.158042241852592191e-01,-1.057340012021956710e-03,-1.057340012021956710e-02,3.662071349221711181e+00,1.242705924838771736e-03,-9.330694195380795364e-03,3.652740655026330607e+00
8.168272118779299484e-01,8.158042241852592191e-01,-1.022987692670729309e-03,-1.022987692670729309e-02,3.661764452913909729e+00,1.202331177292959019e-03,-9.027545749414334075e-03,3.652736907164495506e+00
8.167939756441758847e-01,8.158042241852592191e-01,-9.897514589166656052e-04,-9.897514589166656052e-03,3.661467527476234274e+00,1.163268181392229650e-03,-8.734246407774426402e-03,3.652733281068460069e+00
8.167618192350587503e-01,8.158042241852592191e-01,-9.575950497995311395e-04,-9.575950497995311395e-03,3.661180248961294570e+00,1.125474319099706300e-03,-8.450476178895605095e-03,3.652729772782398854e+00
8.167307075677178174e-01,8.158042241852592191e-01,-9.264833824585982924e-04,-9.264833824585982924e-03,3.660902303946556913e+00,1.088908356932649646e-03,-8.175925467653333278e-03,3.652726378478903246e+00
8.167006066991182589e-01,8.158042241852592191e-01,-8.963825138590397756e-04,-8.963825138590397756e-03,3.660633389192399001e+00,1.053530400984548088e-03,-7.910294737605849669e-03,3.652723094454793262e+00
8.166714837890188816e-01,8.158042241852592191e-01,-8.672596037596624896e-04,-8.672596037596624896e-03,3.660373211311270580e+00,1.019301853478205011e-03,-7.653294184118419885e-03,3.652719917127151827e+00
8.166433070641433423e-01,8.158042241852592191e-01,-8.390828788841231400e-04,-8.390828788841231400e-03,3.660121486447605044e+00,9.861853706438772349e-04,-7.404643418197354165e-03,3.652716843029407467e+00
8.166160457835140996e-01,8.158042241852592191e-01,-8.118215982548804277e-04,-8.118215982548804277e-03,3.659877939968128935e+00,9.541448220234949318e-04,-7.164071160525309345e-03,3.652713868807603514e+00
8.165896702049131317e-01,8.158042241852592191e-01,-7.854460196539125860e-04,-7.854460196539125860e-03,3.659642306162232739e+00,9.231452510338744588e-04,-6.931314945505251401e-03,3.652710991216727265e+00
8.165641515524317828e-01,8.158042241852592191e-01,-7.599273671725637058e-04,-7.599273671725637058e-03,3.659414327952080548e+00,8.931528368472108070e-04,-6.706120834878426251e-03,3.652708207117202122e+00
8.165394619850747659e-01,8.158042241852592191e-01,-7.352377998155468219e-04,-7.352377998155468219e-03,3.659193756612135751e+00,8.641348574955909356e-04,-6.488243140659877284e-03,3.652705513471476095e+00
8.165155745663846831e-01,8.158042241852592191e-01,-7.113503811254640041e-04,-7.113503811254640041e-03,3.658980351497798100e+00,8.360596541528986236e-04,-6.277444157101741418e-03,3.652702907340696026e+00
8.164924632350538669e-01,8.158042241852592191e-01,-6.882390497946477836e-04,-6.882390497946477836e-03,3.658773879782859506e+00,8.088965965785677170e-04,-6.073493901367910119e-03,3.652700385881491485e+00
8.164701027764902364e-01,8.158042241852592191e-01,-6.658785912310172250e-04,-6.658785912310172250e-03,3.658574116205490334e+00,7.826160497270695515e-04,-5.876169862583102699e-03,3.652697946342907009e+00
8.164484687953079689e-01,8.158042241852592191e-01,-6.442446100487497773e-04,-6.442446100487497773e-03,3.658380842822475998e+00,7.571893413793606697e-04,-5.685256759108137103e-03,3.652695586063368083e+00
8.164275376887116797e-01,8.158042241852592191e-01,-6.233135034524606155e-04,-6.233135034524606155e-03,3.658193848771440493e+00,7.325887308701206635e-04,-5.500546303654485492e-03,3.652693302467785674e+00
8.164072866207454648e-01,8.158042241852592191e-01,-6.030624354862457182e-04,-6.030624354862457182e-03,3.658012930040793975e+00,7.087873788175214074e-04,-5.321836976044935774e-03,3.652691093064749150e+00
8.163876934973790522e-01,8.158042241852592191e-01,-5.834693121198331056e-04,-5.834693121198331056e-03,3.657837889247157914e+00,6.857593178244414389e-04,-5.148933803373889617e-03,3.652688955443784025e+00
8.163687369424027507e-01,8.158042241852592191e-01,-5.645127571435315517e-04,-5.645127571435315517e-03,3.657668535420014688e+00,6.634794241705543882e-04,-4.981648147264761128e-03,3.652686887272750038e+00
8.163503962741062159e-01,8.158042241852592191e-01,-5.461720888469967505e-04,-5.461720888469967505e-03,3.657504683793360911e+00,6.419233903787180395e-04,-4.819797498091249466e-03,3.652684886295269440e+00
8.163326514827147218e-01,8.158042241852592191e-01,-5.284272974555026536e-04,-5.284272974555026536e-03,3.657346155604124238e+00,6.210676987022933915e-04,-4.663205275852733145e-03,3.652682950328271616e+00
