# 3.701364714028742
2.002222328989232414e-01,2.022845799538069977e-01,2.062347054883756359e-03,2.062347054883756359e-02,3.682940138852349499e+00,-2.423885464941100132e-03,1.819958508389646346e-02,3.701139723936246018e+00
2.002892368684251745e-01,2.022845799538069977e-01,1.995343085381823256e-03,1.995343085381823256e-02,3.683538741777963921e+00,-2.345138932567658596e-03,1.760829192125057396e-02,3.701147033699214273e+00
2.003540640346318236e-01,2.022845799538069977e-01,1.930515919175174178e-03,1.930515919175174178e-02,3.684117896553716243e+00,-2.268950817232717743e-03,1.703620837451902403e-02,3.701154104928235267e+00
2.004167851098334063e-01,2.022845799538069977e-01,1.867794843973591412e-03,1.867794843973591412e-02,3.684678235006908054e+00,-2.195237632055396793e-03,1.648271080768051733e-02,3.701160945814588654e+00
2.004774685028934689e-01,2.022845799538069977e-01,1.807111450913528872e-03,1.807111450913528872e-02,3.685220368442181815e+00,-2.123918757102188914e-03,1.594719575203309980e-02,3.701167564194215220e+00
2.005361803976082602e-01,2.022845799538069977e-01,1.748399556198737548e-03,1.748399556198737548e-02,3.685744888309041567e+00,-2.054916315017696338e-03,1.542907924696967914e-02,3.701173967556011135e+00
2.005929848275957439e-01,2.022845799538069977e-01,1.691595126211253852e-03,1.691595126211253852e-02,3.686252366846905382e+00,-1.988155049561929344e-03,1.492779621255060918e-02,3.701180163059456074e+00
2.006479437478903838e-01,2.022845799538069977e-01,1.636636205916613962e-03,1.636636205916613962e-02,3.686743357708680335e+00,-1.923562210312396159e-03,1.444279984885374346e-02,3.701186157557534440e+00
2.007011171034729369e-01,2.022845799538069977e-01,1.583462850334060867e-03,1.583462850334060867e-02,3.687218396563780587e+00,-1.861067445389358310e-03,1.397356105795125036e-02,3.701191957621732254e+00
2.007525628949853869e-01,2.022845799538069977e-01,1.532017058821610878e-03,1.532017058821610878e-02,3.687678001681426565e+00,-1.800602702935749644e-03,1.351956788528035913e-02,3.701197569566706758e+00
2.008023372418774877e-01,2.022845799538069977e-01,1.482242711929510071e-03,1.482242711929510071e-02,3.688122674495005526e+00,-1.742102141223528244e-03,1.308032497807157246e-02,3.701202999473077071e+00
2.008504944432129569e-01,2.022845799538069977e-01,1.434085510594040880e-03,1.434085510594040880e-02,3.688552900148184044e+00,-1.685502046741421678e-03,1.265535305919898712e-02,3.701208253207383336e+00
2.008970870363348260e-01,2.022845799538069977e-01,1.387492917472171738e-03,1.387492917472171738e-02,3.688969148023425682e+00,-1.630740759265419948e-03,1.224418841545629744e-02,3.701213336438881729e+00
2.009421658535580912e-01,2.022845799538069977e-01,1.342414100248906506e-03,1.342414100248906506e-02,3.689371872253500939e+00,-1.577758602814283151e-03,1.184638239967478190e-02,3.701218254653175777e+00
2.009857800770256941e-01,2.022845799538069977e-01,1.298799876781303597e-03,1.298799876781303597e-02,3.689761512216534811e+00,-1.526497821366101793e-03,1.146150094644693418e-02,3.701223013162981967e+00
2.010279772918357188e-01,2.022845799538069977e-01,1.256602661971278900e-03,1.256602661971278900e-02,3.690138493015126642e+00,-1.476902518350864391e-03,1.108912410136192461e-02,3.701227617116488400e+00
2.010688035375232108e-01,2.022845799538069977e-01,1.215776416283786965e-03,1.215776416283786965e-02,3.690503225940011678e+00,-1.428918599062217742e-03,1.072884556377565191e-02,3.701232071503786969e+00
2.011083033579611490e-01,2.022845799538069977e-01,1.176276595845848760e-03,1.176276595845848760e-02,3.690856108918765699e+00,-1.382493715327837158e-03,1.038027224313065044e-02,3.701236381161896460e+00
2.011465198497306428e-01,2.022845799538069977e-01,1.138060104076354939e-03,1.138060104076354939e-02,3.691197526949988372e+00,-1.337577211932283738e-03,1.004302382883126565e-02,3.701240550778819749e+00
2.011834947090009040e-01,2.022845799538069977e-01,1.101085244806093710e-03,1.101085244806093710e-02,3.691527852523430298e+00,-1.294120074459143011e-03,9.716732373601794093e-03,3.701244584897032119e+00
2.012192682769540775e-01,2.022845799538069977e-01,1.065311676852920275e-03,1.065311676852920275e-02,3.691847446026486068e+00,-1.252074878361070231e-03,9.401041890168132520e-03,3.701248487916654284e+00
2.012538795837863770e-01,2.022845799538069977e-01,1.030700370020620760e-03,1.030700370020620760e-02,3.692156656137492554e+00,-1.211395739130483040e-03,9.095607961075724557e-03,3.701252264098568556e+00
2.012873663913169464e-01,2.022845799538069977e-01,9.972135624900513307e-04,9.972135624900513307e-03,3.692455820206239636e+00,-1.172038263569930017e-03,8.800097361330583290e-03,3.701255917567570108e+00
2.013197652342357813e-01,2.022845799538069977e-01,9.648147195712164503e-04,9.648147195712164503e-03,3.692745264622110835e+00,-1.133959502159220811e-03,8.514187693552943692e-03,3.701259452315663889e+00
2.013511114600238516e-01,2.022845799538069977e-01,9.334684937831461138e-04,9.334684937831461138e-03,3.693025305170245520e+00,-1.097117902582461779e-03,8.237567035248999359e-03,3.701262872205494325e+00
2.013814392675794263e-01,2.022845799538069977e-01,9.031406862275714875e-04,9.031406862275714875e-03,3.693296247376113950e+00,-1.061473264445111919e-03,7.969933597830602956e-03,3.701266180973944664e+00
2.014107817445870419e-01,2.022845799538069977e-01,8.737982092199558792e-04,8.737982092199558792e-03,3.693558386838879937e+00,-1.026986695266546290e-03,7.710995396933012502e-03,3.701269382235813143e+00
2.014391709036653655e-01,2.022845799538069977e-01,8.454090501416322567e-04,8.454090501416322567e-03,3.693812009553922415e+00,-9.936205677413267878e-04,7.460469933674995779e-03,3.701272479487597522e+00
2.014666377173322531e-01,2.022845799538069977e-01,8.179422364747446217e-04,8.179422364747446217e-03,3.694057392224864955e+00,-9.613384783410672263e-04,7.218083886406378991e-03,3.701275476111271168e+00
2.014932121518244468e-01,2.022845799538069977e-01,7.913678019825509669e-04,7.913678019825509669e-03,3.694294802565459612e+00,-9.301052072267779192e-04,6.983572812598731749e-03,3.701278375378058261e+00
2.015189231998097963e-01,2.022845799538069977e-01,7.656567539972014558e-04,7.656567539972014558e-03,3.694524499591659072e+00,-8.998866794872328878e-04,6.756680860484781670e-03,3.701281180452144159e+00
2.015437989120291706e-01,2.022845799538069977e-01,7.407810417778271095e-04,7.407810417778271095e-03,3.694746733904191949e+00,-8.706499276781021202e-04,6.537160490100168975e-03,3.701283894394292062e+00
2.015678664279040300e-01,2.022845799538069977e-01,7.167135259029677741e-04,7.167135259029677741e-03,3.694961747961962750e+00,-8.423630556200767394e-04,6.324772203409601001e-03,3.701286520165372185e+00
2.015911520051452133e-01,2.022845799538069977e-01,6.934279486617844768e-04,6.934279486617844768e-03,3.695169776346561186e+00,-8.149952034414154056e-04,6.119284283176429362e-03,3.701289060629737726e+00
2.016136810483963593e-01,2.022845799538069977e-01,6.708989054106384575e-04,6.708989054106384575e-03,3.695371046018184558e+00,-7.885165137901106736e-04,5.920472540316273902e-03,3.701291518558500915e+00
2.016354781369450733e-01,2.022845799538069977e-01,6.491018168619244744e-04,6.491018168619244744e-03,3.695565776563242810e+00,-7.628980992049894105e-04,5.728120069414255333e-03,3.701293896632656732e+00
2.016565670515329534e-01,2.022845799538069977e-01,6.280129022740443823e-04,6.280129022740443823e-03,3.695754180433925562e+00,-7.381120105758032235e-04,5.542017012164640599e-03,3.701296197446090286e+00
2.016769708002943140e-01,2.022845799538069977e-01,6.076091535126837417e-04,6.076091535126837417e-03,3.695936463179979370e+00,-7.141312066476224185e-04,5.361960328479214999e-03,3.701298423508458502e+00
2.016967116438528329e-01,2.022845799538069977e-01,5.878683099541648360e-04,5.878683099541648360e-03,3.696112823672965675e+00,-6.909295245481616998e-04,5.187753574993486660e-03,3.701300577247959023e+00
2.017158111196035442e-01,2.022845799538069977e-01,5.687688342034535882e-04,5.687688342034535882e-03,3.696283454323226358e+00,-6.684816512748936734e-04,5.019206690759642209e-03,3.701302661013985862e+00
2.017342900652066839e-01,2.022845799538069977e-01,5.502898886003138035e-04,5.502898886003138035e-03,3.696448541289806933e+00,-6.467630961098924658e-04,4.856135789893245569e-03,3.701304677079700234e+00
2.017521686413193960e-01,2.022845799538069977e-01,5.324113124876017622e-04,5.324113124876017622e-03,3.696608264683553635e+00,-6.257501639449214448e-04,4.698362960931096177e-03,3.701306627644484593e+00
2.017694663535895550e-01,2.022845799538069977e-01,5.151136002174427908e-04,5.151136002174427908e-03,3.696762798763618463e+00,-6.054199294555639987e-04,4.545716072718863909e-03,3.701308514836337604e+00
2.017862020739356610e-01,2.022845799538069977e-01,4.983778798713367486e-04,4.983778798713367486e-03,3.696912312127579980e+00,-5.857502121137114770e-04,4.398028586599656009e-03,3.701310340714179414e+00
2.018023940611361478e-01,2.022845799538069977e-01,4.821858926708499915e-04,4.821858926708499915e-03,3.697056967895381518e+00,-5.667195520170364986e-04,4.255139374691463416e-03,3.701312107270072982e+00
2.018180599807499476e-01,2.022845799538069977e-01,4.665199730570501746e-04,4.665199730570501746e-03,3.697196923887298592e+00,-5.483071864829935915e-04,4.116892544087508155e-03,3.701313816431385906e+00
2.018332169243901852e-01,2.022845799538069977e-01,4.513630294168125001e-04,4.513630294168125001e-03,3.697332332796123389e+00,-5.304930274083186070e-04,3.983137266759806394e-03,3.701315470062883417e+00
2.018478814283718448e-01,2.022845799538069977e-01,4.366985254351529733e-04,4.366985254351529733e-03,3.697463342353754179e+00,-5.132576393580834395e-04,3.853727614993446293e-03,3.701317069968747653e+00
2.018620694917535596e-01,2.022845799538069977e-01,4.225104620534381183e-04,4.225104620534381183e-03,3.697590095492369500e+00,-4.965822183600199224e-04,3.728522402174361261e-03,3.701318617894544083e+00
2.018757965937932886e-01,2.022845799538069977e-01,4.087833600137091850e-04,4.087833600137091850e-03,3.697712730500373635e+00,-4.804485713905126687e-04,3.607385028746579181e-03,3.701320115529120436e+00
2.018890777108368062e-01,2.022845799538069977e-01,3.955022429701915421e-04,3.955022429701915421e-03,3.697831381173264376e+00,-4.648390965231175009e-04,3.490183333178797920e-03,3.701321564506443451e+00
2.019019273326573549e-01,2.022845799538069977e-01,3.826526211496428242e-04,3.826526211496428242e-03,3.697946176959609144e+00,-4.497367637192051237e-04,3.376789447777223119e-03,3.701322966407386339e+00
2.019143594782643325e-01,2.022845799538069977e-01,3.702204755426652394e-04,3.702204755426652394e-03,3.698057243102272018e+00,-4.351250962442154702e-04,3.267079659182436924e-03,3.701324322761454511e+00
2.019263877111984462e-01,2.022845799538069977e-01,3.581922426085515365e-04,3.581922426085515365e-03,3.698164700775054659e+00,-4.209881526939796004e-04,3.160934273391535765e-03,3.701325635048446028e+00
2.019380251543295979e-01,2.022845799538069977e-01,3.465547994773998663e-04,3.465547994773998663e-03,3.698268667214898109e+00,-4.073105095903084560e-04,3.058237485183690207e-03,3.701326904700081855e+00
2.019492845041741536e-01,2.022845799538069977e-01,3.352954496328441891e-04,3.352954496328441891e-03,3.698369255849788040e+00,-3.940772445594487028e-04,2.958877251768993188e-03,3.701328133101557061e+00
2.019601780447468631e-01,2.022845799538069977e-01,3.244019090601346633e-04,3.244019090601346633e-03,3.698466576422505980e+00,-3.812739200448334032e-04,2.862745170556513230e-03,3.701329321593062716e+00
2.019707176609627786e-01,2.022845799538069977e-01,3.138622928442191817e-04,3.138622928442191817e-03,3.698560735110359321e+00,-3.688865675570418556e-04,2.769736360885149962e-03,3.701330471471244277e+00
2.019809148516037156e-01,2.022845799538069977e-01,3.036651022032821334e-04,3.036651022032821334e-03,3.698651834641020208e+00,-3.569016724327966905e-04,2.679749349600024644e-03,3.701331583990620455e+00
2.019907807418634405e-01,2.022845799538069977e-01,2.937992119435572924e-04,2.937992119435572924e-03,3.698739974404603448e+00,-3.453061590903694356e-04,2.592685960345203489e-03,3.701332660364948790e+00
2.020003260954852387e-01,2.022845799538069977e-01,2.842538583217590897e-04,2.842538583217590897e-03,3.698825250562100209e+00,-3.340873767629370938e-04,2.508451206454653803e-03,3.701333701768554807e+00
2.020095613265051604e-01,2.022845799538069977e-01,2.750186273018373484e-04,2.750186273018373484e-03,3.698907756150290993e+00,-3.232330856972609467e-04,2.426953187321112537e-03,3.701334709337611883e+00
2.020184965106137931e-01,2.022845799538069977e-01,2.660834431932046495e-04,2.660834431932046495e-03,3.698987581183248885e+00,-3.127314438021444598e-04,2.348102988129902036e-03,3.701335684171378926e+00
2.020271413961488016e-01,2.022845799538069977e-01,2.574385576581961210e-04,2.574385576581961210e-03,3.699064812750545883e+00,-3.025709937252984982e-04,2.271814582856662712e-03,3.701336627333402518e+00
2.020355054147304208e-01,2.022845799538069977e-01,2.490745390765769507e-04,2.490745390765769507e-03,3.699139535112268895e+00,-2.927406503566709617e-04,2.198004740409098545e-03,3.701337539852678216e+00
2.020435976915513909e-01,2.022845799538069977e-01,2.409822622556068161e-04,2.409822622556068161e-03,3.699211829790945760e+00,-2.832296887339547098e-04,2.126592933822113451e-03,3.701338422724767874e+00
2.020514270553326330e-01,2.022845799538069977e-01,2.331528984743647115e-04,2.331528984743647115e-03,3.699281775660487881e+00,-2.740277323434736623e-04,2.057501252400173453e-03,3.701339276912888110e+00
2.020590020479553217e-01,2.022845799538069977e-01,2.255779058516760305e-04,2.255779058516760305e-03,3.699349449032244053e+00,-2.651247417941038353e-04,1.990654316722656469e-03,3.701340103348966792e+00
2.020663309337802638e-01,2.022845799538069977e-01,2.182490200267339642e-04,2.182490200267339642e-03,3.699414923738252092e+00,-2.565110038729723207e-04,1.925979196394367321e-03,3.701340902934646682e+00
2.020734217086642692e-01,2.022845799538069977e-01,2.111582451427285179e-04,2.111582451427285179e-03,3.699478271211794844e+00,-2.481771209401906209e-04,1.863405330487094558e-03,3.701341676542281967e+00
2.020802821086836731e-01,2.022845799538069977e-01,2.042978451233246062e-04,2.042978451233246062e-03,3.699539560565331620e+00,-2.401140006791369075e-04,1.802864450554109155e-03,3.701342425015885951e+00
2.020869196185745287e-01,2.022845799538069977e-01,1.976603352324690643e-04,1.976603352324690643e-03,3.699598858665901879e+00,-2.323128461799439659e-04,1.744290506144746677e-03,3.701343149172046321e+00
2.020933414798984085e-01,2.022845799538069977e-01,1.912384739085892793e-04,1.912384739085892793e-03,3.699656230208073993e+00,-2.247651463357924762e-04,1.687619592750100317e-03,3.701343849800823982e+00
2.020995546989431124e-01,2.022845799538069977e-01,1.850252548638853245e-04,1.850252548638853245e-03,3.699711737784533216e+00,-2.174626665646384183e-04,1.632789882074214827e-03,3.701344527666607487e+00
2.021055660543664700e-01,2.022845799538069977e-01,1.790138994405277018e-04,1.790138994405277018e-03,3.699765441954364853e+00,-2.103974398175167959e-04,1.579741554587760222e-03,3.701345183508952363e+00
2.021113821045919523e-01,2.022845799538069977e-01,1.731978492150454407e-04,1.731978492150454407e-03,3.699817401309129838e+00,-2.035617578918791359e-04,1.528416734258575271e-03,3.701345818043388469e+00
2.021170091949638925e-01,2.022845799538069977e-01,1.675707588431052386e-04,1.675707588431052386e-03,3.699867672536782504e+00,-1.969481630179070741e-04,1.478759425413145312e-03,3.701346431962195815e+00
2.021224534646703652e-01,2.022845799538069977e-01,1.621264891366325234e-04,1.621264891366325234e-03,3.699916310483523318e+00,-1.905494397265450335e-04,1.430715451639780200e-03,3.701347025935163071e+00
2.021277208534410508e-01,2.022845799538069977e-01,1.568591003659469685e-04,1.568591003659469685e-03,3.699963368213633252e+00,-1.843586069739944211e-04,1.384232396685475264e-03,3.701347600610318977e+00
2.021328171080275238e-01,2.022845799538069977e-01,1.517628457794739649e-04,1.517628457794739649e-03,3.700008897067367020e+00,-1.783689105265551245e-04,1.339259547268184525e-03,3.701348156614635343e+00
