# 1.605583032859697
9.552899033867396916e-01,9.523660337619204164e-01,-2.923869624819275259e-03,-2.923869624819275259e-02,1.631704255475910692e+00,3.436464241082792803e-03,-2.580223200710995979e-02,1.605902023468800621e+00
9.551949086002283762e-01,9.523660337619204164e-01,-2.828874838307959827e-03,-2.828874838307959827e-02,1.630855593024418404e+00,3.324817527896040126e-03,-2.496393085518355814e-02,1.605891662169234735e+00
9.551030001068124831e-01,9.523660337619204164e-01,-2.736966344892066694e-03,-2.736966344892066694e-02,1.630034503120950884e+00,3.216797269556259664e-03,-2.415286617936440727e-02,1.605881636941586477e+00
9.550140776542154208e-01,9.523660337619204164e-01,-2.648043892295004476e-03,-2.648043892295004476e-02,1.629240089953262416e+00,3.112285840897177636e-03,-2.336815308205286712e-02,1.605871936871209549e+00
9.549280442417334980e-01,9.523660337619204164e-01,-2.562010479813081609e-03,-2.562010479813081609e-02,1.628471486809318636e+00,3.011169436867300320e-03,-2.260893536126351577e-02,1.605862551448055120e+00
9.548448060151352168e-01,9.523660337619204164e-01,-2.478772253214800436e-03,-2.478772253214800436e-02,1.627727855133354051e+00,2.913337930939841058e-03,-2.187438460120816330e-02,1.605853470532145888e+00
9.547642721652613851e-01,9.523660337619204164e-01,-2.398238403340968716e-03,-2.398238403340968716e-02,1.627008383612352116e+00,2.818684745584110196e-03,-2.116369928782557697e-02,1.605844684324526650e+00
9.546863548300358326e-01,9.523660337619204164e-01,-2.320321068115416274e-03,-2.320321068115416274e-02,1.626312287291917347e+00,2.727106732894335472e-03,-2.047610394825982727e-02,1.605836183343657630e+00
9.546109689996499226e-01,9.523660337619204164e-01,-2.244935237729506206e-03,-2.244935237729506206e-02,1.625638806720598462e+00,2.638504063506852404e-03,-1.981084831378820965e-02,1.605827958406810252e+00
9.545380324247351167e-01,9.523660337619204164e-01,-2.171998662814700332e-03,-2.171998662814700332e-02,1.624987207121754151e+00,2.552780122018205589e-03,-1.916720650612879773e-02,1.605820000615625354e+00
9.544674655273795993e-01,9.523660337619204164e-01,-2.101431765459182976e-03,-2.101431765459182976e-02,1.624356777592116607e+00,2.469841407443107428e-03,-1.854447624714872234e-02,1.605812301344967885e+00
9.543991913148768269e-01,9.523660337619204164e-01,-2.033157552956410541e-03,-2.033157552956410541e-02,1.623746830326229684e+00,2.389597437597035245e-03,-1.794197809196707016e-02,1.605804852234262725e+00
9.543331352961197389e-01,9.523660337619204164e-01,-1.967101534199322543e-03,-1.967101534199322543e-02,1.623156699865969887e+00,2.311960656498079913e-03,-1.735905468549514552e-02,1.605797645180474742e+00
9.542692254005703534e-01,9.523660337619204164e-01,-1.903191638649937012e-03,-1.903191638649937012e-02,1.622585742374374806e+00,2.236846344228493599e-03,-1.679507004227087652e-02,1.605790672332104041e+00
9.542073918997450166e-01,9.523660337619204164e-01,-1.841358137824600227e-03,-1.841358137824600227e-02,1.622033334933027149e+00,2.164172528886787461e-03,-1.624940884935921481e-02,1.605783926083667934e+00
9.541475673311594630e-01,9.523660337619204164e-01,-1.781533569239046599e-03,-1.781533569239046599e-02,1.621498874862255413e+00,2.093859900494376980e-03,-1.572147579189608901e-02,1.605777399070359213e+00
9.540896864246805054e-01,9.523660337619204164e-01,-1.723652662760088994e-03,-1.723652662760088994e-02,1.620981779063427108e+00,2.025831726763516194e-03,-1.521069490083737374e-02,1.605771084162589624e+00
9.540336860312305101e-01,9.523660337619204164e-01,-1.667652269310093693e-03,-1.667652269310093693e-02,1.620481483382633980e+00,1.960013770749835516e-03,-1.471650892235110142e-02,1.605764974460282879e+00
9.539795050537863697e-01,9.523660337619204164e-01,-1.613471291865953283e-03,-1.613471291865953283e-02,1.619997441995074228e+00,1.896334210544914356e-03,-1.423837870811461848e-02,1.605759063286959609e+00
9.539270843806147981e-01,9.523660337619204164e-01,-1.561050618694381775e-03,-1.561050618694381775e-02,1.619529126809465813e+00,1.834723561005002779e-03,-1.377578262593881497e-02,1.605753344183526998e+00
9.538763668206815538e-01,9.523660337619204164e-01,-1.510333058761137437e-03,-1.510333058761137437e-02,1.619076026891837605e+00,1.775114597663551841e-03,-1.332821598994782253e-02,1.605747810901889672e+00
9.538272970411701968e-01,9.523660337619204164e-01,-1.461263279249780389e-03,-1.461263279249780389e-02,1.618637647908062638e+00,1.717442282897496675e-03,-1.289519050960030722e-02,1.605742457398462442e+00
9.537798215070465435e-01,9.523660337619204164e-01,-1.413787745126127149e-03,-1.413787745126127149e-02,1.618213511584524866e+00,1.661643694327863408e-03,-1.247623375693340808e-02,1.605737277827591569e+00
9.537338884226018720e-01,9.523660337619204164e-01,-1.367854660681455670e-03,-1.367854660681455670e-02,1.617803155186320563e+00,1.607657955563501773e-03,-1.207088865125105492e-02,1.605732266535069508e+00
9.536894476749109284e-01,9.523660337619204164e-01,-1.323413912990512031e-03,-1.323413912990512031e-02,1.617406131012423476e+00,1.555426169183027341e-03,-1.167871296072209297e-02,1.605727418051701383e+00
9.536464507791400091e-01,9.523660337619204164e-01,-1.280417017219592779e-03,-1.280417017219592779e-02,1.617022005907257531e+00,1.504891351982173830e-03,-1.129927882021375396e-02,1.605722727087043777e+00
9.536048508256425027e-01,9.523660337619204164e-01,-1.238817063722086331e-03,-1.238817063722086331e-02,1.616650360788140839e+00,1.455998372412725672e-03,-1.093217226480813764e-02,1.605718188523332701e+00
9.535646024287813827e-01,9.523660337619204164e-01,-1.198568666860966303e-03,-1.198568666860966303e-02,1.616290790188082305e+00,1.408693890139200988e-03,-1.057699277847046204e-02,1.605713797409611843e+00
9.535256616774193672e-01,9.523660337619204164e-01,-1.159627915498950834e-03,-1.159627915498950834e-02,1.615942901813432808e+00,1.362926297670541409e-03,-1.023335285731896693e-02,1.605709548956113952e+00
9.534879860870215662e-01,9.523660337619204164e-01,-1.121952325101149839e-03,-1.121952325101149839e-02,1.615606316115902219e+00,1.318645663923034839e-03,-9.900877587088463549e-03,1.605705438528813644e+00
9.534515345533148833e-01,9.523660337619204164e-01,-1.085500791394466980e-03,-1.085500791394466980e-02,1.615280665878483735e+00,1.275803679733900076e-03,-9.579204234210769719e-03,1.605701461644272854e+00
9.534162673074539907e-01,9.523660337619204164e-01,-1.050233545533574286e-03,-1.050233545533574286e-02,1.614965595814823907e+00,1.234353605131244258e-03,-9.267981850204498606e-03,1.605697613964619297e+00
9.533821458726423614e-01,9.523660337619204164e-01,-1.016112110721945072e-03,-1.016112110721945072e-02,1.614660762181607367e+00,1.194250218407022501e-03,-8.966870888812428220e-03,1.605693891292794939e+00
9.533491330221617321e-01,9.523660337619204164e-01,-9.830992602413157755e-04,-9.830992602413157755e-03,1.614365832403534817e+00,1.155449766822025381e-03,-8.675542835591132373e-03,1.605690289567943685e+00
9.533171927387634748e-01,9.523660337619204164e-01,-9.511589768430583902e-04,-9.511589768430583902e-03,1.614080484710481933e+00,1.117909918939008485e-03,-8.393679849491575418e-03,1.605686804860990247e+00
9.532862901753782481e-01,9.523660337619204164e-01,-9.202564134578317123e-04,-9.202564134578317123e-03,1.613804407786444628e+00,1.081589718482933726e-03,-8.120974416095383397e-03,1.605683433370349356e+00
9.532563916170995189e-01,9.523660337619204164e-01,-8.903578551791024864e-04,-8.903578551791024864e-03,1.613537300429890964e+00,1.046449539755522906e-03,-7.857129012035501958e-03,1.605680171417855462e+00
9.532274644444023171e-01,9.523660337619204164e-01,-8.614306824819006891e-04,-8.614306824819006891e-03,1.613278871225146460e+00,1.012451044402062905e-03,-7.601855780416943986e-03,1.605677015444729516e+00
9.531994770975554809e-01,9.523660337619204164e-01,-8.334433356350645639e-04,-8.334433356350645639e-03,1.613028838224455974e+00,9.795571396392643848e-04,-7.354876216711381254e-03,1.605673962007744482e+00
9.531723990421890891e-01,9.523660337619204164e-01,-8.063652802686727128e-04,-8.063652802686727128e-03,1.612786928640375539e+00,9.477319378237147873e-04,-7.115920864863012341e-03,1.605671007775512527e+00
9.531462007359808863e-01,9.523660337619204164e-01,-7.801669740604699754e-04,-7.801669740604699754e-03,1.612552878548157320e+00,9.169407172870958078e-04,-6.884729023317603946e-03,1.605668149524839716e+00
9.531208535964240669e-01,9.523660337619204164e-01,-7.548198345036505330e-04,-7.548198345036505330e-03,1.612326432597806170e+00,8.871498844886804847e-04,-6.661048460547824845e-03,1.605665384137258345e+00
9.530963299696428859e-01,9.523660337619204164e-01,-7.302962077224695037e-04,-7.302962077224695037e-03,1.612107343735489362e+00,8.583269373413360270e-04,-6.444635139883359010e-03,1.605662708595605892e+00
9.530726031002207943e-01,9.523660337619204164e-01,-7.065693383003779360e-04,-7.065693383003779360e-03,1.611895372933999315e+00,8.304404297732048690e-04,-6.235252953230574491e-03,1.605660119980768741e+00
9.530496471020094562e-01,9.523660337619204164e-01,-6.836133400890398448e-04,-6.836133400890398448e-03,1.611690288931972637e+00,8.034599373968331903e-04,-6.032673463493565258e-03,1.605657615468479182e+00
9.530274369298858961e-01,9.523660337619204164e-01,-6.614031679654797102e-04,-6.614031679654797102e-03,1.611491867981583059e+00,7.773560243246047108e-04,-5.836675655330192392e-03,1.605655192326252756e+00
9.530059483524279118e-01,9.523660337619204164e-01,-6.399145905074954399e-04,-6.399145905074954399e-03,1.611299893604430711e+00,7.521002110294494614e-04,-5.647045694045504938e-03,1.605652847910385095e+00
9.529851579254767779e-01,9.523660337619204164e-01,-6.191241635563615731e-04,-6.191241635563615731e-03,1.611114156355363702e+00,7.276649432896853398e-04,-5.463576692273930391e-03,1.605650579663089772e+00
9.529650429665595945e-01,9.523660337619204164e-01,-5.990092046391781722e-04,-5.990092046391781722e-03,1.610934453593972027e+00,7.040235621014190315e-04,-5.286068484290362690e-03,1.605648385109681664e+00
9.529455815301423049e-01,9.523660337619204164e-01,-5.795477682218885818e-04,-5.795477682218885818e-03,1.610760589263505516e+00,6.811502746051356638e-04,-5.114327407613750154e-03,1.605646261855891765e+00
9.529267523836869591e-01,9.523660337619204164e-01,-5.607186217665427463e-04,-5.607186217665427463e-03,1.610592373676975386e+00,6.590201259371042397e-04,-4.948166091728323224e-03,1.605644207585247063e+00
9.529085349844871322e-01,9.523660337619204164e-01,-5.425012225667158461e-04,-5.425012225667158461e-03,1.610429623310205338e+00,6.376089719939415090e-04,-4.787403253673216952e-03,1.605642220056532121e+00
9.528909094572556304e-01,9.523660337619204164e-01,-5.248756953352140542e-04,-5.248756953352140542e-03,1.610272160601604607e+00,6.168934531025627166e-04,-4.631863500249577825e-03,1.605640297101355030e+00
9.528738565724407250e-01,9.523660337619204164e-01,-5.078228105203086429e-04,-5.078228105203086429e-03,1.610119813758448482e+00,5.968509685216893956e-04,-4.481377136681397033e-03,1.605638436621767084e+00
9.528573577252464899e-01,9.523660337619204164e-01,-4.913239633260735317e-04,-4.913239633260735317e-03,1.609972416569450449e+00,5.774596517982288901e-04,-4.335779981462506427e-03,1.605636636587987942e+00
9.528413949153351492e-01,9.523660337619204164e-01,-4.753611534147328399e-04,-4.753611534147328399e-03,1.609829808223426140e+00,5.586983468969242139e-04,-4.194913187250404185e-03,1.605634895036175624e+00
9.528259507271885642e-01,9.523660337619204164e-01,-4.599169652681478482e-04,-4.599169652681478482e-03,1.609691833133845673e+00,5.405465851304747105e-04,-4.058623067551003771e-03,1.605633210066294669e+00
9.528110083111079875e-01,9.523660337619204164e-01,-4.449745491875711778e-04,-4.449745491875711778e-03,1.609558340769089213e+00,5.229845628201834629e-04,-3.926760929055528315e-03,1.605631579840033574e+00
9.527965513648307683e-01,9.523660337619204164e-01,-4.305176029103519042e-04,-4.305176029103519042e-03,1.609429185488216119e+00,5.059931197026745764e-04,-3.799182909400844466e-03,1.605630002578815274e+00
9.527825641157448011e-01,9.523660337619204164e-01,-4.165303538243847470e-04,-4.165303538243847470e-03,1.609304226382068936e+00,4.895537180088505025e-04,-3.675749820234996967e-03,1.605628476561833828e+00
9.527690313036801806e-01,9.523660337619204164e-01,-4.029975417597642107e-04,-4.029975417597642107e-03,1.609183327119541040e+00,4.736484222617187712e-04,-3.556326995335923336e-03,1.605627000124205228e+00
9.527559381642606295e-01,9.523660337619204164e-01,-3.899044023402131742e-04,-3.899044023402131742e-03,1.609066355798838943e+00,4.582598796842862754e-04,-3.440784143717845467e-03,1.605625571655121098e+00
9.527432704127952734e-01,9.523660337619204164e-01,-3.772366508748570268e-04,-3.772366508748570268e-03,1.608953184803576519e+00,4.433713012874651582e-04,-3.328995207461105110e-03,1.605624189596115414e+00
9.527310142286941064e-01,9.523660337619204164e-01,-3.649804667736900043e-04,-3.649804667736900043e-03,1.608843690663544379e+00,4.289664435408457877e-04,-3.220838224196054256e-03,1.605622852439348325e+00
9.527191562403894975e-01,9.523660337619204164e-01,-3.531224784690811802e-04,-3.531224784690811802e-03,1.608737753920003621e+00,4.150295906613088448e-04,-3.116195194029502957e-03,1.605621558725974118e+00
9.527076835107476382e-01,9.523660337619204164e-01,-3.416497488272218774e-04,-3.416497488272218774e-03,1.608635258995355422e+00,4.015455374650755971e-04,-3.014951950807143177e-03,1.605620307044548278e+00
9.526965835229542767e-01,9.523660337619204164e-01,-3.305497610338603565e-04,-3.305497610338603565e-03,1.608536094067045230e+00,3.884995727676532340e-04,-2.916998037570950331e-03,1.605619096029474280e+00
9.526858441668587529e-01,9.523660337619204164e-01,-3.198104049383365677e-04,-3.198104049383365677e-03,1.608440150945563696e+00,3.758774633433326073e-04,-2.822226586040033069e-03,1.605617924359523663e+00
9.526754537257614563e-01,9.523660337619204164e-01,-3.094199638410399800e-04,-3.094199638410399800e-03,1.608347324956411306e+00,3.636654384053805700e-04,-2.730534200005019230e-03,1.605616790756406287e+00
9.526654008636312732e-01,9.523660337619204164e-01,-2.993671017108567867e-04,-2.993671017108567867e-03,1.608257514825898404e+00,3.518501745564117655e-04,-2.641820842552156101e-03,1.605615693983346137e+00
9.526556746127375908e-01,9.523660337619204164e-01,-2.896408508171743890e-04,-2.896408508171743890e-03,1.608170622570653130e+00,3.404187812788839196e-04,-2.555989726892859970e-03,1.605614632843760159e+00
9.526462643616845360e-01,9.523660337619204164e-01,-2.802305997641196811e-04,-2.802305997641196811e-03,1.608086553390724038e+00,3.293587868569147759e-04,-2.472947210784282035e-03,1.605613606179939756e+00
9.526371598438339028e-01,9.523660337619204164e-01,-2.711260819134864164e-04,-2.711260819134864164e-03,1.608005215566150170e+00,3.186581247721642640e-04,-2.392602694362699900e-03,1.605612612871787359e+00
9.526283511261041115e-01,9.523660337619204164e-01,-2.623173641836951120e-04,-2.623173641836951120e-03,1.607926520356894873e+00,3.083051205426956543e-04,-2.314868521294255466e-03,1.605611651835600728e+00
9.526198285981334335e-01,9.523660337619204164e-01,-2.537948362130171276e-04,-2.537948362130171276e-03,1.607850381906031245e+00,2.982884789737294540e-04,-2.239659883156441822e-03,1.605610722022874803e+00
9.526115829617944897e-01,9.523660337619204164e-01,-2.455491998740733095e-04,-2.455491998740733095e-03,1.607776717146069068e+00,2.885972718630336331e-04,-2.166894726877699462e-03,1.605609822419191257e+00
9.526036052210504756e-01,9.523660337619204164e-01,-2.375714591300592815e-04,-2.375714591300592815e-03,1.607705445708329961e+00,2.792209260404909799e-04,-2.096493665260101835e-03,1.605608952043069859e+00
9.525958866721402352e-01,9.523660337619204164e-01,-2.298529102198187957e-04,-2.298529102198187957e-03,1.607636489835264193e+00,2.701492118584170044e-04,-2.028379890339770952e-03,1.605608109944924422e+00
9.525884188940823005e-01,9.523660337619204164e-01,-2.223851321618841581e-04,-2.223851321618841581e-03,1.607569774295615872e+00,2.613722320277123146e-04,-1.962479089591129267e-03,1.605607295206024743e+00
9.525811937394875750e-01,9.523660337619204164e-01,-2.151599775671586556e-04,-2.151599775671586556e-03,1.607505226302345713e+00,2.528804108153925867e-04,-1.898719364856193970e-03,1.605606506937489630e+00
9.525742033256707764e-01,9.523660337619204164e-01,-2.081695637503599983e-04,-2.081695637503599983e-03,1.607442775433220561e+00,2.446644835879530078e-04,-1.837031153915646975e-03,1.605605744279305025e+00
