# 3.5003583569147056
6.628997037733039832e-01,6.596737949025963665e-01,-3.225908870707616671e-03,-3.225908870707616671e-02,3.529177963070207369e+00,3.791549677670258411e-03,-2.846753902940590830e-02,3.500710424040801350e+00
6.627948944537743747e-01,6.596737949025963665e-01,-3.121099551178008191e-03,-3.121099551178008191e-02,3.528241633204854288e+00,3.668326183536296803e-03,-2.754266932824378511e-02,3.500698963876610392e+00
6.626934912038638936e-01,6.596737949025963665e-01,-3.019696301267527083e-03,-3.019696301267527083e-02,3.527335724314474064e+00,3.549113746866838781e-03,-2.664784926580843205e-02,3.500687875048665632e+00
6.625953831352929813e-01,6.596737949025963665e-01,-2.921588232696614718e-03,-2.921588232696614718e-02,3.526459247844664802e+00,3.433782399981932798e-03,-2.578209992698421438e-02,3.500677147917680809e+00
6.625004629767518027e-01,6.596737949025963665e-01,-2.826668074155436194e-03,-2.826668074155436194e-02,3.525611247422418160e+00,3.322205548941248310e-03,-2.494447519261311363e-02,3.500666772229805268e+00
6.624086269713616026e-01,6.596737949025963665e-01,-2.734832068765236102e-03,-2.734832068765236102e-02,3.524790797801788500e+00,3.214260188657003248e-03,-2.413406049899535777e-02,3.500656737302793253e+00
6.623197747698522653e-01,6.596737949025963665e-01,-2.645979867255898732e-03,-2.645979867255898732e-02,3.523997003841611964e+00,3.109827052826807936e-03,-2.334997161973217938e-02,3.500647032221879673e+00
6.622338093214147348e-01,6.596737949025963665e-01,-2.560014418818368220e-03,-2.560014418818368220e-02,3.523228999515966908e+00,3.008790695313567909e-03,-2.259135349287011429e-02,3.500637646023097016e+00
6.621506367640610513e-01,6.596737949025963665e-01,-2.476841861464684769e-03,-2.476841861464684769e-02,3.522485946957527148e+00,2.911039507378920810e-03,-2.185737910726792688e-02,3.500628567850259110e+00
6.620701663160629691e-01,6.596737949025963665e-01,-2.396371413466602540e-03,-2.396371413466602540e-02,3.521767035533487356e+00,2.816465679932877997e-03,-2.114724845473314740e-02,3.500619787078754541e+00
6.619923101697053891e-01,6.596737949025963665e-01,-2.318515267109022560e-03,-2.318515267109022560e-02,3.521071480953354982e+00,2.724965122515299321e-03,-2.046018754857492628e-02,3.500611293404780167e+00
6.619169833882485587e-01,6.596737949025963665e-01,-2.243188485652192199e-03,-2.243188485652192199e-02,3.520398524407659657e+00,2.636437350989062622e-03,-1.979544750553285937e-02,3.500603076902126798e+00
6.618441038066659177e-01,6.596737949025963665e-01,-2.170308904069551126e-03,-2.170308904069551126e-02,3.519747431736438337e+00,2.550785355392437559e-03,-1.915230368530307370e-02,3.500595128051135596e+00
6.617735919364475805e-01,6.596737949025963665e-01,-2.099797033851213968e-03,-2.099797033851213968e-02,3.519117492626282928e+00,2.467915457641800536e-03,-1.853005488087033914e-02,3.500587437745412700e+00
6.617053708745362917e-01,6.596737949025963665e-01,-2.031575971939925118e-03,-2.031575971939925118e-02,3.518508019834701184e+00,2.387737166895109731e-03,-1.792802255250414145e-02,3.500579997282197375e+00
6.616393662162999290e-01,6.596737949025963665e-01,-1.965571313703562417e-03,-1.965571313703562417e-02,3.517918348440590037e+00,2.310163038272694536e-03,-1.734555009876292964e-02,3.500572798341826886e+00
6.615755059723347209e-01,6.596737949025963665e-01,-1.901711069738354354e-03,-1.901711069738354354e-02,3.517347835119668531e+00,2.235108538782282217e-03,-1.678200215860126132e-02,3.500565832961067159e+00
6.615137204888331679e-01,6.596737949025963665e-01,-1.839925586236801358e-03,-1.839925586236801358e-02,3.516795857443796969e+00,2.162491922554354851e-03,-1.623676393981365873e-02,3.500559093503983199e+00
6.614539423712243460e-01,6.596737949025963665e-01,-1.780147468627979457e-03,-1.780147468627979457e-02,3.516261813203208408e+00,2.092234116308766545e-03,-1.570924056997102802e-02,3.500552572633237602e+00
6.613961064108009325e-01,6.596737949025963665e-01,-1.722311508204565911e-03,-1.722311508204565911e-02,3.515745119750746994e+00,2.024258614819474111e-03,-1.519885646722618500e-02,3.500546263283520698e+00
6.613401495140656117e-01,6.596737949025963665e-01,-1.666354611469245128e-03,-1.666354611469245128e-02,3.515245213367306221e+00,1.958491385736227386e-03,-1.470505472895622390e-02,3.500540158638349997e+00
6.612860106345667122e-01,6.596737949025963665e-01,-1.612215731970345622e-03,-1.612215731970345622e-02,3.514761548647714839e+00,1.894860782461482707e-03,-1.422729653724197352e-02,3.500534252110472977e+00
6.612336307070255659e-01,6.596737949025963665e-01,-1.559835804429199335e-03,-1.559835804429199335e-02,3.514293597906386069e+00,1.833297463940120053e-03,-1.376506058035187330e-02,3.500528537326034417e+00
6.611829525835977162e-01,6.596737949025963665e-01,-1.509157681001349616e-03,-1.509157681001349616e-02,3.513840850602085730e+00,1.773734319974740181e-03,-1.331784249003875598e-02,3.500523008112046863e+00
6.611339209721431853e-01,6.596737949025963665e-01,-1.460126069546818783e-03,-1.460126069546818783e-02,3.513402812781222018e+00,1.716106400908579133e-03,-1.288515429455960870e-02,3.500517658486662409e+00
6.610864823764082132e-01,6.596737949025963665e-01,-1.412687473811846672e-03,-1.412687473811846672e-02,3.512979006539078242e+00,1.660350850724023886e-03,-1.246652388739444284e-02,3.500512482651683577e+00
6.610405850380430826e-01,6.596737949025963665e-01,-1.366790135446716015e-03,-1.366790135446716015e-02,3.512568969498444549e+00,1.606406842779573019e-03,-1.206149451168758713e-02,3.500507474986757295e+00
6.609961788803984106e-01,6.596737949025963665e-01,-1.322383977802044086e-03,-1.322383977802044086e-02,3.512172254305103714e+00,1.554215517563517501e-03,-1.166962426045692336e-02,3.500502630044646679e+00
6.609532154540531668e-01,6.596737949025963665e-01,-1.279420551456800226e-03,-1.279420551456800226e-02,3.511788428139666962e+00,1.503719922083535110e-03,-1.129048559248446715e-02,3.500497942547182717e+00
6.609116478840326714e-01,6.596737949025963665e-01,-1.237852981436304844e-03,-1.237852981436304844e-02,3.511417072245235804e+00,1.454864950717338345e-03,-1.092366486364571010e-02,3.500493407381590316e+00
6.608714308186810493e-01,6.596737949025963665e-01,-1.197635916084682783e-03,-1.197635916084682783e-02,3.511057781470410699e+00,1.407597287306772138e-03,-1.056876187354005570e-02,3.500489019596870310e+00
6.608325203801510561e-01,6.596737949025963665e-01,-1.158725477554689576e-03,-1.158725477554689576e-02,3.510710163827144292e+00,1.361865348549762267e-03,-1.022538942699713349e-02,3.500484774400147270e+00
6.607948741164755280e-01,6.596737949025963665e-01,-1.121079213879161429e-03,-1.121079213879161429e-02,3.510373840062980477e+00,1.317619228643485130e-03,-9.893172910148129162e-03,3.500480667152832126e+00
6.607584509551812646e-01,6.596737949025963665e-01,-1.084656052584898056e-03,-1.084656052584898056e-02,3.510048443247204553e+00,1.274810645299218059e-03,-9.571749880549762501e-03,3.500476693366655123e+00
6.607232111584064871e-01,6.596737949025963665e-01,-1.049416255810120546e-03,-1.049416255810120546e-02,3.509733618370462160e+00,1.233392887117212844e-03,-9.260769670983992619e-03,3.500472848699478057e+00
6.606891162794794603e-01,6.596737949025963665e-01,-1.015321376883093762e-03,-1.015321376883093762e-02,3.509429021957397143e+00,1.193320762445937433e-03,-8.959893006385000191e-03,3.500469128951012365e+00
6.606561291209154252e-01,6.596737949025963665e-01,-9.823342183190586496e-04,-9.823342183190586496e-03,3.509134321691901093e+00,1.154550549741228949e-03,-8.668791633449357548e-03,3.500465530058451513e+00
6.606242136937888754e-01,6.596737949025963665e-01,-9.504187911925088272e-04,-9.504187911925088272e-03,3.508849196054543373e+00,1.117039949429243784e-03,-8.387147962495844489e-03,3.500462048092047418e+00
6.605933351784357699e-01,6.596737949025963665e-01,-9.195402758394033427e-04,-9.195402758394033427e-03,3.508573333971791719e+00,1.080748037358691960e-03,-8.114654721035341467e-03,3.500458679250756600e+00
6.605634598864431606e-01,6.596737949025963665e-01,-8.896649838467940441e-04,-8.896649838467940441e-03,3.508306434476637481e+00,1.045635219741325450e-03,-7.851014618726614991e-03,3.500455419857910755e+00
6.605345552238826023e-01,6.596737949025963665e-01,-8.607603212862358077e-04,-8.607603212862358077e-03,3.508048206380251610e+00,1.011663189619538272e-03,-7.595940023242819805e-03,3.500452266357008568e+00
6.605065896557450467e-01,6.596737949025963665e-01,-8.327947531486801225e-04,-8.327947531486801225e-03,3.507798367954306773e+00,9.787948848144489844e-04,-7.349152646672352240e-03,3.500449215307634088e+00
6.604795326715368065e-01,6.596737949025963665e-01,-8.057377689404399135e-04,-8.057377689404399135e-03,3.507556646623624541e+00,9.469944472884073150e-04,-7.110383242115991820e-03,3.500446263381508327e+00
6.604533547519966241e-01,6.596737949025963665e-01,-7.795598494002575762e-04,-7.795598494002575762e-03,3.507322778668804375e+00,9.162271839063818035e-04,-6.879371310096193959e-03,3.500443407358708292e+00
6.604280273368964282e-01,6.596737949025963665e-01,-7.542324343000617048e-04,-7.542324343000617048e-03,3.507096508938515100e+00,8.864595285068554986e-04,-6.655864814493761550e-03,3.500440644124021450e+00
6.604035227938893637e-01,6.596737949025963665e-01,-7.297278912929971995e-04,-7.297278912929971995e-03,3.506877590571126913e+00,8.576590052472576886e-04,-6.439619907682714306e-03,3.500437970663444087e+00
6.603798143883696792e-01,6.596737949025963665e-01,-7.060194857733126383e-04,-7.060194857733126383e-03,3.506665784725395252e+00,8.297941931889596390e-04,-6.230400664544166744e-03,3.500435384060851085e+00
6.603568762543114978e-01,6.596737949025963665e-01,-6.830813517151312908e-04,-6.830813517151312908e-03,3.506460860319880801e+00,8.028346920363471639e-04,-6.027978825114965744e-03,3.500432881494766058e+00
6.603346833660539428e-01,6.596737949025963665e-01,-6.608884634575762362e-04,-6.608884634575762362e-03,3.506262593780843595e+00,7.767510890144269098e-04,-5.832133545561335453e-03,3.500430460235282482e+00
6.603132115110020850e-01,6.596737949025963665e-01,-6.394166084057184563e-04,-6.394166084057184563e-03,3.506070768798321691e+00,7.515149268150222994e-04,-5.642651157242162263e-03,3.500428117641079417e+00
6.602924372632139605e-01,6.596737949025963665e-01,-6.186423606175939227e-04,-6.186423606175939227e-03,3.505885176090136390e+00,7.270986725843586740e-04,-5.459324933591580553e-03,3.500425851156544699e+00
6.602723379578442353e-01,6.596737949025963665e-01,-5.985430552478687716e-04,-5.985430552478687716e-03,3.505705613173562440e+00,7.034756879403802898e-04,-5.281954864538307426e-03,3.500423658309023800e+00
6.602528916664177627e-01,6.596737949025963665e-01,-5.790967638213961877e-04,-5.790967638213961877e-03,3.505531884144415855e+00,6.806201999265404368e-04,-5.110347438287421440e-03,3.500421536706128212e+00
6.602340771729054980e-01,6.596737949025963665e-01,-5.602822703091314693e-04,-5.602822703091314693e-03,3.505363799463322660e+00,6.585072729292651417e-04,-4.944315430162049552e-03,3.500419484033160167e+00
6.602158739505777918e-01,6.596737949025963665e-01,-5.420790479814252549e-04,-5.420790479814252549e-03,3.505201175748928755e+00,6.371127814697175040e-04,-4.783677698344535045e-03,3.500417498050584442e+00
6.601982621396088602e-01,6.596737949025963665e-01,-5.244672370124936478e-04,-5.244672370124936478e-03,3.505043835577824396e+00,6.164133839126062497e-04,-4.628258986212330228e-03,3.500415576591612066e+00
6.601812225254090061e-01,6.596737949025963665e-01,-5.074276228126395338e-04,-5.074276228126395338e-03,3.504891607290980815e+00,5.963864969948939887e-04,-4.477889731131501350e-03,3.500413717559849758e+00
6.601647365176606108e-01,6.596737949025963665e-01,-4.909416150642442744e-04,-4.909416150642442744e-03,3.504744324806461364e+00,5.770102711938340789e-04,-4.332405879448608665e-03,3.500411918927012866e+00
6.601487861300352478e-01,6.596737949025963665e-01,-4.749912274388812250e-04,-4.749912274388812250e-03,3.504601827438230011e+00,5.582635668877067303e-04,-4.191648707501105520e-03,3.500410178730728905e+00
6.601333539605701572e-01,6.596737949025963665e-01,-4.595590579737907078e-04,-4.595590579737907078e-03,3.504463959720837352e+00,5.401259312781681032e-04,-4.055464648459738974e-03,3.500408495072377502e+00
6.601184231726817675e-01,6.596737949025963665e-01,-4.446282700854009562e-04,-4.446282700854009562e-03,3.504330571239811398e+00,5.225775760936413050e-04,-3.923705124760368257e-03,3.500406866115051141e+00
6.601039774767968327e-01,6.596737949025963665e-01,-4.301825742004661279e-04,-4.301825742004661279e-03,3.504201516467551514e+00,5.055993559727189890e-04,-3.796226386031942290e-03,3.500405290081519905e+00
6.600900011125799827e-01,6.596737949025963665e-01,-4.162062099836161266e-04,-4.162062099836161266e-03,3.504076654604556307e+00,4.891727475897500454e-04,-3.672889352246411221e-03,3.500403765252309896e+00
6.600764788317392551e-01,6.596737949025963665e-01,-4.026839291428885304e-04,-4.026839291428885304e-03,3.503955849425813174e+00,4.732798294254658700e-04,-3.553559462003419434e-03,3.500402289963809643e+00
6.600633958813895141e-01,6.596737949025963665e-01,-3.896009787931475898e-04,-3.896009787931475898e-03,3.503838969132174963e+00,4.579032622409329178e-04,-3.438106525690542981e-03,3.500400862606484420e+00
6.600507379879575476e-01,6.596737949025963665e-01,-3.769430853611810406e-04,-3.769430853611810406e-03,3.503725886206566997e+00,4.430262701188292240e-04,-3.326404583492981182e-03,3.500399481623074127e+00
6.600384913416093013e-01,6.596737949025963665e-01,-3.646964390129348033e-04,-3.646964390129348033e-03,3.503616477274863250e+00,4.286326221886183063e-04,-3.218331767940729726e-03,3.500398145506922631e+00
6.600266425811832649e-01,6.596737949025963665e-01,-3.528476785868983612e-04,-3.528476785868983612e-03,3.503510622971287347e+00,4.147066149112754729e-04,-3.113770170957708139e-03,3.500396852800329750e+00
6.600151787796134650e-01,6.596737949025963665e-01,-3.413838770170984915e-04,-3.413838770170984915e-03,3.503408207808182517e+00,4.012330549429954374e-04,-3.012605715227989478e-03,3.500395602092954750e+00
6.600040874298260807e-01,6.596737949025963665e-01,-3.302925272297141390e-04,-3.302925272297141390e-03,3.503309120050013714e+00,3.881972425584523378e-04,-2.914728029738689052e-03,3.500394392020274914e+00
6.599933564310944689e-01,6.596737949025963665e-01,-3.195615284981023763e-04,-3.195615284981023763e-03,3.503213251591463795e+00,3.755849556064116967e-04,-2.820030329374612066e-03,3.500393221262089405e+00
6.599829740758366148e-01,6.596737949025963665e-01,-3.091791732402482396e-04,-3.091791732402482396e-03,3.503120497839491421e+00,3.633824340248947848e-04,-2.728409298377587611e-03,3.500392088541113722e+00
6.599729290368429035e-01,6.596737949025963665e-01,-2.991341342465370090e-04,-2.991341342465370090e-03,3.503030757599217448e+00,3.515763647798930691e-04,-2.639764977685477021e-03,3.500390992621531971e+00
6.599632103549174511e-01,6.596737949025963665e-01,-2.894154523210845653e-04,-2.894154523210845653e-03,3.502943932963520801e+00,3.401538673908355292e-04,-2.554000655820010124e-03,3.500389932307701013e+00
6.599538074269218901e-01,6.596737949025963665e-01,-2.800125243255235929e-04,-2.800125243255235929e-03,3.502859929206223466e+00,3.291024798446340327e-04,-2.471022763410601897e-03,3.500388906442813308e+00
6.599447099942074013e-01,6.596737949025963665e-01,-2.709150916110347751e-04,-2.709150916110347751e-03,3.502778654678739834e+00,3.184101450071086248e-04,-2.390740771103239126e-03,3.500387913907636595e+00
6.599359081314222220e-01,6.596737949025963665e-01,-2.621132288258554155e-04,-2.621132288258554155e-03,3.502700020710092232e+00,3.080651974812775862e-04,-2.313067090777276569e-03,3.500386953619314845e+00
6.599273922356831967e-01,6.596737949025963665e-01,-2.535973330868301900e-04,-2.535973330868301900e-03,3.502623941510166539e+00,2.980563508658828908e-04,-2.237916980002419010e-03,3.500386024530164342e+00
6.599191530160987140e-01,6.596737949025963665e-01,-2.453581135023474857e-04,-2.453581135023474857e-03,3.502550334076115490e+00,2.883726854568946507e-04,-2.165208449566580207e-03,3.500385125626548799e+00
6.599111814836327028e-01,6.596737949025963665e-01,-2.373865810363362527e-04,-2.373865810363362527e-03,3.502479118101804900e+00,2.790036363103931549e-04,-2.094862174052969372e-03,3.500384255927751820e+00
6.599034689412971444e-01,6.596737949025963665e-01,-2.296740387007778494e-04,-2.296740387007778494e-03,3.502410215890194412e+00,2.699389817445441153e-04,-2.026801405263234379e-03,3.500383414484931510e+00
