# 0.38378924343466325
8.966209386841538231e-01,8.955003520947303342e-01,-1.120586589423488988e-03,-1.120586589423488988e-02,3.938003255140254955e-01,1.317040471732200402e-03,-9.888825422502689477e-03,3.839115000915228060e-01
8.965845315229585832e-01,8.955003520947303342e-01,-1.084179428228249087e-03,-1.084179428228249087e-02,3.934750716855570651e-01,1.274250641833396536e-03,-9.567543640449094333e-03,3.839075280451079708e-01
8.965493072078678516e-01,8.955003520947303342e-01,-1.048955113137517436e-03,-1.048955113137517436e-02,3.931603851516157766e-01,1.232851028175607766e-03,-9.256700103199566598e-03,3.839036850484162100e-01
8.965152273089146417e-01,8.955003520947303342e-01,-1.014875214184307595e-03,-1.014875214184307595e-02,3.928559225873604621e-01,1.192796463362344461e-03,-8.955955678480731486e-03,3.838999669088797306e-01
8.964822546447035467e-01,8.955003520947303342e-01,-9.819025499732125795e-04,-9.819025499732125795e-03,3.925613518223685094e-01,1.154043247388325533e-03,-8.664982252343800262e-03,3.838963695700247092e-01
8.964503532418460763e-01,8.955003520947303342e-01,-9.500011471157421283e-04,-9.500011471157421283e-03,3.922763514782337535e-01,1.116549100011465789e-03,-8.383462371145955494e-03,3.838928891070877980e-01
8.964194882957128296e-01,8.955003520947303342e-01,-9.191362009824954882e-04,-9.191362009824954882e-03,3.920006106179390049e-01,1.080273114663632406e-03,-8.111088895161322476e-03,3.838895217227776824e-01
8.963896261324607595e-01,8.955003520947303342e-01,-8.892740377304253485e-04,-8.892740377304253485e-03,3.917338284066199106e-01,1.045175713822454888e-03,-7.847564663481798597e-03,3.838862637431381120e-01
8.963607341722934496e-01,8.955003520947303342e-01,-8.603820775631154660e-04,-8.603820775631154660e-03,3.914757137833509426e-01,1.011218605855845887e-03,-7.592602169775308774e-03,3.838831116135756338e-01
8.963327808939153263e-01,8.955003520947303342e-01,-8.324287991849921298e-04,-8.324287991849921298e-03,3.912259851435954117e-01,9.783647432343167694e-04,-7.345923248615604528e-03,3.838800618949798071e-01
8.963057358001402797e-01,8.955003520947303342e-01,-8.053837054099455273e-04,-8.053837054099455273e-03,3.909843700319723947e-01,9.465782821266310876e-04,-7.107258771972824185e-03,3.838771112599995705e-01
8.962795693846186129e-01,8.955003520947303342e-01,-7.792172898882787635e-04,-7.792172898882787635e-03,3.907506048450059000e-01,9.158245432583367318e-04,-6.876348355624450903e-03,3.838742564893814491e-01
8.962542530996441270e-01,6.480820777831360902e-01,-2.481721753165080369e-01,-2.481721753165080369e+00,3.162989522500535000e-01,0.000000000000000000e+00,-2.481721753165080369e+00,-2.165422800915026702e+00
8.707368163711727282e-01,6.480820777831360902e-01,-2.226547385880366381e-01,-2.226547385880366381e+00,2.495025306736425308e-01,8.931102854964989568e-01,-1.333437100383867424e+00,-1.083934569710224949e+00
8.305421415112524963e-01,6.480820777831360902e-01,-1.824600637281164062e-01,-1.824600637281164062e+00,1.947645115552076034e-01,1.406813620097208117e+00,-4.177870171839559443e-01,-2.230225056287482577e-01
7.842793491606980805e-01,6.480820777831360902e-01,-1.361972713775619903e-01,-1.361972713775619903e+00,1.539053301419389952e-01,1.619197732269404444e+00,2.572250184937845408e-01,4.111303486357236192e-01
7.382899678621542838e-01,6.480820777831360902e-01,-9.020789007901819367e-02,-9.020789007901819367e-01,1.268429631182335371e-01,1.609628345449032771e+00,7.075494446588508346e-01,8.343924077770843439e-01
6.968066182070347114e-01,6.480820777831360902e-01,-4.872454042389862128e-02,-4.872454042389862128e-01,1.122256009910639618e-01,1.451917237929185145e+00,9.646718336901989321e-01,1.076897434681262755e+00
6.622543504643811918e-01,6.480820777831360902e-01,-1.417227268124510164e-02,-1.417227268124510164e-01,1.079739191866904424e-01,1.209329370992873187e+00,1.067606644180422171e+00,1.175580563367112585e+00
6.356199959210521166e-01,6.480820777831360902e-01,1.246208186208397350e-02,1.246208186208397350e-01,1.117125437453156123e-01,9.322024090165176302e-01,1.056823227637357476e+00,1.168535771382672950e+00
6.168331066572031451e-01,6.480820777831360902e-01,3.124897112593294501e-02,3.124897112593294501e-01,1.210872350830955180e-01,6.575411242347140028e-01,9.700308354940434530e-01,1.091118070577139054e+00
6.051195056647789006e-01,6.480820777831360902e-01,4.296257211835718959e-02,4.296257211835718959e-01,1.339760067186026582e-01,4.099760347348485601e-01,8.396017559184204559e-01,9.735777626370231141e-01
5.993037898643782668e-01,6.480820777831360902e-01,4.877828791875782333e-02,4.877828791875782333e-01,1.486094930942300218e-01,2.035500530140221809e-01,6.913329322016004141e-01,8.399424252958304082e-01
5.980496058825893746e-01,6.480820777831360902e-01,5.003247190054671556e-02,5.003247190054671556e-01,1.636192346643940421e-01,4.389643936261122814e-02,5.442211583680783837e-01,7.078403930324724813e-01
6.000359333967785203e-01,6.480820777831360902e-01,4.804614438635756990e-02,4.804614438635756990e-01,1.780330779803013241e-01,-6.952146299662009810e-02,4.109399808669556009e-01,5.889730588472569250e-01
6.040740990650935727e-01,6.480820777831360902e-01,4.400797871804251749e-02,4.400797871804251749e-01,1.912354715957140516e-01,-1.413357983910268345e-01,2.987439887893983403e-01,4.899794603851124197e-01
6.091741669029131501e-01,6.480820777831360902e-01,3.890791088022294009e-02,3.890791088022294009e-01,2.029078448597809170e-01,-1.785023743236852090e-01,2.105767344785441919e-01,4.134845793383251644e-01
6.145711880997694054e-01,6.480820777831360902e-01,3.351088968336668472e-02,3.351088968336668472e-01,2.129611117647909058e-01,-1.888957418899689378e-01,1.462131549436979094e-01,3.591742667084888430e-01
6.197220595293638779e-01,6.480820777831360902e-01,2.836001825377221230e-02,2.836001825377221230e-01,2.214691172409225528e-01,-1.802805000358065346e-01,1.033196825019155884e-01,3.247887997428381412e-01
6.242829265220400936e-01,6.480820777831360902e-01,2.379915126109599655e-02,2.379915126109599655e-01,2.286088626192513684e-01,-1.596303447436675516e-01,7.836116786729241390e-02,3.069700304865438101e-01
6.280756013852351050e-01,6.480820777831360902e-01,2.000647639790098520e-02,2.000647639790098520e-01,2.346108055386216806e-01,-1.327436202118253972e-01,6.732114376718445481e-02,3.019319493058061354e-01
6.310497033071414963e-01,6.480820777831360902e-01,1.703237447599459387e-02,1.703237447599459387e-01,2.397205178814200421e-01,-1.040935672667236966e-01,6.623017749322224201e-02,3.059506953746422564e-01
6.332454197484477243e-01,6.480820777831360902e-01,1.483665803468836586e-02,1.483665803468836586e-01,2.441715152918265685e-01,-7.685007544571798022e-02,7.151650490116567838e-02,3.156880201929922469e-01
6.347601239573372744e-01,6.480820777831360902e-01,1.332195382579881571e-02,1.332195382579881571e-01,2.481681014395661911e-01,-5.301464731113425533e-02,8.020489094685390175e-02,3.283729923864200928e-01
6.357206656557443658e-01,6.480820777831360902e-01,1.236141212739172435e-02,1.236141212739172435e-01,2.518765250777836862e-01,-3.361895944424819760e-02,8.999516182966904587e-02,3.418716869074527320e-01
6.362620317888793009e-01,6.480820777831360902e-01,1.182004599425678926e-02,1.182004599425678926e-01,2.554225388760607562e-01,-1.894781465972272816e-02,9.925264528284516441e-02,3.546751841589059207e-01
6.365122573292567587e-01,6.480820777831360902e-01,1.156982045387933145e-02,1.156982045387933145e-01,2.588934850122245335e-01,-8.757893913211023396e-03,1.069403106255822911e-01,3.658337956378068245e-01
6.365829283916656367e-01,6.480820777831360902e-01,1.149914939147045345e-02,1.149914939147045345e-01,2.623432298296656251e-01,-2.473487184310729781e-03,1.125180067303938047e-01,3.748612365600594298e-01
6.365643193853284254e-01,6.480820777831360902e-01,1.151775839780766475e-02,1.151775839780766475e-01,2.657985573490079245e-01,6.513152218023954276e-04,1.158288991998790429e-01,3.816274565488869674e-01
6.365240925101334213e-01,6.480820777831360902e-01,1.155798527300266887e-02,1.155798527300266887e-01,2.692659529309087696e-01,1.407940631825144173e-03,1.169877933618518329e-01,3.862537462927606025e-01
6.365085106635194334e-01,6.480820777831360902e-01,1.157356711961665674e-02,1.157356711961665674e-01,2.727380230667937888e-01,5.453646314895754799e-04,1.162810358276561429e-01,3.890190588944499317e-01
6.365452269715032863e-01,6.480820777831360902e-01,1.153685081163280390e-02,1.153685081163280390e-01,2.761990783102836189e-01,-1.285070779434849264e-03,1.140834373368931898e-01,3.902825156471768087e-01
6.366468760016122941e-01,6.480820777831360902e-01,1.143520178152379607e-02,1.143520178152379607e-01,2.796296388447407910e-01,-3.557716053815274115e-03,1.107943017614226866e-01,3.904239406061634776e-01
6.368148720034363386e-01,6.480820777831360902e-01,1.126720577969975157e-02,1.126720577969975157e-01,2.830098005786506610e-01,-5.879860063841557682e-03,1.067921977331559580e-01,3.898019983118066190e-01
6.370429955540317657e-01,6.480820777831360902e-01,1.103908222910432446e-02,1.103908222910432446e-01,2.863215252473819694e-01,-7.984324270839948667e-03,1.024064980202032960e-01,3.887280232675852654e-01
6.373205069029564962e-01,6.480820777831360902e-01,1.076157088017959396e-02,1.076157088017959396e-01,2.895499965114358698e-01,-9.712897212365567690e-03,9.790281158943037187e-02,3.874528081008662417e-01
6.376346538985432355e-01,6.480820777831360902e-01,1.044742388459285465e-02,1.044742388459285465e-01,2.926842236768136818e-01,-1.099514484553587579e-02,9.347909400039267069e-02,3.861633176772063525e-01
6.379725416365553681e-01,6.480820777831360902e-01,1.010953614658072208e-02,1.010953614658072208e-01,2.957170845207879317e-01,-1.182607083042463980e-02,8.926929063538258102e-02,3.849863751561705127e-01
6.383224006917825877e-01,6.480820777831360902e-01,9.759677091353502476e-03,9.759677091353502476e-02,2.986449876481939714e-01,-1.224506693295268622e-02,8.535170398058233854e-02,3.839966916287763099e-01
6.386743342289509240e-01,6.480820777831360902e-01,9.407743554185166168e-03,9.407743554185166168e-02,3.014673107144495434e-01,-1.231767380089177077e-02,8.175976174095989091e-02,3.832270724554094343e-01
6.390206460563266910e-01,6.480820777831360902e-01,9.061431726809399123e-03,9.061431726809399123e-02,3.041857402324923410e-01,-1.212091395815184658e-02,7.849340330994214465e-02,3.826791435424344856e-01
6.393558568847802492e-01,6.480820777831360902e-01,8.726220898355840916e-03,8.726220898355840916e-02,3.068036065019991154e-01,-1.173237899587453725e-02,7.552982998768387191e-02,3.823334364896829873e-01
6.396765096437839748e-01,6.480820777831360902e-01,8.405568139352115331e-03,8.405568139352115331e-02,3.093252769438047389e-01,-1.122284656513039547e-02,7.283283482839075784e-02,3.821581117721954968e-01
6.399808510861629829e-01,6.480820777831360902e-01,8.101226696973107266e-03,8.101226696973107266e-02,3.117556449528966489e-01,-1.065195048326528227e-02,7.036031648646579040e-02,3.821159614393624393e-01
6.402684597085890328e-01,6.480820777831360902e-01,7.813618074547057368e-03,7.813618074547057368e-02,3.140997303752607883e-01,-1.006630178491174643e-02,6.806987896055882725e-02,3.821696093358196156e-01
6.405398719900265991e-01,6.480820777831360902e-01,7.542205793109491019e-03,7.542205793109491019e-02,3.163623921131936134e-01,-9.499429850314822232e-03,6.592262808078008796e-02,3.822850201939737014e-01
6.407962420390572733e-01,6.480820777831360902e-01,7.285835744078816845e-03,7.285835744078816845e-02,3.185481428364173029e-01,-8.972951716073596096e-03,6.388540572471457235e-02,3.824335485611318752e-01
6.410390551393526648e-01,6.480820777831360902e-01,7.043022643783425352e-03,7.043022643783425352e-02,3.206610496295523305e-01,-8.498458510338702254e-03,6.193176792749555126e-02,3.825928175570478817e-01
6.412699039808719137e-01,6.480820777831360902e-01,6.812173802264176459e-03,6.812173802264176459e-02,3.227047017702315834e-01,-8.079709453173711253e-03,6.004202856946805333e-02,3.827467303396996368e-01
6.414903276914415420e-01,6.480820777831360902e-01,6.591750091694548175e-03,6.591750091694548175e-02,3.246822267977399479e-01,-7.714829869936989937e-03,5.820267104700849181e-02,3.828848978447484397e-01
6.417017079461120321e-01,6.480820777831360902e-01,6.380369837024058022e-03,6.380369837024058022e-02,3.265963377488471653e-01,-7.398308913467155357e-03,5.640538945677342486e-02,3.830017272056205901e-01
6.419052130384920174e-01,6.480820777831360902e-01,6.176864744644072758e-03,6.176864744644072758e-02,3.284493971722403649e-01,-7.122678233299484241e-03,5.464596921314124334e-02,3.830953663853816082e-01
6.421017793603792656e-01,6.480820777831360902e-01,5.980298422756824550e-03,5.980298422756824550e-02,3.302434866990674456e-01,-6.879821266053687268e-03,5.292316296151455823e-02,3.831666496605820038e-01
6.422921197445256025e-01,6.480820777831360902e-01,5.789958038610487634e-03,5.789958038610487634e-02,3.319804741106505697e-01,-6.661913445121792066e-03,5.123766694098308427e-02,3.832181410516336539e-01
6.424767491048416490e-01,6.480820777831360902e-01,5.605328678294441147e-03,5.605328678294441147e-02,3.336620727141388909e-01,-6.462027611061627042e-03,4.959125917188278443e-02,3.832533318860216753e-01
6.426560193496713147e-01,6.480820777831360902e-01,5.426058433464775455e-03,5.426058433464775455e-02,3.352898902441783235e-01,-6.274458569038299238e-03,4.798612576560945531e-02,3.832760160097877788e-01
6.428301573202522823e-01,6.480820777831360902e-01,5.251920462883807872e-03,5.251920462883807872e-02,3.368654663830434881e-01,-6.094828970333865392e-03,4.642437565850421333e-02,3.832898420415477014e-01
6.429993012769020799e-01,6.480820777831360902e-01,5.082776506234010228e-03,5.082776506234010228e-02,3.383902993349137134e-01,-5.920038482742917552e-03,4.490772657959718472e-02,3.832980259145108981e-01
6.431635330583502785e-01,6.480820777831360902e-01,4.918544724785811617e-03,4.918544724785811617e-02,3.398658627523494236e-01,-5.748112350686951366e-03,4.343733489717116480e-02,3.833031976495205884e-01
6.433229043819470583e-01,6.480820777831360902e-01,4.759173401189031871e-03,4.759173401189031871e-02,3.412936147727061442e-01,-5.577996325887291107e-03,4.201373768600302760e-02,3.833073524587091718e-01
6.434774567957843860e-01,6.480820777831360902e-01,4.604620987351704109e-03,4.604620987351704109e-02,3.426750010689116333e-01,-5.409334484306471680e-03,4.063687538921056941e-02,3.833118764581222027e-01
6.436272355398562350e-01,6.480820777831360902e-01,4.454842243279855118e-03,4.454842243279855118e-02,3.440114537418955676e-01,-5.242256042514714665e-03,3.930616639028383652e-02,3.833176201321794041e-01
6.437722980509033022e-01,6.480820777831360902e-01,4.309779732232787985e-03,4.309779732232787985e-02,3.453043876615654595e-01,-5.077187886647349657e-03,3.802060943568053020e-02,3.833249970972459897e-01
6.439127180985761978e-01,6.480820777831360902e-01,4.169359684559892365e-03,4.169359684559892365e-02,3.465551955669333717e-01,-4.914701668551346714e-03,3.677889517704757694e-02,3.833340907439809486e-01
6.440485866193422781e-01,6.480820777831360902e-01,4.033491163793812007e-03,4.033491163793812007e-02,3.477652429160715264e-01,-4.755398226812812545e-03,3.557951341112530752e-02,3.833447563271968339e-01
6.441800102690335983e-01,6.480820777831360902e-01,3.902067514102491863e-03,3.902067514102491863e-02,3.489358631703022295e-01,-4.599827739196205023e-03,3.442084740182871361e-02,3.833567105721309431e-01
6.443071085900996531e-01,6.480820777831360902e-01,3.774969193036437076e-03,3.774969193036437076e-02,3.500683539282131718e-01,-4.448441237311917540e-03,3.330125069305245322e-02,3.833696046212656250e-01
6.444300105230317266e-01,6.480820777831360902e-01,3.652067260104363555e-03,3.652067260104363555e-02,3.511639741062445030e-01,-4.301567652622573235e-03,3.221910494842106232e-02,3.833830790546655654e-01
6.445488508121638427e-01,6.480820777831360902e-01,3.533226970972247472e-03,3.533226970972247472e-02,3.522239421975361662e-01,-4.159410119624062929e-03,3.117285959009841179e-02,3.833968017876345780e-01
6.446637666848256121e-01,6.480820777831360902e-01,3.418311098310478080e-03,3.418311098310478080e-02,3.532494355270293096e-01,-4.022055543161928703e-03,3.016105543994285210e-02,3.834104909669721617e-01
6.447748950328104911e-01,6.480820777831360902e-01,3.307182750325599052e-03,3.307182750325599052e-02,3.542415903521269893e-01,-3.889492179470765976e-03,2.918233532378522455e-02,3.834239256759122139e-01
6.448823702032078220e-01,6.480820777831360902e-01,3.199707579928268153e-03,3.199707579928268153e-02,3.552015026261055031e-01,-3.761630963906581471e-03,2.823544483537610006e-02,3.834369474614816031e-01
