# 3.191710970024175
6.489859758015739111e-01,6.493614574181115762e-01,3.754816165376650972e-04,3.754816165376650972e-03,3.188356497181652038e+00,-4.413085841020736311e-04,3.313507581274577340e-03,3.191670004762926727e+00
6.489981749656500432e-01,6.493614574181115762e-01,3.632824524615330120e-04,3.632824524615330120e-03,3.188465481917391209e+00,-4.269707426646229820e-04,3.205853781950707138e-03,3.191671335699342027e+00
6.490099777864778430e-01,6.493614574181115762e-01,3.514796316337331916e-04,3.514796316337331916e-03,3.188570925806880840e+00,-4.130987289729937117e-04,3.101697587364338204e-03,3.191672623394245178e+00
6.490213971410063731e-01,6.493614574181115762e-01,3.400602771052030349e-04,3.400602771052030349e-03,3.188672943890011879e+00,-3.996774084985554865e-04,3.000925362553474862e-03,3.191673869252565243e+00
6.490324454878187987e-01,6.493614574181115762e-01,3.290119302927774214e-04,3.290119302927774214e-03,3.188771647469100134e+00,-3.866921384348964708e-04,2.903427164492877743e-03,3.191675074633593123e+00
6.490431348807254031e-01,6.493614574181115762e-01,3.183225373861731100e-04,3.183225373861731100e-03,3.188867144230316253e+00,-3.741287517311508992e-04,2.809096622130580201e-03,3.191676240852446611e+00
6.490534769819147343e-01,6.493614574181115762e-01,3.079804361968419002e-04,3.079804361968419002e-03,3.188959538361174850e+00,-3.619735416265923433e-04,2.717830820341826659e-03,3.191677369181516788e+00
6.490634830746775386e-01,6.493614574181115762e-01,2.979743434340376140e-04,2.979743434340376140e-03,3.189048930664205805e+00,-3.502132466981500158e-04,2.629530187642226124e-03,3.191678460851848254e+00
6.490731640757170240e-01,4.976662887799365720e-02,-5.993065351977233668e-01,-5.993065351977233668e+00,3.009256970104888573e+00,0.000000000000000000e+00,-5.993065351977233668e+00,-2.983808381872345095e+00
5.873276515577913193e-01,4.976662887799365720e-02,-5.375610226797976621e-01,-5.375610226797976843e+00,2.847988663300949241e+00,2.161092938127399776e+00,-3.214517288670577067e+00,-3.665286253696278251e-01
4.899997430859275860e-01,4.976662887799365720e-02,-4.402331142079339288e-01,-4.402331142079339621e+00,2.715918729038568902e+00,3.406476796515230721e+00,-9.958543455641089004e-01,1.720064383474460001e+00
3.779553687485666669e-01,4.976662887799365720e-02,-3.281887398705730097e-01,-3.281887398705729986e+00,2.617462107077397349e+00,3.921553101807631947e+00,6.396657031019019612e-01,3.257127810179299310e+00
2.665651628127569950e-01,4.976662887799365720e-02,-2.167985339347633378e-01,-2.167985339347633378e+00,2.552422546896968125e+00,3.898657207753338128e+00,1.730671868405704750e+00,4.283094415302672431e+00
1.660887913297323104e-01,4.976662887799365720e-02,-1.163221624517386532e-01,-1.163221624517386532e+00,2.517525898161446563e+00,3.516673001905863849e+00,2.353451377388477539e+00,4.870977275549924101e+00
8.240508290196511820e-02,4.976662887799365720e-02,-3.263845402397146100e-02,-3.263845402397146378e-01,2.507734361954255142e+00,2.928929794971851575e+00,2.602545254732136826e+00,5.110279616686391968e+00
1.790706094082010480e-02,4.976662887799365720e-02,3.185956793717355240e-02,3.185956793717354962e-01,2.517292232335407220e+00,2.257430768640075414e+00,2.576026448011810910e+00,5.093318680347218574e+00
-2.757488391709447123e-02,4.976662887799365720e-02,7.734151279508813537e-02,7.734151279508814092e-01,2.540494686173933925e+00,1.591868070027010251e+00,2.365283197977891660e+00,4.905777884151826029e+00
-5.591615963373253173e-02,4.976662887799365720e-02,1.056827885117261889e-01,1.056827885117261889e+00,2.572199522727451892e+00,9.919446500823319024e-01,2.048772535199593570e+00,4.620972057927045462e+00
-6.996482447134189098e-02,4.976662887799365720e-02,1.197314533493355482e-01,1.197314533493355482e+00,2.608118958732252413e+00,4.917032693163275736e-01,1.689017802809682944e+00,4.297136761541935357e+00
-7.295923139377363809e-02,4.976662887799365720e-02,1.227258602717672953e-01,1.227258602717673064e+00,2.644936716813782507e+00,1.048042422851111488e-01,1.332062845002784268e+00,3.976999561816566775e+00
-6.810075239828146387e-02,4.976662887799365720e-02,1.178673812762751211e-01,1.178673812762751183e+00,2.680296931196664900e+00,-1.700467648422260836e-01,1.008627047920525044e+00,3.688923979117189944e+00
-5.827014331185913221e-02,4.976662887799365720e-02,1.080367721898527894e-01,1.080367721898527922e+00,2.712707962853620813e+00,-3.440713180247816361e-01,7.362964038737462857e-01,3.449004366727367099e+00
-4.586660025840488125e-02,4.976662887799365720e-02,9.563322913639854539e-02,9.563322913639854539e-01,2.741397931594540260e+00,-4.341240068708985267e-01,5.222082844930868717e-01,3.263606216087627132e+00
-3.274410474431610485e-02,4.976662887799365720e-02,8.251073362230976205e-02,8.251073362230976205e-01,2.766151151681233156e+00,-4.592873429931074170e-01,3.658199932299902035e-01,3.131971144911223526e+00
-2.021900748135684045e-02,4.976662887799365720e-02,6.998563635935049765e-02,6.998563635935050042e-01,2.787146842589038442e+00,-4.383784042035742679e-01,2.614779593899307364e-01,3.048624801978969234e+00
-9.124771898849633883e-03,4.976662887799365720e-02,5.889140077684329455e-02,5.889140077684329455e-01,2.804814262822091564e+00,-3.882982453877520945e-01,2.006157623806808510e-01,3.005430025202772359e+00
1.066542354435477680e-04,4.976662887799365720e-02,4.965997464255010596e-02,4.965997464255010874e-01,2.819712255214856356e+00,-3.230999147002616145e-01,1.734998317252394728e-01,2.993212086940095773e+00
7.353091538895939125e-03,4.976662887799365720e-02,4.241353733909771634e-02,4.241353733909771773e-01,2.832436316416585775e+00,-2.536253056208336298e-01,1.705100677701435474e-01,3.002946384186729656e+00
1.271188298397387881e-02,4.976662887799365720e-02,3.705474589401977492e-02,3.705474589401977492e-01,2.843552740184791539e+00,-1.875577005777279427e-01,1.829897583624698065e-01,3.026542498547261317e+00
1.641898971428268350e-02,4.976662887799365720e-02,3.334763916371097370e-02,3.334763916371097370e-01,2.853557031933904753e+00,-1.297487355608080428e-01,2.037276560763016942e-01,3.057284688010206253e+00
1.878183362445180055e-02,4.976662887799365720e-02,3.098479525354185665e-02,3.098479525354185804e-01,2.862852470509967162e+00,-8.269953685591910353e-02,2.271484156794994769e-01,3.090000886189466556e+00
2.012757669627383492e-02,4.976662887799365720e-02,2.963905218171982228e-02,2.963905218171982159e-01,2.871744186164483459e+00,-4.710100751377120643e-02,2.492895143034269956e-01,3.121033700467910510e+00
2.076654707253322921e-02,4.976662887799365720e-02,2.900008180546042799e-02,2.900008180546042591e-01,2.880444210706121666e+00,-2.236396316907880016e-02,2.676368548855254659e-01,3.148081065591647132e+00
2.096921840446734631e-02,4.976662887799365720e-02,2.879741047352631089e-02,2.879741047352630812e-01,2.889083433848179450e+00,-7.093496617694098477e-03,2.808806081175689862e-01,3.169964041965747992e+00
2.095442045581719440e-02,4.976662887799365720e-02,2.881220842217646280e-02,2.881220842217646072e-01,2.897727096374832279e+00,5.179282027553168410e-04,2.886400124245199206e-01,3.186367108799352366e+00
2.088618389491881874e-02,4.976662887799365720e-02,2.888044498307483846e-02,2.888044498307483776e-01,2.906391229869754955e+00,2.388279631443147866e-03,2.911927294621915463e-01,3.197583959331946613e+00
2.087667722709815946e-02,4.976662887799365720e-02,2.888995165089549774e-02,2.888995165089549566e-01,2.915058215365023742e+00,3.327333737230750432e-04,2.892322498826780386e-01,3.204290465247701558e+00
2.099296551151276849e-02,4.976662887799365720e-02,2.877366336648088871e-02,2.877366336648088940e-01,2.923690314374967514e+00,-4.070089954511316166e-03,2.836665437102975917e-01,3.207356858085264939e+00
2.126571267653827937e-02,4.976662887799365720e-02,2.850091620145537782e-02,2.850091620145537852e-01,2.932240589235404205e+00,-9.546150775892880969e-03,2.754630112386609042e-01,3.207703600474065109e+00
2.169838614606269325e-02,4.976662887799365720e-02,2.806824273193096395e-02,2.806824273193096464e-01,2.940661062054983788e+00,-1.514357143335448574e-02,2.655388558859551607e-01,3.206199917940939059e+00
2.227594909475474894e-02,4.976662887799365720e-02,2.749067978323890826e-02,2.749067978323890826e-01,2.948908265989955257e+00,-2.021470320422194891e-02,2.546920946281671094e-01,3.203600360618122256e+00
2.297240594938627922e-02,4.976662887799365720e-02,2.679422292860737798e-02,2.679422292860738075e-01,2.956946532868537592e+00,-2.437598991210356003e-02,2.435662393739702614e-01,3.200512772242507964e+00
2.375688082620113981e-02,4.976662887799365720e-02,2.600974805179251739e-02,2.600974805179251947e-01,2.964749457284075351e+00,-2.745662068852012042e-02,2.326408598294050778e-01,3.197390317113480318e+00
2.459814917390905700e-02,4.976662887799365720e-02,2.516847970408460020e-02,2.516847970408460089e-01,2.972300001195300467e+00,-2.944439216977710189e-02,2.222404048710689140e-01,3.194540406066369354e+00
2.546771188203891811e-02,4.976662887799365720e-02,2.429891699595473908e-02,2.429891699595473908e-01,2.979589676294087219e+00,-3.043469478454513891e-02,2.125544751750022554e-01,3.192144151469089586e+00
2.634160640461792949e-02,4.976662887799365720e-02,2.342502247337572771e-02,2.342502247337572840e-01,2.986617183036099910e+00,-3.058630829026539807e-02,2.036639164434918825e-01,3.190281099479591820e+00
2.720120222175111124e-02,4.976662887799365720e-02,2.256542665624254596e-02,2.256542665624254596e-01,2.993386811032972439e+00,-3.008585359966136144e-02,1.955684129627640877e-01,3.188955223995736610e+00
2.803324057859990850e-02,4.976662887799365720e-02,2.173338829939374869e-02,2.173338829939374939e-01,2.999906827522790920e+00,-2.912134248970790415e-02,1.882125405042295863e-01,3.188119368027020339e+00
2.882936291547716356e-02,4.976662887799365720e-02,2.093726596251649363e-02,2.093726596251649363e-01,3.006188007311545896e+00,-2.786428179070392711e-02,1.815083778344609988e-01,3.187696385146006950e+00
2.958533940357273989e-02,4.976662887799365720e-02,2.018128947442091731e-02,2.018128947442091592e-01,3.012242394153871849e+00,-2.645917708334517143e-02,1.753537176608639947e-01,3.187596111814735789e+00
3.030016730957392490e-02,4.976662887799365720e-02,1.946646156841973230e-02,1.946646156841973230e-01,3.018082332624397957e+00,-2.501897671004147533e-02,1.696456389741558546e-01,3.187727971598553811e+00
3.097516523131890048e-02,4.976662887799365720e-02,1.879146364667475672e-02,1.879146364667475533e-01,3.023719771718400562e+00,-2.362492726107414537e-02,1.642897092056734010e-01,3.188009480924073991e+00
3.161314826206286510e-02,4.976662887799365720e-02,1.815348061593079210e-02,1.815348061593079210e-01,3.029165815903179571e+00,-2.232940607603876165e-02,1.592054000832691663e-01,3.188371215986448792e+00
3.221773375242956844e-02,4.976662887799365720e-02,1.754889512556408876e-02,1.754889512556409015e-01,3.034430484440848730e+00,-2.116049216283461681e-02,1.543284590928062916e-01,3.188758943533655188e+00
3.279279897789107862e-02,4.976662887799365720e-02,1.697382990010257858e-02,1.697382990010257720e-01,3.039522633410879138e+00,-2.012728289115285618e-02,1.496110161098729296e-01,3.189133649520752289e+00
3.334209099831836332e-02,4.976662887799365720e-02,1.642453787967529388e-02,1.642453787967529388e-01,3.044449994774781842e+00,-1.922522071495496448e-02,1.450201580817979674e-01,3.189470152856579865e+00
3.386897484706970218e-02,4.976662887799365720e-02,1.589765403092395502e-02,1.589765403092395502e-01,3.049219290984058972e+00,-1.844093470629686038e-02,1.405356056029427037e-01,3.189754896587001731e+00
3.437629796144930916e-02,4.976662887799365720e-02,1.539033091654434804e-02,1.539033091654434804e-01,3.053836390259021982e+00,-1.775630900328624417e-02,1.361470001621572501e-01,3.189983390421179177e+00
3.486634527979895481e-02,4.976662887799365720e-02,1.490028359819470238e-02,1.490028359819470238e-01,3.058306475338480546e+00,-1.715165614223759794e-02,1.318511798397094259e-01,3.190157655178190055e+00
3.534085944968875376e-02,4.976662887799365720e-02,1.442576942830490344e-02,1.442576942830490205e-01,3.062634206166972017e+00,-1.660799594614296298e-02,1.276496983369060645e-01,3.190283904503877999e+00
3.580110296437558765e-02,4.976662887799365720e-02,1.396552591361806955e-02,1.396552591361807094e-01,3.066823863941057215e+00,-1.610852301403918607e-02,1.235467361221415233e-01,3.190370600063198836e+00
3.624794277945266041e-02,4.976662887799365720e-02,1.351868609854099679e-02,1.351868609854099679e-01,3.070879469770619430e+00,-1.563939352769754682e-02,1.195474674577124141e-01,3.190426937228331816e+00
3.668194226657130186e-02,4.976662887799365720e-02,1.308468661142235534e-02,1.308468661142235534e-01,3.074804875754046485e+00,-1.518998204915245065e-02,1.156568840650711028e-01,3.190461759819117393e+00
3.710344965163937109e-02,4.976662887799365720e-02,1.266317922635428611e-02,1.266317922635428750e-01,3.078603829521952218e+00,-1.475275847738242302e-02,1.118790337861604589e-01,3.190482863308112815e+00
3.751267596954682010e-02,4.976662887799365720e-02,1.225395290844683710e-02,1.225395290844683710e-01,3.082280015394486483e+00,-1.432292112676071538e-02,1.082166079577076556e-01,3.190496623352194305e+00
3.790975882073446129e-02,4.976662887799365720e-02,1.185687005725919591e-02,1.185687005725919591e-01,3.085837076411664270e+00,-1.389789979156744182e-02,1.046708007810245172e-01,3.190507877192688913e+00
3.829481074360724380e-02,4.976662887799365720e-02,1.147181813438641340e-02,1.147181813438641340e-01,3.089278621851979878e+00,-1.347681730054738763e-02,1.012413640433167394e-01,3.190519985895296617e+00
3.866795282519124716e-02,4.976662887799365720e-02,1.109867605280241004e-02,1.109867605280241004e-01,3.092608224667820593e+00,-1.305997285544011760e-02,9.792678767258397587e-02,3.190535012340404819e+00
3.902933532993754784e-02,4.976662887799365720e-02,1.073729354805610936e-02,1.073729354805610936e-01,3.095829412732236996e+00,-1.264838766612052384e-02,9.472454781444056282e-02,3.190553960546677725e+00
3.937914773990888045e-02,4.976662887799365720e-02,1.038748113808477674e-02,1.038748113808477674e-01,3.098945657073662652e+00,-1.224343434899664157e-02,9.163137703185111893e-02,3.190577034105513743e+00
3.971762079069360296e-02,4.976662887799365720e-02,1.004900808730005424e-02,1.004900808730005424e-01,3.101960359499853048e+00,-1.184655677746528774e-02,8.864352409553524770e-02,3.190603883595388268e+00
4.004502297719046006e-02,4.976662887799365720e-02,9.721605900803197142e-03,9.721605900803197142e-02,3.104876841270094001e+00,-1.145907652738999832e-02,8.575698248064198004e-02,3.190633823750735676e+00
4.036165370095292498e-02,4.976662887799365720e-02,9.404975177040732215e-03,9.404975177040732215e-02,3.107698333823206482e+00,-1.108207533168627246e-02,8.296767643872104969e-02,3.190666010261927532e+00
4.066783482709291492e-02,4.976662887799365720e-02,9.098794050900742281e-03,9.098794050900742281e-02,3.110427972038476874e+00,-1.071633941489964770e-02,8.027160109410777511e-02,3.190699573132584455e+00
4.096390198431700685e-02,4.976662887799365720e-02,8.802726893676650344e-03,8.802726893676650344e-02,3.113068790106579886e+00,-1.036235050284321779e-02,7.766491843392328565e-02,3.190733708540502978e+00
4.125019652670437742e-02,4.976662887799365720e-02,8.516432351289279779e-03,8.516432351289279779e-02,3.115623719811966730e+00,-1.002030898355796978e-02,7.514401452933483494e-02,3.190767734341301676e+00
4.152705871226301804e-02,4.976662887799365720e-02,8.239570165730639162e-03,8.239570165730639162e-02,3.118095590861686084e+00,-9.690176494552421582e-03,7.270552516275397004e-02,3.190801116024440276e+00
4.179482235782431415e-02,4.976662887799365720e-02,7.971806520169343047e-03,7.971806520169343047e-02,3.120487132817736153e+00,-9.371727594645364035e-03,7.034633760704805949e-02,3.190833470424784490e+00
4.205381100739170180e-02,4.976662887799365720e-02,7.712817870601955395e-03,7.712817870601955395e-02,3.122800978178917219e+00,-9.064602734858567823e-03,6.806357597116098612e-02,3.190864554150078192e+00
4.230433549821812494e-02,4.976662887799365720e-02,7.462293379775532254e-03,7.462293379775532254e-02,3.125039666192849896e+00,-8.768357178924809925e-03,6.585457661883051261e-02,3.190894242811680215e+00
