# 0.4330173269310982
1.001401221608725078e-01,3.058103431589372923e-01,2.056702209980647844e-01,2.056702209980648011e+00,5.564446160786714612e-01,-8.248296036931173081e-01,1.231872606287530703e+00,1.788317222366202275e+00
1.372596812207411698e-01,3.058103431589372923e-01,1.685506619381961224e-01,1.685506619381961224e+00,6.070098146601302647e-01,-1.299184567095403198e+00,3.863220522865580264e-01,9.933318669466884021e-01
1.799823856807657441e-01,3.058103431589372923e-01,1.258279574781715482e-01,1.258279574781715482e+00,6.447582019035817957e-01,-1.495294656100860209e+00,-2.370150813191447270e-01,4.077431205844370687e-01
2.224523480773236972e-01,3.058103431589372923e-01,8.335799508161359506e-02,8.335799508161358951e-01,6.697656004280657660e-01,-1.486448683879528332e+00,-6.528687330633924368e-01,1.689686736467344019e-02
2.607611058782174362e-01,3.058103431589372923e-01,4.504923728071985600e-02,4.504923728071985600e-01,6.832803716122817228e-01,-1.340806523031280895e+00,-8.903141502240823346e-01,-2.070337786118006118e-01
2.926693526236821552e-01,3.058103431589372923e-01,1.314099053525513705e-02,1.314099053525513705e-01,6.872226687728582029e-01,-1.116788636091265108e+00,-9.853787307387137373e-01,-2.981560619658555344e-01
3.172658654801773226e-01,3.058103431589372923e-01,-1.145552232124003034e-02,-1.145552232124003034e-01,6.837860120764862604e-01,-8.608779499773309141e-01,-9.754331731897312174e-01,-2.916471611132449571e-01
3.346157334562290808e-01,3.058103431589372923e-01,-2.880539029729178857e-02,-2.880539029729178857e-01,6.751443949872987238e-01,-6.072453791618115382e-01,-8.952992821347294239e-01,-2.201548871474307001e-01
3.454338792914955492e-01,3.058103431589372923e-01,-3.962353613255825691e-02,-3.962353613255825691e-01,6.632573341475311857e-01,-3.786351042343263917e-01,-7.748704655599090163e-01,-1.116131314123777751e-01
3.508057205433272596e-01,3.058103431589372923e-01,-4.499537738438996737e-02,-4.499537738438996737e-01,6.497587209322142066e-01,-1.880144438141098662e-01,-6.379682176580094843e-01,1.179050327420466671e-02
3.519652935585900200e-01,3.058103431589372923e-01,-4.615495039965272772e-02,-4.615495039965272772e-01,6.359122358123183716e-01,-4.058505553419661238e-02,-5.021345595307238341e-01,1.337776762815944820e-01
3.501324700673577595e-01,3.058103431589372923e-01,-4.432212690842046721e-02,-4.432212690842046721e-01,6.226155977397922481e-01,6.414882219312911804e-02,-3.790724468910755540e-01,2.435431508487166941e-01
3.464049048153016730e-01,3.058103431589372923e-01,-4.059456165636438074e-02,-4.059456165636438074e-01,6.104372292428829061e-01,1.304647838219630263e-01,-2.754808327416807812e-01,3.349563965012021249e-01
3.416967302589466460e-01,3.058103431589372923e-01,-3.588638710000935372e-02,-3.588638710000935372e-01,5.996713131128801333e-01,1.647861094724259456e-01,-1.940777615276675916e-01,4.055935515852125417e-01
3.367143179491327576e-01,3.058103431589372923e-01,-3.090397479019546534e-02,-3.090397479019546534e-01,5.904001206758214826e-01,1.743844308434860935e-01,-1.346553170584685599e-01,4.557448036173529227e-01
3.319591804061813867e-01,3.058103431589372923e-01,-2.614883724724409442e-02,-2.614883724724409442e-01,5.825554695016482709e-01,1.664298140032979823e-01,-9.505855846914296192e-02,4.874969110325053090e-01
3.277488387042440943e-01,3.058103431589372923e-01,-2.193849554530680201e-02,-2.193849554530680201e-01,5.759739208380563191e-01,1.473619595678052341e-01,-7.202299588526278606e-02,5.039509249527935886e-01
3.242478329825237426e-01,3.058103431589372923e-01,-1.843748982358645039e-02,-1.843748982358645039e-01,5.704426738909803563e-01,1.225352002602123069e-01,-6.183969797565219695e-02,5.086029759153281038e-01
3.215026837506457236e-01,3.058103431589372923e-01,-1.569234059170843132e-02,-1.569234059170843132e-01,5.657349717134678713e-01,9.608022311573066743e-02,-6.084318280135364576e-02,5.048917889121142810e-01
3.194762791385778455e-01,3.058103431589372923e-01,-1.366593597964055329e-02,-1.366593597964055329e-01,5.616351909195755887e-01,7.092416142237573107e-02,-6.573519837402980182e-02,4.958999925455457869e-01
3.180787011826544664e-01,3.058103431589372923e-01,-1.226835802371717410e-02,-1.226835802371717410e-01,5.579546835124604698e-01,4.891522845731827163e-02,-7.376835177985346936e-02,4.841863317326070004e-01
3.171928132747461881e-01,3.058103431589372923e-01,-1.138247011580889589e-02,-1.138247011580889589e-01,5.545399424777178732e-01,3.100607677678973717e-02,-8.281862438129922177e-02,4.717213180964186514e-01
3.166939652784910852e-01,3.058103431589372923e-01,-1.088362211955379300e-02,-1.088362211955379300e-01,5.512748558418517630e-01,1.745967986892860146e-02,-9.137654132660932849e-02,4.598983145152424346e-01
3.164639271580774182e-01,3.058103431589372923e-01,-1.065358399914012599e-02,-1.065358399914012599e-01,5.480787806421096864e-01,8.051334214478345075e-03,-9.848450577692291485e-02,4.495942748651867715e-01
3.163996585170046338e-01,3.058103431589372923e-01,-1.058931535806734159e-02,-1.058931535806734159e-01,5.449019860346895339e-01,2.249402437547454170e-03,-1.036437511431259617e-01,4.412582348915635722e-01
3.164177989555365111e-01,3.058103431589372923e-01,-1.060745579659921889e-02,-1.060745579659921889e-01,5.417197492957096516e-01,-6.349153486157055326e-04,-1.067094733146078944e-01,4.350102759811017572e-01
3.164558688845684475e-01,3.058103431589372923e-01,-1.064552572563115529e-02,-1.064552572563115529e-01,5.385260915780203383e-01,-1.332447516117774011e-03,-1.077877047724293269e-01,4.307383868055910114e-01
3.164711494123452762e-01,3.058103431589372923e-01,-1.066080625340798393e-02,-1.066080625340798393e-01,5.353278497019979820e-01,-5.348184721890025806e-04,-1.071428810062688419e-01,4.281849686957291401e-01
3.164381063577684228e-01,3.058103431589372923e-01,-1.062776319883113052e-02,-1.062776319883113052e-01,5.321395207423486040e-01,1.156506910189869508e-03,-1.051211250781214357e-01,4.270183956642271683e-01
3.163450739905228626e-01,3.058103431589372923e-01,-1.053473083158557033e-02,-1.053473083158557033e-01,5.289791014928729718e-01,3.256132853594606580e-03,-1.020911754622610967e-01,4.268879260306118750e-01
3.161907476142724605e-01,3.058103431589372923e-01,-1.038040445533516820e-02,-1.038040445533516820e-01,5.258649801562723658e-01,5.401423168764074578e-03,-9.840262138458760743e-02,4.274623587716847584e-01
3.159808715564279002e-01,3.058103431589372923e-01,-1.017052839749060800e-02,-1.017052839749060800e-01,5.228138216370251667e-01,7.345662024559607151e-03,-9.435962195034647282e-02,4.284541996866786939e-01
3.157253642261391713e-01,3.058103431589372923e-01,-9.915021067201879035e-03,-9.915021067201879035e-02,5.198393153168645586e-01,8.942756560105513675e-03,-9.020745411191327667e-02,4.296318612049512820e-01
3.154360022385889750e-01,3.058103431589372923e-01,-9.625659079651682770e-03,-9.625659079651682770e-02,5.169516175929691482e-01,1.012766956425686926e-02,-8.612892123225995844e-02,4.308226963607091897e-01
3.151246939453348772e-01,3.058103431589372923e-01,-9.314350786397584958e-03,-9.314350786397584958e-02,5.141573123570497561e-01,1.089579026389342342e-02,-8.224771760008242616e-02,4.319095947569673299e-01
3.148023083303394531e-01,3.058103431589372923e-01,-8.991965171402160895e-03,-8.991965171402160895e-02,5.114597228056291245e-01,1.128349652483984222e-02,-7.863615518918176672e-02,4.328235676164473578e-01
3.144779851221975453e-01,3.058103431589372923e-01,-8.667641963260253046e-03,-8.667641963260253046e-02,5.088594302166510319e-01,1.135131228496677469e-02,-7.532510734763575577e-02,4.335343228690152761e-01
3.141588318734347962e-01,3.058103431589372923e-01,-8.348488714497503960e-03,-8.348488714497503960e-02,5.063548836023018529e-01,1.117036370669621803e-02,-7.231452343827882157e-02,4.340403601640230313e-01
3.138499089570013223e-01,3.058103431589372923e-01,-8.039565798064030044e-03,-8.039565798064030044e-02,5.039430138628826494e-01,1.081230207517158703e-02,-6.958335590546871341e-02,4.343596579574139360e-01
3.135544093508310093e-01,3.058103431589372923e-01,-7.744066191893717033e-03,-7.744066191893717033e-02,5.016197940053145343e-01,1.034248621596095541e-02,-6.709817570297621492e-02,4.345216183023383194e-01
3.132739526583730449e-01,3.058103431589372923e-01,-7.463609499435752692e-03,-7.463609499435752692e-02,4.993807111554838252e-01,9.815984236028751919e-03,-6.482011075832877500e-02,4.345606003971550502e-01
3.130089287005756726e-01,3.058103431589372923e-01,-7.198585541638380381e-03,-7.198585541638380381e-02,4.972211354929922944e-01,9.275838522908030903e-03,-6.271001689347577290e-02,4.345111185995165215e-01
3.127588426594624660e-01,3.058103431589372923e-01,-6.948499500525173733e-03,-6.948499500525173733e-02,4.951365856428348033e-01,8.753011438962232660e-03,-6.073198356628950467e-02,4.344046020765452987e-01
3.125226293698037394e-01,3.058103431589372923e-01,-6.712286210866447167e-03,-6.712286210866447167e-02,4.931228997795747970e-01,8.267465138055429819e-03,-5.885539697060904185e-02,4.342675028089657552e-01
3.122989178389237175e-01,3.058103431589372923e-01,-6.488574679986425231e-03,-6.488574679986425231e-02,4.911763273755789250e-01,7.829903580800767759e-03,-5.705584321906348455e-02,4.341204841565154404e-01
3.120862378802978232e-01,3.058103431589372923e-01,-6.275894721360530948e-03,-6.275894721360530948e-02,4.892935589591707046e-01,7.443798551906299910e-03,-5.531514866169900957e-02,4.339784102974716951e-01
3.118831687553356713e-01,3.058103431589372923e-01,-6.072825596398379044e-03,-6.072825596398379044e-02,4.874717112802511298e-01,7.107419373675316621e-03,-5.362083659030847382e-02,4.338508746899426560e-01
3.116884351079619586e-01,3.058103431589372923e-01,-5.878091949024666363e-03,-5.878091949024666363e-02,4.857082836955437521e-01,6.815677658079943857e-03,-5.196524183216671977e-02,4.337430418633770324e-01
3.115009586099110606e-01,3.058103431589372923e-01,-5.690615450973768308e-03,-5.690615450973768308e-02,4.840010990602516272e-01,6.561677431781431924e-03,-5.034447707795625115e-02,4.336566219822953760e-01
3.113198750623721311e-01,3.058103431589372923e-01,-5.509531903434838895e-03,-5.509531903434838895e-02,4.823482394892211755e-01,6.337924163862529436e-03,-4.875739487048585952e-02,4.335908446187353160e-01
3.111445266917095553e-01,3.058103431589372923e-01,-5.334183532772263092e-03,-5.334183532772263092e-02,4.807479844293894855e-01,6.137192973190153111e-03,-4.720464235453247781e-02,4.335433420748570077e-01
3.109744384724845712e-01,3.058103431589372923e-01,-5.164095313547278909e-03,-5.164095313547278909e-02,4.791987558353253407e-01,5.953087672874446401e-03,-4.568786546259834269e-02,4.335108903727269980e-01
3.108092858876758680e-01,3.058103431589372923e-01,-4.998942728738575703e-03,-4.998942728738575703e-02,4.776990730167037236e-01,5.780340468304612234e-03,-4.420908681908114479e-02,4.334899861976225788e-01
3.106488598955324254e-01,3.058103431589372923e-01,-4.838516736595133150e-03,-4.838516736595133150e-02,4.762475179957251781e-01,5.614909725020489351e-03,-4.277025764093084215e-02,4.334772603547943359e-01
3.104930332376259483e-01,3.058103431589372923e-01,-4.682690078688656055e-03,-4.682690078688656055e-02,4.748427109721185535e-01,5.453933026726698330e-03,-4.137296776015986222e-02,4.334697432119586913e-01
3.103417307425280769e-01,3.058103431589372923e-01,-4.531387583590784640e-03,-4.531387583590784640e-02,4.734832946970413126e-01,5.295587328425499507e-03,-4.001828850748234689e-02,4.334650061895589657e-01
3.101949050400147900e-01,3.058103431589372923e-01,-4.384561881077497780e-03,-4.384561881077497780e-02,4.721679261327180188e-01,5.138899587965040094e-03,-3.870671922280993771e-02,4.334612069099080811e-01
3.100525181372896233e-01,3.058103431589372923e-01,-4.242174978352331038e-03,-4.242174978352331038e-02,4.708952736392123528e-01,4.983541595380835965e-03,-3.743820818814247442e-02,4.334570654510698784e-01
3.099145286197642069e-01,3.058103431589372923e-01,-4.104185460826914600e-03,-4.104185460826914600e-02,4.696640180009642451e-01,4.829633113389575350e-03,-3.621222149487957065e-02,4.334517965060846745e-01
3.097808837979886265e-01,3.058103431589372923e-01,-3.970540639051334253e-03,-3.970540639051334253e-02,4.684728558092488004e-01,4.677568762145312142e-03,-3.502783762836803039e-02,4.334450181808807701e-01
3.096515158887108710e-01,3.058103431589372923e-01,-3.841172729773578709e-03,-3.841172729773578709e-02,4.673205039903167712e-01,4.527876824721444038e-03,-3.388385047301434305e-02,4.334366535173024282e-01
3.095263412452951557e-01,3.058103431589372923e-01,-3.715998086357863439e-03,-3.715998086357863439e-02,4.662057045644093511e-01,4.381112519550034445e-03,-3.277886834402859995e-02,4.334268362203807512e-01
3.094052616947722822e-01,3.058103431589372923e-01,-3.594918535834989992e-03,-3.594918535834989992e-02,4.651272290036588819e-01,4.237784268300570645e-03,-3.171140109004932928e-02,4.334158279136095526e-01
3.092881671540745336e-01,3.058103431589372923e-01,-3.477823995137241386e-03,-3.477823995137241386e-02,4.640838818051177261e-01,4.098308924421201205e-03,-3.067993102695121266e-02,4.334039507781665135e-01
3.091749388518474362e-01,3.058103431589372923e-01,-3.364595692910143931e-03,-3.364595692910143931e-02,4.630745030972446830e-01,3.962990577948410920e-03,-2.968296635115302839e-02,4.333915367460916546e-01
3.090654526477703001e-01,3.058103431589372923e-01,-3.255109488833007880e-03,-3.255109488833007880e-02,4.620979702505947362e-01,3.832017142699761791e-03,-2.871907774563031701e-02,4.333788925049644192e-01
3.089595820994318065e-01,3.058103431589372923e-01,-3.149238940494514249e-03,-3.149238940494514249e-02,4.611531985684464430e-01,3.705469191847277077e-03,-2.778692021309786542e-02,4.333662783553485776e-01
3.088572010653358180e-01,3.058103431589372923e-01,-3.046857906398525717e-03,-3.046857906398525717e-02,4.602391411965268686e-01,3.583336193359598632e-03,-2.688524287062565854e-02,4.333538983259012101e-01
3.087581857451878742e-01,3.058103431589372923e-01,-2.947842586250581931e-03,-2.947842586250581931e-02,4.593547884206516940e-01,3.465536205178032514e-03,-2.601288965732778680e-02,4.333418987633239072e-01
3.086624161433621505e-01,3.058103431589372923e-01,-2.852072984424858237e-03,-2.852072984424858237e-02,4.584991665253242976e-01,3.351936063900329277e-03,-2.516879378034825310e-02,4.333303727449760445e-01
3.085697769996752493e-01,3.058103431589372923e-01,-2.759433840737957055e-03,-2.759433840737957055e-02,4.576713363731028661e-01,3.242370029041541368e-03,-2.435196837833802919e-02,4.333193679947648369e-01
3.084801582666250042e-01,3.058103431589372923e-01,-2.669815107687711908e-03,-2.669815107687711908e-02,4.568703918407965858e-01,3.136655656758580157e-03,-2.356149542011853892e-02,4.333088964206780469e-01
3.083934552284705588e-01,3.058103431589372923e-01,-2.583112069533266553e-03,-2.583112069533266553e-02,4.560954582199365781e-01,3.034606335405587441e-03,-2.279651435992707809e-02,4.332989438600095000e-01
3.083095683596052128e-01,3.058103431589372923e-01,-2.499225200667920532e-03,-2.499225200667920532e-02,4.553456906597362908e-01,2.936040410287110713e-03,-2.205621159639209461e-02,4.332894790633441962e-01
3.082284030120623353e-01,3.058103431589372923e-01,-2.418059853125043013e-03,-2.418059853125043013e-02,4.546202727037987334e-01,2.840787164000713183e-03,-2.133981136724971694e-02,4.332804613365490165e-01
3.081498690085739400e-01,3.058103431589372923e-01,-2.339525849636647781e-03,-2.339525849636647781e-02,4.539184149489077225e-01,2.748690122093833121e-03,-2.064656837427264469e-02,4.332718465746350778e-01
3.080738802015209332e-01,3.058103431589372923e-01,-2.263537042583640968e-03,-2.263537042583640968e-02,4.532393538361326746e-01,2.659608246855238445e-03,-1.997576217898117124e-02,4.332635916571515033e-01
3.080003540417284857e-01,3.058103431589372923e-01,-2.190010882791193492e-03,-2.190010882791193492e-02,4.525823505712952555e-01,2.573415592735661672e-03,-1.932669323517627324e-02,4.332556573361189822e-01
3.079292111859862069e-01,3.058103431589372923e-01,-2.118868027048914637e-03,-2.118868027048914637e-02,4.519466901631805644e-01,2.489999950979759902e-03,-1.869868031950938647e-02,4.332480098436711780e-01
