# 3.530008705535008
9.783161579881040071e-01,9.752616494597716734e-01,-3.054508528332333661e-03,-3.054508528332333661e-02,3.557297028025977692e+00,3.590005944162921736e-03,-2.695507933916041488e-02,3.530341948686817499e+00
9.782169188212174182e-01,9.752616494597716734e-01,-2.955269361445744813e-03,-2.955269361445744813e-02,3.556410447217543513e+00,3.473370841030609668e-03,-2.607932277342683847e-02,3.530331124444116675e+00
9.781209038434219849e-01,9.752616494597716734e-01,-2.859254383650311482e-03,-2.859254383650311482e-02,3.555552670902448309e+00,3.360524222840166608e-03,-2.523201961366294821e-02,3.530320651288785250e+00
9.780280083231642774e-01,9.752616494597716734e-01,-2.766358863392603951e-03,-2.766358863392603951e-02,3.554722763243430173e+00,3.251343209019763592e-03,-2.441224542490627591e-02,3.530310517818524119e+00
9.779381309257417776e-01,9.752616494597716734e-01,-2.676481465970104168e-03,-2.676481465970104168e-02,3.553919818803639163e+00,3.145708909787492402e-03,-2.361910574991354927e-02,3.530300713053725836e+00
9.778511736035064850e-01,9.752616494597716734e-01,-2.589524143734811545e-03,-2.589524143734811545e-02,3.553142961560518565e+00,3.043506278235241780e-03,-2.285173515911287367e-02,3.530291226401405691e+00
9.777670414899350959e-01,9.752616494597716734e-01,-2.505392030163422490e-03,-2.505392030163422490e-02,3.552391343951470049e+00,2.944623974998616944e-03,-2.210929632663560795e-02,3.530282047624834441e+00
9.776856427972620001e-01,9.752616494597716734e-01,-2.423993337490326638e-03,-2.423993337490326638e-02,3.551664145950222728e+00,2.848954243558354804e-03,-2.139097913134491158e-02,3.530273166818878039e+00
9.776068887174276245e-01,9.752616494597716734e-01,-2.345239257655951093e-03,-2.345239257655951093e-02,3.550960574172925988e+00,2.756392794203144092e-03,-2.069599978235636684e-02,3.530264574390569621e+00
9.775306933261488362e-01,9.752616494597716734e-01,-2.269043866377162821e-03,-2.269043866377162821e-02,3.550279861013013516e+00,2.666838694757589501e-03,-2.002359996901403871e-02,3.530256261043999366e+00
9.774569734899599682e-01,9.752616494597716734e-01,-2.195324030188294806e-03,-2.195324030188294806e-02,3.549621263803957039e+00,2.580194266610380538e-03,-1.937304603527256752e-02,3.530248217768684693e+00
9.773856487761078959e-01,9.752616494597716734e-01,-2.123999316336222520e-03,-2.123999316336222520e-02,3.548984064009055750e+00,2.496364984822529998e-03,-1.874362817853969521e-02,3.530240435830516166e+00
9.773166413652109030e-01,9.752616494597716734e-01,-2.054991905439229605e-03,-2.054991905439229605e-02,3.548367566437423903e+00,2.415259381394752047e-03,-1.813465967299754400e-02,3.530232906764426026e+00
9.772498759666080614e-01,9.752616494597716734e-01,-1.988226506836388019e-03,-1.988226506836388019e-02,3.547771098485372754e+00,2.336788951099455502e-03,-1.754547611726442469e-02,3.530225622368108773e+00
9.771852797363362875e-01,9.752616494597716734e-01,-1.923630276564614050e-03,-1.923630276564614050e-02,3.547194009402403037e+00,2.260868059512088912e-03,-1.697543470613405159e-02,3.530218574696268874e+00
9.771227821976771200e-01,9.752616494597716734e-01,-1.861132737905446533e-03,-1.861132737905446533e-02,3.546635669581031269e+00,2.187413853070863112e-03,-1.642391352598360221e-02,3.530211756055047445e+00
9.770623151642182647e-01,9.752616494597716734e-01,-1.800665704446591242e-03,-1.800665704446591242e-02,3.546095469869697592e+00,2.116346171059935166e-03,-1.589031087340597725e-02,3.530205158996291281e+00
9.770038126653722843e-01,9.752616494597716734e-01,-1.742163205600610887e-03,-1.742163205600610887e-02,3.545572820908017508e+00,2.047587459609312432e-03,-1.537404459639679644e-02,3.530198776311620712e+00
9.769472108742924821e-01,9.752616494597716734e-01,-1.685561414520808654e-03,-1.685561414520808654e-02,3.545067152483660777e+00,1.981062687793078148e-03,-1.487455145741500839e-02,3.530192601026245658e+00
9.768924480381250275e-01,9.752616494597716734e-01,-1.630798578353354067e-03,-1.630798578353354067e-02,3.544577912910154893e+00,1.916699265860910550e-03,-1.439128651767263012e-02,3.530186626392482374e+00
9.768394644105322655e-01,9.752616494597716734e-01,-1.577814950760592083e-03,-1.577814950760592083e-02,3.544104568424927049e+00,1.854426965746669431e-03,-1.392372254185925140e-02,3.530180845883067686e+00
9.767882021864201514e-01,9.752616494597716734e-01,-1.526552726648477964e-03,-1.526552726648477964e-02,3.543646602606932206e+00,1.794177843923994153e-03,-1.347134942256078549e-02,3.530175253184371087e+00
9.767386054388016436e-01,9.752616494597716734e-01,-1.476955979029970223e-03,-1.476955979029970223e-02,3.543203515813223348e+00,1.735886166647770956e-03,-1.303367362365193127e-02,3.530169842189571305e+00
9.766906200577287755e-01,9.752616494597716734e-01,-1.428970597957102129e-03,-1.428970597957102129e-02,3.542774824633836417e+00,1.679488337550383292e-03,-1.261021764202063800e-02,3.530164606991816001e+00
9.766441936912240163e-01,9.752616494597716734e-01,-1.382544231452342842e-03,-1.382544231452342842e-02,3.542360061364401069e+00,1.624922827666575031e-03,-1.220051948685685339e-02,3.530159541877543994e+00
9.765992756881446413e-01,9.752616494597716734e-01,-1.337626228372967851e-03,-1.337626228372967851e-02,3.541958773495888835e+00,1.572130107778124675e-03,-1.180413217595155384e-02,3.530154641319937170e+00
9.765558170429144980e-01,9.752616494597716734e-01,-1.294167583142824540e-03,-1.294167583142824540e-02,3.541570523220945788e+00,1.521052583055015894e-03,-1.142062324837322951e-02,3.530149899972572669e+00
9.765137703420599946e-01,9.752616494597716734e-01,-1.252120882288321191e-03,-1.252120882288321191e-02,3.541194886956259502e+00,1.471634529907617228e-03,-1.104957429297559468e-02,3.530145312663284241e+00
9.764730897124882514e-01,9.752616494597716734e-01,-1.211440252716577959e-03,-1.211440252716577959e-02,3.540831454880444262e+00,1.423822035011013121e-03,-1.069058049215476647e-02,3.530140874388289607e+00
9.764337307714493486e-01,9.752616494597716734e-01,-1.172081311677675153e-03,-1.172081311677675153e-02,3.540479830486940926e+00,1.377562936361598211e-03,-1.034325018041515332e-02,3.530136580306525662e+00
9.763956505781256068e-01,9.752616494597716734e-01,-1.134001118353933357e-03,-1.134001118353933357e-02,3.540139630151434069e+00,1.332806766330962844e-03,-1.000720441720837073e-02,3.530132425734225698e+00
9.763588075867940530e-01,9.752616494597716734e-01,-1.097158127022379581e-03,-1.097158127022379581e-02,3.539810482713328099e+00,1.289504696604382161e-03,-9.682076573619413651e-03,3.530128406139708908e+00
9.763231616015095593e-01,9.752616494597716734e-01,-1.061512141737885884e-03,-1.061512141737885884e-02,3.539492029070806289e+00,1.247609484957279413e-03,-9.367511932421579424e-03,3.530124517138384821e+00
9.762886737322588049e-01,9.752616494597716734e-01,-1.027024272487131462e-03,-1.027024272487131462e-02,3.539183921789060605e+00,1.207075423776404755e-03,-9.063167301094909867e-03,3.530120754487965584e+00
9.762553063525376551e-01,9.752616494597716734e-01,-9.936568927659816808e-04,-9.936568927659816808e-03,3.538885824721230478e+00,1.167858290240242347e-03,-8.768710637419574461e-03,3.530117114083811014e+00
9.762230230583045509e-01,9.752616494597716734e-01,-9.613735985328775158e-04,-9.613735985328775158e-03,3.538597412641670381e+00,1.129915298158645776e-03,-8.483820687170129382e-03,3.530113591954500585e+00
9.761917886282663881e-01,9.752616494597716734e-01,-9.301391684947146743e-04,-9.301391684947146743e-03,3.538318370891121667e+00,1.093205051335699451e-03,-8.208186633611447292e-03,3.530110184257510220e+00
9.761615689854532540e-01,9.752616494597716734e-01,-8.999195256815806232e-04,-8.999195256815806232e-03,3.538048395033417393e+00,1.057687498459691788e-03,-7.941507758356114444e-03,3.530106887275061389e+00
9.761323311600406116e-01,9.752616494597716734e-01,-8.706817002689382079e-04,-8.706817002689382079e-03,3.537787190523336456e+00,1.023323889442484536e-03,-7.683493113246897543e-03,3.530103697410089225e+00
9.761040432533787392e-01,9.752616494597716734e-01,-8.423937936070657884e-04,-8.423937936070657884e-03,3.537534472385254425e+00,9.900767331655346837e-04,-7.433861202905123200e-03,3.530100611182349191e+00
9.760766744031903475e-01,9.752616494597716734e-01,-8.150249434186740416e-04,-8.150249434186740416e-03,3.537289964902228689e+00,9.579097565937111369e-04,-7.192339677593029279e-03,3.530097625224635660e+00
9.760501947498981812e-01,9.752616494597716734e-01,-7.885452901265077585e-04,-7.885452901265077585e-03,3.537053401315190637e+00,9.267878652258199068e-04,-6.958665036039257679e-03,3.530094736279151046e+00
9.760245754040475230e-01,9.752616494597716734e-01,-7.629259442758495879e-04,-7.629259442758495879e-03,3.536824523531907793e+00,8.966771047730359712e-04,-6.732582337985459908e-03,3.530091941193922445e+00
9.759997884147859626e-01,9.752616494597716734e-01,-7.381389550142891665e-04,-7.381389550142891665e-03,3.536603081845403729e+00,8.675446241546147519e-04,-6.513844925988276913e-03,3.530089236919415452e+00
9.759758067393684566e-01,9.752616494597716734e-01,-7.141572795967832121e-04,-7.141572795967832121e-03,3.536388834661524427e+00,8.393586396127084015e-04,-6.302214156355123720e-03,3.530086620505169304e+00
9.759526042136525970e-01,9.752616494597716734e-01,-6.909547538809235334e-04,-6.909547538809235334e-03,3.536181548235360239e+00,8.120884000550887549e-04,-6.097459138754146579e-03,3.530084089096606093e+00
9.759301555235526671e-01,9.752616494597716734e-01,-6.685060637809936424e-04,-6.685060637809936424e-03,3.535980996416225430e+00,7.857041534975461872e-04,-5.899356484312390236e-03,3.530081639931912818e+00
9.759084361774218452e-01,9.752616494597716734e-01,-6.467867176501718163e-04,-6.467867176501718163e-03,3.535786960400930212e+00,7.601771145787639128e-04,-5.707690061922954250e-03,3.530079270339006925e+00
9.758874224793310237e-01,9.752616494597716734e-01,-6.257730195593502742e-04,-6.257730195593502742e-03,3.535599228495062363e+00,7.354794331787539718e-04,-5.522250762414748770e-03,3.530076977732647503e+00
9.758670915032165993e-01,9.752616494597716734e-01,-6.054420434449259147e-04,-6.054420434449259147e-03,3.535417595882028863e+00,7.115841640048525818e-04,-5.342836270444406566e-03,3.530074759611584234e+00
9.758474210678679261e-01,9.752616494597716734e-01,-5.857716080962527272e-04,-5.857716080962527272e-03,3.535241864399599976e+00,6.884652372035615642e-04,-5.169250843758965708e-03,3.530072613555841343e+00
9.758283897127275619e-01,9.752616494597716734e-01,-5.667402529558884794e-04,-5.667402529558884794e-03,3.535071842323713298e+00,6.660974299127486731e-04,-5.001305099646136121e-03,3.530070537224067273e+00
9.758099766744777748e-01,9.752616494597716734e-01,-5.483272147061013513e-04,-5.483272147061013513e-03,3.534907344159301079e+00,6.444563387425494838e-04,-4.838815808318464029e-03,3.530068528350982948e+00
9.757921618643877748e-01,9.752616494597716734e-01,-5.305124046161013851e-04,-5.305124046161013851e-03,3.534748190437916548e+00,6.235183531499988163e-04,-4.681605693011015035e-03,3.530066584744905533e+00
9.757749258463968012e-01,9.752616494597716734e-01,-5.132763866251277562e-04,-5.132763866251277562e-03,3.534594207521929210e+00,6.032606296840770099e-04,-4.529503236567200553e-03,3.530064704285361898e+00
9.757582498159093065e-01,9.752616494597716734e-01,-4.966003561376330921e-04,-4.966003561376330921e-03,3.534445227415088375e+00,5.836610670623132435e-04,-4.382342494314017678e-03,3.530062884920774025e+00
9.757421155792794787e-01,9.752616494597716734e-01,-4.804661195078052671e-04,-4.804661195078052671e-03,3.534301087579235556e+00,5.646982820439738759e-04,-4.239962913034078795e-03,3.530061124666201255e+00
9.757265055339615634e-01,9.752616494597716734e-01,-4.648560741898899451e-04,-4.648560741898899451e-03,3.534161630756979200e+00,5.463515861270362706e-04,-4.102209155771863180e-03,3.530059421601207781e+00
9.757114026493056702e-01,9.752616494597716734e-01,-4.497531895339967889e-04,-4.497531895339967889e-03,3.534026704800119045e+00,5.286009629562604673e-04,-3.968930932383707422e-03,3.530057773867735449e+00
9.756967904479770803e-01,9.752616494597716734e-01,-4.351409882054069200e-04,-4.351409882054069200e-03,3.533896162503657123e+00,5.114270465006454103e-04,-3.839982835553423790e-03,3.530056179668103589e+00
9.756826529879794041e-01,9.752616494597716734e-01,-4.210035282077306817e-04,-4.210035282077306817e-03,3.533769861445194671e+00,4.948110999186683401e-04,-3.715224182158638477e-03,3.530054637263035922e+00
9.756689748452620492e-01,9.752616494597716734e-01,-4.073253854903757798e-04,-4.073253854903757798e-03,3.533647663829547980e+00,4.787349951074215682e-04,-3.594518859796336230e-03,3.530053144969751422e+00
9.756557410968921262e-01,9.752616494597716734e-01,-3.940916371204528090e-04,-3.940916371204528090e-03,3.533529436338411323e+00,4.631811929473039768e-04,-3.477735178257224113e-03,3.530051701160153765e+00
9.756429373047736942e-01,9.752616494597716734e-01,-3.812878450020207310e-04,-3.812878450020207310e-03,3.533415049984911072e+00,4.481327241451227295e-04,-3.364745725875084581e-03,3.530050304259035876e+00
9.756305494998954719e-01,9.752616494597716734e-01,-3.689000401237985116e-04,-3.689000401237985116e-03,3.533304379972873832e+00,4.335731707377776800e-04,-3.255427230500207436e-03,3.530048952742373736e+00
9.756185641670909181e-01,9.752616494597716734e-01,-3.569147073192446840e-04,-3.569147073192446840e-03,3.533197305560677570e+00,4.194866481593839680e-04,-3.149660425033062872e-03,3.530047645135644618e+00
9.756069682302928037e-01,9.752616494597716734e-01,-3.453187705211302472e-04,-3.453187705211302472e-03,3.533093709929521431e+00,4.058577879340052874e-04,-3.047329917277297184e-03,3.530046380012244356e+00
9.755957490382670683e-01,9.752616494597716734e-01,-3.340995784953948444e-04,-3.340995784953948444e-03,3.532993480055972579e+00,3.926717209007390963e-04,-2.948324064053209348e-03,3.530045155991919259e+00
9.755848943508104165e-01,9.752616494597716734e-01,-3.232448910387430985e-04,-3.232448910387430985e-03,3.532896506588660834e+00,3.799140609828111081e-04,-2.852534849404619877e-03,3.530043971739256214e+00
9.755743923253962224e-01,9.752616494597716734e-01,-3.127428656245490046e-04,-3.127428656245490046e-03,3.532802683728973658e+00,3.675708894967932849e-04,-2.759857766748696761e-03,3.530042825962225184e+00
9.755642315042541979e-01,9.752616494597716734e-01,-3.025820444825244593e-04,-3.025820444825244593e-03,3.532711909115628934e+00,3.556287399708590868e-04,-2.670191704854385506e-03,3.530041717410774993e+00
9.755544008018698365e-01,9.752616494597716734e-01,-2.927513420981631143e-04,-2.927513420981631143e-03,3.532624083712999408e+00,3.440745834526470759e-04,-2.583438837528984067e-03,3.530040644875469980e+00
9.755448894928900883e-01,9.752616494597716734e-01,-2.832400331184148357e-04,-2.832400331184148357e-03,3.532539111703063561e+00,3.328958142911897511e-04,-2.499504516892958605e-03,3.530039607186171047e+00
9.755356872004220525e-01,9.752616494597716734e-01,-2.740377406503791136e-04,-2.740377406503791136e-03,3.532456900380868348e+00,3.220802363812502733e-04,-2.418297170122540862e-03,3.530038603210746029e+00
9.755267838847113682e-01,9.752616494597716734e-01,-2.651344249396947461e-04,-2.651344249396947461e-03,3.532377360053386539e+00,3.116160498739528606e-04,-2.339728199522994601e-03,3.530037631853863545e+00
9.755181698321891970e-01,9.752616494597716734e-01,-2.565203724175235678e-04,-2.565203724175235678e-03,3.532300403941661671e+00,3.014918382759912419e-04,-2.263711885899244436e-03,3.530036692055762870e+00
9.755098356448745900e-01,9.752616494597716734e-01,-2.481861851029165678e-04,-2.481861851029165678e-03,3.532225948086130440e+00,2.916965560112450007e-04,-2.190165295017920677e-03,3.530035782791112631e+00
9.755017722301210226e-01,9.752616494597716734e-01,-2.401227703493491461e-04,-2.401227703493491461e-03,3.532153911255025314e+00,2.822195163748597579e-04,-2.119008187118631703e-03,3.530034903067906793e+00
9.754939707906964408e-01,9.752616494597716734e-01,-2.323213309247673664e-04,-2.323213309247673664e-03,3.532084214855748527e+00,2.730503798603622911e-04,-2.050162929387311372e-03,3.530034051926361105e+00
9.754864228151853833e-01,9.752616494597716734e-01,-2.247733554137099077e-04,-2.247733554137099077e-03,3.532016782849124681e+00,2.641791428870110536e-04,-1.983554411250088023e-03,3.530033228437874371e+00
9.754791200687030761e-01,9.752616494597716734e-01,-2.174706089314026869e-04,-2.174706089314026869e-03,3.531951541666444871e+00,2.555961268807527276e-04,-1.919109962433274141e-03,3.530032431704011930e+00
