# 1.6677881159126233
9.633506350902802939e-01,9.559839535984260284e-01,-7.366681491854265573e-03,-7.366681491854265573e-02,1.733600061385511371e+00,8.658722411721830881e-03,-6.500809250682082485e-02,1.668591968878690546e+00
9.631112815510346481e-01,9.559839535984260284e-01,-7.127327952608619732e-03,-7.127327952608619732e-02,1.731461862999728707e+00,8.377373873597604437e-03,-6.289590565248859289e-02,1.668565957347240225e+00
9.628797064261351846e-01,9.559839535984260284e-01,-6.895752827709156207e-03,-6.895752827709156207e-02,1.729393137151415960e+00,8.105129371481223366e-03,-6.085239890561033871e-02,1.668540738245805510e+00
9.626556575245674985e-01,9.559839535984260284e-01,-6.671703926141470120e-03,-6.671703926141470120e-02,1.727391625973573763e+00,7.841711554869013057e-03,-5.887532770654568814e-02,1.668516298267028075e+00
9.624388904465438488e-01,9.559839535984260284e-01,-6.454936848117820425e-03,-6.454936848117820425e-02,1.725455144919138206e+00,7.586847730827739333e-03,-5.696252075035046492e-02,1.668492624168787852e+00
9.622291684510818621e-01,9.559839535984260284e-01,-6.245214852655833759e-03,-6.245214852655833759e-02,1.723581580463341423e+00,7.340269841169533294e-03,-5.511187868538880430e-02,1.668469701777952618e+00
9.620262623142732394e-01,9.559839535984260284e-01,-6.042308715847211076e-03,-6.042308715847211076e-02,1.721768887848587504e+00,7.101714788301793924e-03,-5.332137237017031683e-02,1.668447515478417298e+00
9.618299501731225609e-01,9.559839535984260284e-01,-5.845996574696532555e-03,-5.845996574696532555e-02,1.720015088876178266e+00,6.870924940273748227e-03,-5.158904080669157732e-02,1.668426048069486800e+00
9.616400173535404328e-01,9.559839535984260284e-01,-5.656063755114404401e-03,-5.656063755114404401e-02,1.718318269749643967e+00,6.647648685374485389e-03,-4.991298886576955862e-02,1.668405280883874298e+00
9.614562561836708099e-01,9.559839535984260284e-01,-5.472302585244781525e-03,-5.472302585244781525e-02,1.716676578974070777e+00,6.431640945436800649e-03,-4.829138490701101460e-02,1.668385194067059762e+00
9.612784657953455936e-01,9.559839535984260284e-01,-5.294512196919565206e-03,-5.294512196919565206e-02,1.715088225314994830e+00,6.222663591382571191e-03,-4.672245837781308087e-02,1.668365766937181860e+00
9.611064519172659582e-01,9.559839535984260284e-01,-5.122498318839929787e-03,-5.122498318839929787e-02,1.713551475819342862e+00,6.020485732787239641e-03,-4.520449745561205823e-02,1.668346978363730804e+00
9.609400266636973775e-01,9.559839535984260284e-01,-4.956073065271349165e-03,-4.956073065271349165e-02,1.712064653899761701e+00,5.824883874900321779e-03,-4.373584677781316987e-02,1.668328807121948643e+00
9.607790083222220723e-01,9.559839535984260284e-01,-4.795054723796043916e-03,-4.795054723796043916e-02,1.710626137482622600e+00,5.635641951635683711e-03,-4.231490528632475545e-02,1.668311232196297844e+00
9.606232211435835611e-01,9.559839535984260284e-01,-4.639267545157532702e-03,-4.639267545157532702e-02,1.709234357219075351e+00,5.452551252347892508e-03,-4.094012419922743451e-02,1.668294233019847805e+00
9.604724951360172902e-01,9.559839535984260284e-01,-4.488541537591261843e-03,-4.488541537591261843e-02,1.707887794757797728e+00,5.275410264819480055e-03,-3.961000511109313837e-02,1.668277789646704701e+00
9.603266658657917398e-01,9.559839535984260284e-01,-4.342712267365711476e-03,-4.342712267365711476e-02,1.706584981077588159e+00,5.104024457894262845e-03,-3.832309821576285191e-02,1.668261882861825196e+00
9.601855742650582393e-01,9.559839535984260284e-01,-4.201620666632210899e-03,-4.201620666632210899e-02,1.705324494877598518e+00,4.938206025672520205e-03,-3.707800064064958878e-02,1.668246494236949040e+00
9.600490664475680447e-01,9.559839535984260284e-01,-4.065112849142016316e-03,-4.065112849142016316e-02,1.704104961022856024e+00,4.777773612156810401e-03,-3.587335487926335276e-02,1.668231606143592671e+00
9.599169935323874636e-01,9.559839535984260284e-01,-3.933039933961435253e-03,-3.933039933961435253e-02,1.702925049042667727e+00,4.622552031320337207e-03,-3.470784730829401532e-02,1.668217201734373711e+00
9.597892114754243975e-01,9.559839535984260284e-01,-3.805257876998369149e-03,-3.805257876998369149e-02,1.701783471679568116e+00,4.472371993707313642e-03,-3.358020677627637784e-02,1.668203264903291849e+00
9.596655809083680655e-01,9.559839535984260284e-01,-3.681627309942037130e-03,-3.681627309942037130e-02,1.700678983486585638e+00,4.327069846971620670e-03,-3.248920325244875063e-02,1.668189780234136776e+00
9.595459669845268769e-01,9.559839535984260284e-01,-3.562013386100848500e-03,-3.562013386100848500e-02,1.699610379470755550e+00,4.186487334441602037e-03,-3.143364652656688296e-02,1.668176732944188778e+00
9.594302392310013472e-01,9.559839535984260284e-01,-3.446285632575318836e-03,-3.446285632575318836e-02,1.698576493780982855e+00,4.050471373393538244e-03,-3.041238495235965011e-02,1.668164108828623204e+00
9.593182714066358363e-01,9.559839535984260284e-01,-3.334317808209807943e-03,-3.334317808209807943e-02,1.697576198438519812e+00,3.918873852792881252e-03,-2.942430422930519818e-02,1.668151894209214614e+00
9.592099413652361850e-01,9.559839535984260284e-01,-3.225987766810156643e-03,-3.225987766810156643e-02,1.696608402108476632e+00,3.791551448987795503e-03,-2.846832621911377093e-02,1.668140075889362972e+00
9.591051309236039435e-01,9.559839535984260284e-01,-3.121177325177915129e-03,-3.121177325177915129e-02,1.695672048910923158e+00,3.668365457128452967e-03,-2.754340779465069833e-02,1.668128641116272348e+00
9.590037257340081611e-01,9.559839535984260284e-01,-3.019772135582132755e-03,-3.019772135582132755e-02,1.694766117270248618e+00,3.549181635852383110e-03,-2.664853971996894444e-02,1.668117577550279673e+00
9.589056151607889822e-01,9.559839535984260284e-01,-2.921661562362953823e-03,-2.921661562362953823e-02,1.693889618801539765e+00,3.433870062671262602e-03,-2.578274556095827563e-02,1.668106873240581489e+00
9.588106921608493538e-01,9.559839535984260284e-01,-2.826738562423325440e-03,-2.826738562423325440e-02,1.693041597232812556e+00,3.322304997886993405e-03,-2.494508062634626100e-02,1.668096516606466295e+00
9.587188531678482173e-01,9.559839535984260284e-01,-2.734899569422188925e-03,-2.734899569422188925e-02,1.692221127361986044e+00,3.214364755039778032e-03,-2.413463093918211122e-02,1.668086496422803933e+00
9.586299979799488558e-01,9.559839535984260284e-01,-2.646044381522827393e-03,-2.646044381522827393e-02,1.691427314047529329e+00,3.109931576477653614e-03,-2.335051223875062032e-02,1.668076801808778598e+00
9.585440296510110425e-01,9.559839535984260284e-01,-2.560076052585014139e-03,-2.560076052585014139e-02,1.690659291231753958e+00,3.008891512823463898e-03,-2.259186901302667749e-02,1.668067422218727280e+00
9.584608543851342866e-01,9.559839535984260284e-01,-2.476900786708258195e-03,-2.476900786708258195e-02,1.689916220995741458e+00,2.911134305686458035e-03,-2.185787356139612392e-02,1.668058347434345334e+00
9.583803814344746819e-01,9.559839535984260284e-01,-2.396427836048653504e-03,-2.396427836048653504e-02,1.689197292644926574e+00,2.816553273086164211e-03,-2.114772508740037082e-02,1.668049567557526203e+00
9.583025230002641948e-01,9.559839535984260284e-01,-2.318569401838166399e-03,-2.318569401838166399e-02,1.688501721824375412e+00,2.725045197367048644e-03,-2.046064882101461535e-02,1.668041073003360797e+00
9.582271941369610024e-01,9.559839535984260284e-01,-2.243240538534974071e-03,-2.243240538534974071e-02,1.687828749662814598e+00,2.636510215611731489e-03,-1.979589516973800922e-02,1.668032854493076478e+00
9.581543126594623816e-01,9.559839535984260284e-01,-2.170359061036353232e-03,-2.170359061036353232e-02,1.687177641944503703e+00,2.550851712451729369e-03,-1.915273889791180295e-02,1.668024903046591900e+00
9.580837990533034310e-01,9.559839535984260284e-01,-2.099845454877402595e-03,-2.099845454877402595e-02,1.686547688308040582e+00,2.467976215563272291e-03,-1.853047833321075366e-02,1.668017209974829829e+00
9.580155763877665764e-01,9.559839535984260284e-01,-2.031622789340548074e-03,-2.031622789340548074e-02,1.685938201471238518e+00,2.387793293789908233e-03,-1.792843459961557251e-02,1.668009766871622945e+00
9.579495702318197026e-01,9.559839535984260284e-01,-1.965616633393674206e-03,-1.965616633393674206e-02,1.685348516481220305e+00,2.310215458140585376e-03,-1.734595087579615669e-02,1.668002565605424259e+00
9.578857085728008647e-01,9.559839535984260284e-01,-1.901754974374836316e-03,-1.901754974374836316e-02,1.684777989988907931e+00,2.235158065659326176e-03,-1.678239167808903698e-02,1.667995598310819005e+00
9.578239217377639836e-01,9.559839535984260284e-01,-1.839968139337955222e-03,-1.839968139337955222e-02,1.684225999547106500e+00,2.162539226290838279e-03,-1.623714216708871394e-02,1.667988857380017897e+00
9.577641423174010349e-01,9.559839535984260284e-01,-1.780188718975006523e-03,-1.780188718975006523e-02,1.683691942931414109e+00,2.092279712703204453e-03,-1.570960747704686078e-02,1.667982335454367249e+00
9.577063050924554677e-01,9.559839535984260284e-01,-1.722351494029439323e-03,-1.722351494029439323e-02,1.683175237483205411e+00,2.024302873094852018e-03,-1.519921206719954121e-02,1.667976025416005870e+00
9.576503469625438081e-01,9.559839535984260284e-01,-1.666393364117779718e-03,-1.666393364117779718e-02,1.682675319473970088e+00,1.958534546908086149e-03,-1.470539909426971104e-02,1.667969920379700266e+00
9.575962068773028468e-01,9.559839535984260284e-01,-1.612253278876818463e-03,-1.612253278876818463e-02,1.682191643490307031e+00,1.894902983433643939e-03,-1.422762980533454069e-02,1.667964013684972491e+00
9.575438257697853617e-01,9.559839535984260284e-01,-1.559872171359333315e-03,-1.559872171359333315e-02,1.681723681838899198e+00,1.833338763111980185e-03,-1.376538295048135296e-02,1.667958298888417845e+00
9.574931464920258817e-01,9.559839535984260284e-01,-1.509192893599853313e-03,-1.509192893599853313e-02,1.681270923970819453e+00,1.773774721581800051e-03,-1.331815421441673308e-02,1.667952769756402720e+00
9.574441137527042178e-01,9.559839535984260284e-01,-1.460160154278189459e-03,-1.460160154278189459e-02,1.680832875924535674e+00,1.716145876258234892e-03,-1.288545566652365970e-02,1.667947420258012015e+00
9.573966740568363720e-01,9.559839535984260284e-01,-1.412720458410343660e-03,-1.412720458410343660e-02,1.680409059787012716e+00,1.660389355374602971e-03,-1.246681522872883363e-02,1.667942244558283882e+00
9.573507756474252117e-01,9.559839535984260284e-01,-1.366822048999183359e-03,-1.366822048999183359e-02,1.679999013172313038e+00,1.606444329390610548e-03,-1.206177616060122304e-02,1.667937237011711815e+00
9.573063684490048519e-01,9.559839535984260284e-01,-1.322414850578823575e-03,-1.322414850578823575e-02,1.679602288717139347e+00,1.554251944712592426e-03,-1.166989656107564333e-02,1.667932392156063592e+00
9.572634040130189037e-01,9.559839535984260284e-01,-1.279450414592875340e-03,-1.279450414592875340e-02,1.679218453592761451e+00,1.503755259508188225e-03,-1.129074888642056518e-02,1.667927704706340997e+00
9.572218354649701944e-01,9.559839535984260284e-01,-1.237881866544165987e-03,-1.237881866544165987e-02,1.678847089032798223e+00,1.454899181704827349e-03,-1.092391948373683253e-02,1.667923169549061502e+00
9.571816174532857824e-01,9.559839535984260284e-01,-1.197663854859754018e-03,-1.197663854859754018e-02,1.678487789876340397e+00,1.407630408954418932e-03,-1.056900813964312125e-02,1.667918781736697387e+00
9.571427060998421998e-01,9.559839535984260284e-01,-1.158752501416171476e-03,-1.158752501416171476e-02,1.678140164125915490e+00,1.361897370525388951e-03,-1.022562764363632581e-02,1.667914536482279164e+00
9.571050589520951890e-01,9.559839535984260284e-01,-1.121105353669160642e-03,-1.121105353669160642e-02,1.677803832519814575e+00,1.317650171145379190e-03,-9.893403365546227235e-03,1.667910429154268348e+00
9.570686349367645285e-01,9.559839535984260284e-01,-1.084681338338500112e-03,-1.084681338338500112e-02,1.677478428118313047e+00,1.274840536573118577e-03,-9.571972846811882540e-03,1.667906455271501276e+00
9.570333943150226563e-01,9.559839535984260284e-01,-1.049440716596627965e-03,-1.049440716596627965e-02,1.677163595903334414e+00,1.233421760965525138e-03,-9.260985405000754511e-03,1.667902610498333660e+00
9.569992986391379075e-01,9.559839535984260284e-01,-1.015345040711879143e-03,-1.015345040711879143e-02,1.676858992391120573e+00,1.193348655966208760e-03,-8.960101751152582672e-03,1.667898890639968101e+00
9.569663107105266242e-01,9.559839535984260284e-01,-9.823571121005958418e-04,-9.823571121005958418e-03,1.676564285257490461e+00,1.154577501394915551e-03,-8.668993619611042867e-03,1.667895291637879307e+00
9.569343945391679540e-01,9.559839535984260284e-01,-9.504409407419256439e-04,-9.504409407419256439e-03,1.676279152975267639e+00,1.117065997553456924e-03,-8.387343409865799515e-03,1.667891809565401839e+00
9.569035153043370379e-01,9.559839535984260284e-01,-9.195617059110094971e-04,-9.195617059110094971e-03,1.676003284463494447e+00,1.080773219082065140e-03,-8.114843840028029831e-03,1.667888440623466417e+00
9.568736393166145104e-01,9.559839535984260284e-01,-8.896857181884820776e-04,-8.896857181884820776e-03,1.675736378748037936e+00,1.045659570288459683e-03,-7.851197611596361092e-03,1.667885181136441464e+00
9.568447339811302355e-01,9.559839535984260284e-01,-8.607803827042070921e-04,-8.607803827042070921e-03,1.675478144633226751e+00,1.011686741949624491e-03,-7.596117085092446430e-03,1.667882027548134305e+00
9.568167677620009748e-01,9.559839535984260284e-01,-8.328141635749464200e-04,-8.328141635749464200e-03,1.675228300384154156e+00,9.788176695241235237e-04,-7.349323966225340676e-03,1.667878976417928705e+00
9.567897101479247990e-01,9.559839535984260284e-01,-8.057565494987706245e-04,-8.057565494987706245e-03,1.674986573419304570e+00,9.470164926661528426e-04,-7.110549002321553402e-03,1.667876024416983016e+00
9.567635316188922712e-01,9.559839535984260284e-01,-7.795780204662428048e-04,-7.795780204662428048e-03,1.674752700013164564e+00,9.162485161384736898e-04,-6.879531688523954358e-03,1.667873168324640609e+00
9.567382036139798762e-01,9.559839535984260284e-01,-7.542500155538478523e-04,-7.542500155538478523e-03,1.674526425008498132e+00,8.864801719338233355e-04,-6.656019983604655188e-03,1.667870405024893365e+00
9.567136985001901683e-01,9.559839535984260284e-01,-7.297449017641399749e-04,-7.297449017641399749e-03,1.674307501537968923e+00,8.576789826397757110e-04,-6.439770035001624038e-03,1.667867731502967299e+00
9.566899895423038869e-01,9.559839535984260284e-01,-7.060359438778585073e-04,-7.060359438778585073e-03,1.674095690754805466e+00,8.298135260198513663e-04,-6.230545912758733706e-03,1.667865144842046732e+00
9.566670508737118439e-01,9.559839535984260284e-01,-6.830972752858155417e-04,-6.830972752858155417e-03,1.673890761572219610e+00,8.028534007215037960e-04,-6.028119352136651621e-03,1.667862642220082847e+00
9.566448574681943873e-01,9.559839535984260284e-01,-6.609038697683589092e-04,-6.609038697683589092e-03,1.673692490411289313e+00,7.767691931109821368e-04,-5.832269504572606955e-03,1.667860220906716595e+00
9.566233851126179077e-01,9.559839535984260284e-01,-6.394315141918793799e-04,-6.394315141918793799e-03,1.673500660957031538e+00,7.515324451767835257e-04,-5.642782696742010273e-03,1.667857878260289528e+00
9.566026103805180814e-01,9.559839535984260284e-01,-6.186567820920529925e-04,-6.186567820920529925e-03,1.673315063922403922e+00,7.271156234939235574e-04,-5.459452197426606368e-03,1.667855611724977205e+00
9.565825106065417582e-01,9.559839535984260284e-01,-5.985570081157298716e-04,-5.985570081157298716e-03,1.673135496819969426e+00,7.034920891713092317e-04,-5.282077991985989485e-03,1.667853418827983436e+00
9.565630638617190762e-01,9.559839535984260284e-01,-5.791102632930478222e-04,-5.791102632930478222e-03,1.672961763740981267e+00,6.806360687938717291e-04,-5.110466564136606493e-03,1.667851297176844660e+00
9.565442489295385986e-01,9.559839535984260284e-01,-5.602953311125702385e-04,-5.602953311125702385e-03,1.672793675141647451e+00,6.585226263167154315e-04,-4.944430684808986953e-03,1.667849244456838465e+00
9.565260452828002746e-01,9.559839535984260284e-01,-5.420916843742462632e-04,-5.420916843742462632e-03,1.672631047636335300e+00,6.371276358413391350e-04,-4.783789207901123497e-03,1.667847258428434287e+00
9.565084330612200203e-01,9.559839535984260284e-01,-5.244794627939919351e-04,-5.244794627939919351e-03,1.672473703797496825e+00,6.164277553089014816e-04,-4.628366872631017870e-03,1.667845336924865807e+00
