# 1.2395973879460098
7.097558765441852602e-01,7.064861660356719364e-01,-3.269710508513323788e-03,-3.269710508513323788e-02,1.268807981582473765e+00,3.842671901211347496e-03,-2.885443318392189038e-02,1.239953548398551764e+00
7.096496475229617795e-01,7.064861660356719364e-01,-3.163481487289843130e-03,-3.163481487289843130e-02,1.267858937136286723e+00,3.718015742821823011e-03,-2.791679913007660829e-02,1.239942138006210115e+00
7.095468660023402929e-01,7.064861660356719364e-01,-3.060699966668356531e-03,-3.060699966668356531e-02,1.266940727146286250e+00,3.597353221752030983e-03,-2.700964644493153433e-02,1.239931080701354826e+00
7.094474214092721942e-01,7.064861660356719364e-01,-2.961255373600257812e-03,-2.961255373600257812e-02,1.266052350534206283e+00,3.480560757383455162e-03,-2.613199297861912296e-02,1.239920357555587049e+00
7.093512065122998811e-01,7.064861660356719364e-01,-2.865040476627944699e-03,-2.865040476627944699e-02,1.265192838391217878e+00,3.367521394030958959e-03,-2.528288337224848803e-02,1.239909955018969390e+00
7.092581172860571437e-01,7.064861660356719364e-01,-2.771951250385207288e-03,-2.771951250385207288e-02,1.264361253016102360e+00,3.258122918495809373e-03,-2.446138958535626351e-02,1.239899863430746096e+00
7.091680528146617757e-01,7.064861660356719364e-01,-2.681886778989839293e-03,-2.681886778989839293e-02,1.263556686982405308e+00,3.152256498837879839e-03,-2.366661129106051309e-02,1.239890075691344684e+00
7.090809152207198096e-01,7.064861660356719364e-01,-2.594749185047873219e-03,-2.594749185047873219e-02,1.262778262226890824e+00,3.049815787968812586e-03,-2.289767606250991960e-02,1.239880586164380905e+00
7.089966096089616032e-01,7.064861660356719364e-01,-2.510443573289666830e-03,-2.510443573289666830e-02,1.262025129154904057e+00,2.950696411537223618e-03,-2.215373932135944468e-02,1.239871389833544502e+00
7.089150440160787436e-01,7.064861660356719364e-01,-2.428877980406807247e-03,-2.428877980406807247e-02,1.261296465760782137e+00,2.854795750900085416e-03,-2.143398405316798705e-02,1.239862481707614261e+00
7.088361293608118618e-01,7.064861660356719364e-01,-2.349963325139925452e-03,-2.349963325139925452e-02,1.260591476763240015e+00,2.762012934340862813e-03,-2.073762031705839171e-02,1.239853856446181624e+00
7.087597793905466848e-01,7.064861660356719364e-01,-2.273613354874748360e-03,-2.273613354874748360e-02,1.259909392756777713e+00,2.672248959281198211e-03,-2.006388458946628539e-02,1.239845508167311428e+00
7.086859106224945304e-01,7.064861660356719364e-01,-2.199744586822593995e-03,-2.199744586822593995e-02,1.259249469380730790e+00,2.585406881825402792e-03,-1.941203898640053715e-02,1.239837430394330253e+00
7.086144422789255604e-01,7.064861660356719364e-01,-2.128276243253623967e-03,-2.128276243253623967e-02,1.258610986507754825e+00,2.501392024913950962e-03,-1.878137040762228871e-02,1.239829616100132537e+00
7.085452962168978797e-01,7.064861660356719364e-01,-2.059130181225943268e-03,-2.059130181225943268e-02,1.257993247453387031e+00,2.420112170968824472e-03,-1.817118964129060821e-02,1.239822057812096423e+00
7.084783968535310894e-01,7.064861660356719364e-01,-1.992230817859153014e-03,-1.992230817859153014e-02,1.257395578208029274e+00,2.341477717837658901e-03,-1.758083046075387124e-02,1.239814747747275403e+00
7.084136710881768773e-01,7.064861660356719364e-01,-1.927505052504940863e-03,-1.927505052504940863e-02,1.256817326692277748e+00,2.265401787397425259e-03,-1.700964873765198337e-02,1.239807677954625653e+00
7.083510482229088412e-01,7.064861660356719364e-01,-1.864882187236904798e-03,-1.864882187236904798e-02,1.256257862036106676e+00,2.191800284381262287e-03,-1.645702158798778569e-02,1.239800840448118890e+00
7.082904598826619269e-01,7.064861660356719364e-01,-1.804293846989990513e-03,-1.804293846989990513e-02,1.255716573882009746e+00,2.120591908641999979e-03,-1.592234656125790515e-02,1.239794227320751840e+00
7.082318399361624550e-01,7.064861660356719364e-01,-1.745673900490518626e-03,-1.745673900490518626e-02,1.255192871711862557e+00,2.051698127481516032e-03,-1.540504087742367023e-02,1.239787830834438775e+00
7.081751244185472416e-01,7.064861660356719364e-01,-1.688958382875305198e-03,-1.688958382875305198e-02,1.254686184196999843e+00,1.985043116532470009e-03,-1.490454071222058197e-02,1.239781643484779261e+00
7.081202514563197381e-01,7.064861660356719364e-01,-1.634085420647801712e-03,-1.634085420647801712e-02,1.254195958570805569e+00,1.920553677962621997e-03,-1.442030052851539512e-02,1.239775658042290285e+00
7.080671611950549726e-01,7.064861660356719364e-01,-1.580995159383036253e-03,-1.580995159383036253e-02,1.253721660022990569e+00,1.858159144266791074e-03,-1.395179244956357145e-02,1.239769867573426998e+00
7.080157957300644567e-01,7.064861660356719364e-01,-1.529629694392520278e-03,-1.529629694392520278e-02,1.253262771114672880e+00,1.797791274668059103e-03,-1.349850566925714368e-02,1.239764265445415736e+00
7.079660990400679088e-01,7.064861660356719364e-01,-1.479933004395972418e-03,-1.479933004395972418e-02,1.252818791213354377e+00,1.739384149879175112e-03,-1.305994589408054907e-02,1.239758845319273828e+00
7.079180169238040721e-01,7.064861660356719364e-01,-1.431850888132135680e-03,-1.431850888132135680e-02,1.252389235946914647e+00,1.682874069234285841e-03,-1.263563481208707096e-02,1.239753601134827576e+00
7.078714969394284129e-01,7.064861660356719364e-01,-1.385330903756476495e-03,-1.385330903756476495e-02,1.251973636675787649e+00,1.628199453148071463e-03,-1.222510958441669349e-02,1.239748527091371066e+00
7.078264883465062995e-01,7.064861660356719364e-01,-1.340322310834363151e-03,-1.340322310834363151e-02,1.251571539982537340e+00,1.575300752273967042e-03,-1.182792235606966447e-02,1.239743617626467564e+00
7.077829420503888302e-01,7.064861660356719364e-01,-1.296776014716893854e-03,-1.296776014716893854e-02,1.251182507178122183e+00,1.524120364111425374e-03,-1.144363978305751317e-02,1.239738867395064670e+00
7.077408105487619228e-01,7.064861660356719364e-01,-1.254644513089986368e-03,-1.254644513089986368e-02,1.250806113824195265e+00,1.474602556941762010e-03,-1.107184257395810167e-02,1.239734271250237274e+00
7.077000478801772632e-01,7.064861660356719364e-01,-1.213881844505326768e-03,-1.213881844505326768e-02,1.250441949270843622e+00,1.426693400463086014e-03,-1.071212504459018167e-02,1.239729824226253552e+00
7.076606095743950275e-01,7.064861660356719364e-01,-1.174443538723091152e-03,-1.174443538723091152e-02,1.250089616209226762e+00,1.380340702378246576e-03,-1.036409468485266494e-02,1.239725521524374097e+00
7.076224526043964902e-01,7.064861660356719364e-01,-1.136286568724553803e-03,-1.136286568724553803e-02,1.249748730238609440e+00,1.335493949948807213e-03,-1.002737173729673081e-02,1.239721358501312709e+00
7.075855353399509440e-01,7.064861660356719364e-01,-1.099369304279007586e-03,-1.099369304279007586e-02,1.249418919447325749e+00,1.292104255594117568e-03,-9.701588787195958297e-03,1.239717330660129679e+00
7.075498175026465608e-01,7.064861660356719364e-01,-1.063651466974624427e-03,-1.063651466974624427e-02,1.249099824007233295e+00,1.250124305653410595e-03,-9.386390364092833671e-03,1.239713433643140572e+00
7.075152601223134718e-01,7.064861660356719364e-01,-1.029094086641535455e-03,-1.029094086641535455e-02,1.248791095781240923e+00,1.209508311658114010e-03,-9.081432554757240538e-03,1.239709663226483682e+00
7.074818254947851104e-01,7.064861660356719364e-01,-9.956594591131739946e-04,-9.956594591131739946e-03,1.248492397943506971e+00,1.170211963492651108e-03,-8.786382627639088838e-03,1.239706015315867882e+00
7.074494771409554073e-01,7.064861660356719364e-01,-9.633111052834708588e-04,-9.633111052834708588e-03,1.248203404611921918e+00,1.132192384039609756e-03,-8.500918668795098831e-03,1.239702485943126931e+00
7.074181797670968663e-01,7.064861660356719364e-01,-9.320137314249299365e-04,-9.320137314249299365e-03,1.247923800492494184e+00,1.095408085048932278e-03,-8.224729229200367087e-03,1.239699071263293817e+00
7.073878992264110988e-01,7.064861660356719364e-01,-9.017331907391623602e-04,-9.017331907391623602e-03,1.247653280535272469e+00,1.059818924001865170e-03,-7.957512983389758432e-03,1.239695767551882710e+00
7.073586024817840601e-01,7.064861660356719364e-01,-8.724364461121236758e-04,-8.724364461121236758e-03,1.247391549601438943e+00,1.025386061946353955e-03,-7.698978399174882803e-03,1.239692571202263949e+00
7.073302575697195671e-01,7.064861660356719364e-01,-8.440915340476307094e-04,-8.440915340476307094e-03,1.247138322141224664e+00,9.920719222572538243e-04,-7.448843418219053270e-03,1.239689478723005500e+00
7.073028335654251153e-01,7.064861660356719364e-01,-8.166675297531789113e-04,-8.166675297531789113e-03,1.246893321882298622e+00,9.598401503058129336e-04,-7.206835147225976179e-03,1.239686486735072535e+00
7.072763005490212418e-01,7.064861660356719364e-01,-7.901345133493054007e-04,-7.901345133493054007e-03,1.246656281528293997e+00,9.286555741355728699e-04,-6.972689559357481137e-03,1.239683591968936405e+00
7.072506295728466785e-01,7.064861660356719364e-01,-7.644635371747421360e-04,-7.644635371747421360e-03,1.246426942467141696e+00,8.984841661097142662e-04,-6.746151205637707093e-03,1.239680791261503989e+00
7.072257926298269881e-01,7.064861660356719364e-01,-7.396265941550517198e-04,-7.396265941550517198e-03,1.246205054488894959e+00,8.692930056891645663e-04,-6.526972935861352632e-03,1.239678081553033717e+00
7.072017626228775944e-01,7.064861660356719364e-01,-7.155965872056579968e-04,-7.155965872056579968e-03,1.245990375512733284e+00,8.410502432287803032e-04,-6.314915628827799665e-03,1.239675459883905484e+00
7.071785133353071240e-01,7.064861660356719364e-01,-6.923472996351875963e-04,-6.923472996351875963e-03,1.245782671322842816e+00,8.137250649664640179e-04,-6.109747931385411945e-03,1.239672923391457404e+00
7.071560194021911938e-01,7.064861660356719364e-01,-6.698533665192574205e-04,-6.698533665192574205e-03,1.245581715312886972e+00,7.872876590575561551e-04,-5.911246006135018050e-03,1.239670469306751954e+00
7.071342562826826716e-01,7.064861660356719364e-01,-6.480902470107352542e-04,-6.480902470107352542e-03,1.245387288238783752e+00,7.617091827982758190e-04,-5.719193287309076723e-03,1.239668094951474675e+00
7.071132002332287669e-01,7.064861660356719364e-01,-6.270341975568305415e-04,-6.270341975568305415e-03,1.245199177979516847e+00,7.369617308866649452e-04,-5.533380244681640470e-03,1.239665797734835095e+00
7.070928282816630883e-01,7.064861660356719364e-01,-6.066622459911519272e-04,-6.066622459911519272e-03,1.245017179305719424e+00,7.130183047987515010e-04,-5.353604155112767771e-03,1.239663575150606656e+00
7.070731182021433581e-01,7.064861660356719364e-01,-5.869521664714216769e-04,-5.869521664714216769e-03,1.244841093655777886e+00,6.898527831905587604e-04,-5.179668881523658008e-03,1.239661424774254339e+00
7.070540484909061396e-01,7.064861660356719364e-01,-5.678824552342032206e-04,-5.678824552342032206e-03,1.244670728919207825e+00,6.674398933026459702e-04,-5.011384659039386236e-03,1.239659344260168439e+00
7.070355983428104896e-01,7.064861660356719364e-01,-5.494323071385531776e-04,-5.494323071385531776e-03,1.244505899227066115e+00,6.457551833477515046e-04,-4.848567888037780271e-03,1.239657331339028445e+00
7.070177476286449991e-01,7.064861660356719364e-01,-5.315815929730627332e-04,-5.315815929730627332e-03,1.244346424749174229e+00,6.247749957921655550e-04,-4.691040933938461777e-03,1.239655383815235767e+00
7.070004768731718015e-01,7.064861660356719364e-01,-5.143108374998650589e-04,-5.143108374998650589e-03,1.244192131497924292e+00,6.044764415619185982e-04,-4.538631933436731991e-03,1.239653499564487671e+00
7.069837672338833423e-01,7.064861660356719364e-01,-4.976011982114059151e-04,-4.976011982114059151e-03,1.244042851138460914e+00,5.848373750960700335e-04,-4.391174607017989118e-03,1.239651676531442925e+00
7.069676004804492653e-01,7.064861660356719364e-01,-4.814344447773288849e-04,-4.814344447773288849e-03,1.243898420805027660e+00,5.658363701926960587e-04,-4.248508077580592790e-03,1.239649912727446956e+00
7.069519589748295418e-01,7.064861660356719364e-01,-4.657929391576054456e-04,-4.657929391576054456e-03,1.243758682923280290e+00,5.474526966903203729e-04,-4.110476694885734084e-03,1.239648206228394667e+00
7.069368256520336402e-01,7.064861660356719364e-01,-4.506596163617038187e-04,-4.506596163617038187e-03,1.243623485038371834e+00,5.296662978565569446e-04,-3.976929865760481242e-03,1.239646555172611464e+00
7.069221840015037506e-01,7.064861660356719364e-01,-4.360179658318141804e-04,-4.360179658318141804e-03,1.243492679648622090e+00,5.124577685461373378e-04,-3.847721889772004467e-03,1.239644957758850197e+00
7.069080180491023047e-01,7.064861660356719364e-01,-4.218520134303682667e-04,-4.218520134303682667e-03,1.243366124044593235e+00,4.958083340506069803e-04,-3.722711800253075687e-03,1.239643412244340048e+00
7.068943123396841388e-01,7.064861660356719364e-01,-4.081463040122024211e-04,-4.081463040122024211e-03,1.243243680153389485e+00,4.796998296358045977e-04,-3.601763210486219613e-03,1.239641916942903155e+00
7.068810519202348708e-01,7.064861660356719364e-01,-3.948858845629343861e-04,-3.948858845629343861e-03,1.243125214388020483e+00,4.641146807243812233e-04,-3.484744164904962638e-03,1.239640470223115631e+00
7.068682223235567275e-01,7.064861660356719364e-01,-3.820562878847910682e-04,-3.820562878847910682e-03,1.243010597501654990e+00,4.490358837350161281e-04,-3.371526995112894554e-03,1.239639070506542096e+00
7.068558095524838381e-01,7.064861660356719364e-01,-3.696435168119016623e-04,-3.696435168119016623e-03,1.242899704446611464e+00,4.344469875511292045e-04,-3.261988180567887419e-03,1.239637716266043466e+00
7.068438000646113384e-01,7.064861660356719364e-01,-3.576340289394019933e-04,-3.576340289394019933e-03,1.242792414237929410e+00,4.203320755374884143e-04,-3.156008213856531519e-03,1.239636406024072990e+00
7.068321807575194127e-01,7.064861660356719364e-01,-3.460147218474762809e-04,-3.460147218474762809e-03,1.242688609821375190e+00,4.066757482173999350e-04,-3.053471470257362874e-03,1.239635138351117938e+00
7.068209389544786170e-01,7.064861660356719364e-01,-3.347729188066805861e-04,-3.347729188066805861e-03,1.242588177945733285e+00,3.934631064278493184e-04,-2.954266081638956543e-03,1.239633911864094440e+00
7.068100623906186097e-01,7.064861660356719364e-01,-3.238963549466733483e-04,-3.238963549466733483e-03,1.242491009039249139e+00,3.806797351002533247e-04,-2.858283814366480158e-03,1.239632725224882659e+00
7.067995391995474108e-01,7.064861660356719364e-01,-3.133731638754744253e-04,-3.133731638754744253e-03,1.242396997090086552e+00,3.683116874919623029e-04,-2.765419951262781950e-03,1.239631577138823770e+00
7.067893579004043136e-01,7.064861660356719364e-01,-3.031918647323772475e-04,-3.031918647323772475e-03,1.242306039530666872e+00,3.563454700084012217e-04,-2.675573177315371254e-03,1.239630466353351501e+00
7.067795073853346821e-01,7.064861660356719364e-01,-2.933413496627457207e-04,-2.933413496627457207e-03,1.242218037125768060e+00,3.447680274371034415e-04,-2.588645469190353765e-03,1.239629391656577706e+00
7.067699769073706451e-01,7.064861660356719364e-01,-2.838108716987086666e-04,-2.838108716987086666e-03,1.242132893864258403e+00,3.335667287412968918e-04,-2.504541988245789774e-03,1.239628351876012502e+00
7.067607560687066970e-01,7.064861660356719364e-01,-2.745900330347605944e-04,-2.745900330347605944e-03,1.242050516854348086e+00,3.227293532381825258e-04,-2.423170977109423418e-03,1.239627345877238662e+00
7.067518348093549951e-01,7.064861660356719364e-01,-2.656687736830587454e-04,-2.656687736830587454e-03,1.241970816222243146e+00,3.122440773095647160e-04,-2.344443659521022738e-03,1.239626372562722123e+00
7.067432033961704718e-01,7.064861660356719364e-01,-2.570373604985354277e-04,-2.570373604985354277e-03,1.241893705014093463e+00,3.020994614583161209e-04,-2.268274143527038156e-03,1.239625430870566536e+00
7.067348524122314402e-01,7.064861660356719364e-01,-2.486863765595037634e-04,-2.486863765595037634e-03,1.241819099101125756e+00,2.922844378661082487e-04,-2.194579327728929385e-03,1.239624519773396827e+00
7.067267727465663674e-01,7.064861660356719364e-01,-2.406067108944309751e-04,-2.406067108944309751e-03,1.241746917087857449e+00,2.827882982775475895e-04,-2.123278810666762162e-03,1.239623638277190576e+00
7.067189555842130488e-01,7.064861660356719364e-01,-2.327895485411124454e-04,-2.327895485411124454e-03,1.241677080223295038e+00,2.736006823661485399e-04,-2.054294803044975914e-03,1.239622785420249951e+00
