# 1.4882915847637679
8.277846721336189484e-01,8.251995912388460086e-01,-2.585080894772939786e-03,-2.585080894772939786e-02,1.511386165618106014e+00,3.038356918192985923e-03,-2.281245202953641193e-02,1.488573713588569714e+00
8.277006832242043144e-01,8.251995912388460086e-01,-2.501091985358305791e-03,-2.501091985358305791e-02,1.510635838022498456e+00,2.939611829512189800e-03,-2.207130802407086811e-02,1.488564529998427588e+00
8.276194237671362641e-01,8.251995912388460086e-01,-2.419832528290255524e-03,-2.419832528290255524e-02,1.509909888264011624e+00,2.844080997381759346e-03,-2.135424428552079590e-02,1.488555643978490828e+00
8.275408049022153767e-01,8.251995912388460086e-01,-2.341213663369368092e-03,-2.341213663369368092e-02,1.509207524165000702e+00,2.751660272231060134e-03,-2.066047636146262079e-02,1.488547047803538081e+00
8.274647406676922667e-01,8.251995912388460086e-01,-2.265149428846258139e-03,-2.265149428846258139e-02,1.508527979336346858e+00,2.662248208308848341e-03,-1.998924608015373305e-02,1.488538733256193236e+00
8.273911479180934281e-01,8.251995912388460086e-01,-2.191556679247419481e-03,-2.191556679247419481e-02,1.507870512332572632e+00,2.575746235959353037e-03,-1.933982055651484178e-02,1.488530691776057679e+00
8.273199462386174874e-01,8.251995912388460086e-01,-2.120354999771478788e-03,-2.120354999771478788e-02,1.507234405832641233e+00,2.492058781657924271e-03,-1.871149121605686361e-02,1.488522914616584369e+00
8.272510578576696139e-01,8.251995912388460086e-01,-2.051466618823605259e-03,-2.051466618823605259e-02,1.506618965846994174e+00,2.411093333175573505e-03,-1.810357285506047909e-02,1.488515392991933695e+00
8.271844075590034651e-01,8.251995912388460086e-01,-1.984816320157456460e-03,-1.984816320157456460e-02,1.506023520950946937e+00,2.332760453315207982e-03,-1.751540274825935661e-02,1.488508118202687580e+00
8.271199225947264422e-01,8.251995912388460086e-01,-1.920331355880433577e-03,-1.920331355880433577e-02,1.505447421544182873e+00,2.256973749695800890e-03,-1.694633980910853488e-02,1.488501081735074338e+00
8.270575326001625704e-01,8.251995912388460086e-01,-1.857941361316561846e-03,-1.857941361316561846e-02,1.504890039135788005e+00,2.183649809735510594e-03,-1.639576380343010786e-02,1.488494275332358008e+00
8.269971695112845467e-01,8.251995912388460086e-01,-1.797578272438538072e-03,-1.797578272438538072e-02,1.504350765654056232e+00,2.112708110730832090e-03,-1.586307461365454863e-02,1.488487691040401684e+00
8.269387674851729209e-01,8.251995912388460086e-01,-1.739176246326912256e-03,-1.739176246326912256e-02,1.503829012780158347e+00,2.044070913906903542e-03,-1.534769154936221902e-02,1.488481321230796128e+00
8.268822628237315620e-01,8.251995912388460086e-01,-1.682671584885553351e-03,-1.682671584885553351e-02,1.503324211304692737e+00,1.977663150447561691e-03,-1.484905269840797182e-02,1.488475158606284765e+00
8.268275939007153630e-01,8.251995912388460086e-01,-1.628002661869354384e-03,-1.628002661869354384e-02,1.502835810506131686e+00,1.913412305566963845e-03,-1.436661431312657999e-02,1.488469196193005217e+00
8.267747010919914707e-01,8.251995912388460086e-01,-1.575109853145462147e-03,-1.575109853145462147e-02,1.502363277550188059e+00,1.851248305336228306e-03,-1.389985022611839316e-02,1.488463427324069777e+00
8.267235267088706152e-01,8.251995912388460086e-01,-1.523935470024606609e-03,-1.523935470024606609e-02,1.501906096909180643e+00,1.791103409229943821e-03,-1.344825129101612227e-02,1.488457845618164521e+00
8.266740149342937105e-01,8.251995912388460086e-01,-1.474423695447701910e-03,-1.474423695447701910e-02,1.501463769800546189e+00,1.732912110191664468e-03,-1.301132484428535463e-02,1.488452444956260834e+00
8.266261117616418019e-01,8.251995912388460086e-01,-1.426520522795793333e-03,-1.426520522795793333e-02,1.501035813643707417e+00,1.676611042816800179e-03,-1.258859418514113315e-02,1.488447219458566284e+00
8.265797649359378774e-01,8.251995912388460086e-01,-1.380173697091868767e-03,-1.380173697091868767e-02,1.500621761534580045e+00,1.622138899637359799e-03,-1.217959807128132788e-02,1.488442163463298717e+00
8.265349238972292678e-01,8.251995912388460086e-01,-1.335332658383259208e-03,-1.335332658383259208e-02,1.500221161737064879e+00,1.569436354801334588e-03,-1.178389022903125749e-02,1.488437271508033621e+00
8.264915397259633423e-01,8.251995912388460086e-01,-1.291948487117333677e-03,-1.291948487117333677e-02,1.499833577190929912e+00,1.518445994307393576e-03,-1.140103887686594319e-02,1.488432538314063969e+00
8.264495650902002888e-01,8.251995912388460086e-01,-1.249973851354280185e-03,-1.249973851354280185e-02,1.499458585035523539e+00,1.469112251706872208e-03,-1.103062626183592965e-02,1.488427958773687720e+00
8.264089541945364159e-01,8.251995912388460086e-01,-1.209362955690407304e-03,-1.209362955690407304e-02,1.499095776148816395e+00,1.421381348235550846e-03,-1.067224820866852220e-02,1.488423527940147872e+00
8.263696627306363895e-01,8.251995912388460086e-01,-1.170071491790380946e-03,-1.170071491790380946e-02,1.498744754701279325e+00,1.375201236500922519e-03,-1.032551368140288695e-02,1.488419241019876438e+00
8.263316478292974665e-01,8.251995912388460086e-01,-1.132056590451457900e-03,-1.132056590451457900e-02,1.498405137724143854e+00,1.330521546862306614e-03,-9.990044357652272389e-03,1.488415093366491693e+00
8.262948680139857727e-01,8.251995912388460086e-01,-1.095276775139764069e-03,-1.095276775139764069e-02,1.498076554691601725e+00,1.287293535909284081e-03,-9.665474215488356613e-03,1.488411080476113479e+00
8.262592831557975526e-01,8.251995912388460086e-01,-1.059691916951543966e-03,-1.059691916951543966e-02,1.497758647116516517e+00,1.245470036587703611e-03,-9.351449132927736052e-03,1.488407197983588670e+00
8.262248544298075315e-01,8.251995912388460086e-01,-1.025263190961522852e-03,-1.025263190961522852e-02,1.497451068159227905e+00,1.205005409650738990e-03,-9.047626499964489533e-03,1.488403441659263304e+00
8.261915442727724157e-01,8.251995912388460086e-01,-9.919530339264071017e-04,-9.919530339264071017e-03,1.497153482249049983e+00,1.165855496229051269e-03,-8.753674843035019748e-03,1.488399807406014963e+00
8.261593163421597774e-01,8.251995912388460086e-01,-9.597251033137688125e-04,-9.597251033137688125e-03,1.496865564718055985e+00,1.127977571442340121e-03,-8.469273461695348004e-03,1.488396291256360637e+00
8.261281354764731244e-01,8.251995912388460086e-01,-9.285442376271157983e-04,-9.285442376271157983e-03,1.496587001446767706e+00,1.091330299032855500e-03,-8.194112077238302483e-03,1.488392889369529293e+00
8.260979676568440677e-01,8.251995912388460086e-01,-8.983764179980591180e-04,-8.983764179980591180e-03,1.496317488521368366e+00,1.055873687016983808e-03,-7.927890492963607372e-03,1.488389598028404759e+00
8.260687799698613887e-01,8.251995912388460086e-01,-8.691887310153800783e-04,-8.691887310153800783e-03,1.496056731902063675e+00,1.021569044393766390e-03,-7.670318265760034393e-03,1.488386413636303640e+00
8.260405405716040317e-01,8.251995912388460086e-01,-8.409493327580230826e-04,-8.409493327580230826e-03,1.495804447102236256e+00,9.883789390074948500e-04,-7.421114388572735976e-03,1.488383332713663521e+00
8.260132186528456044e-01,8.251995912388460086e-01,-8.136274139995958166e-04,-8.136274139995958166e-03,1.495560358878036400e+00,9.562671565449543110e-04,-7.180006983451003855e-03,1.488380351894585285e+00
8.259867844053954133e-01,8.251995912388460086e-01,-7.871931665494047436e-04,-7.871931665494047436e-03,1.495324200928071612e+00,9.251986607566875520e-04,-6.946733004737359884e-03,1.488377467923334141e+00
8.259612089895408404e-01,8.251995912388460086e-01,-7.616177506948318410e-04,-7.616177506948318410e-03,1.495095715602863251e+00,8.951395549100515936e-04,-6.721037952038266816e-03,1.488374677650825095e+00
8.259364645025568663e-01,8.251995912388460086e-01,-7.368732637108577066e-04,-7.368732637108577066e-03,1.494874653623749827e+00,8.660570444390947031e-04,-6.502675592669482363e-03,1.488371978031080456e+00
8.259125239482459913e-01,8.251995912388460086e-01,-7.129327093999826559e-04,-7.129327093999826559e-03,1.494660773810929877e+00,8.379194008806267746e-04,-6.291407693119199784e-03,1.488369366117810788e+00
8.258893612074755808e-01,8.251995912388460086e-01,-6.897699686295721833e-04,-6.897699686295721833e-03,1.494453842820340883e+00,8.106959269643665422e-04,-6.087003759331355290e-03,1.488366839061009639e+00
8.258669510096775523e-01,8.251995912388460086e-01,-6.673597708315437416e-04,-6.673597708315437416e-03,1.494253634889091353e+00,7.843569229309954594e-04,-5.889240785384441956e-03,1.488364394103706800e+00
8.258452689052789841e-01,8.251995912388460086e-01,-6.456776664329755278e-04,-6.456776664329755278e-03,1.494059931589161394e+00,7.588736539498874833e-04,-5.697903010379867794e-03,1.488362028578781526e+00
8.258242912390305612e-01,8.251995912388460086e-01,-6.247000001845526285e-04,-6.247000001845526285e-03,1.493872521589105995e+00,7.342183186948014750e-04,-5.512781683150724810e-03,1.488359739905955159e+00
8.258039951242039933e-01,8.251995912388460086e-01,-6.044038853579847270e-04,-6.044038853579847270e-03,1.493691200423498566e+00,7.103640189298765506e-04,-5.333674834649970720e-03,1.488357525588848596e+00
8.257843584176282059e-01,8.251995912388460086e-01,-5.847671787821973055e-04,-5.847671787821973055e-03,1.493515770269863818e+00,6.872847301525597530e-04,-5.160387057669413302e-03,1.488355383212194294e+00
8.257653596955366604e-01,8.251995912388460086e-01,-5.657684566906517887e-04,-5.657684566906517887e-03,1.493346039732856623e+00,6.649552732040930891e-04,-4.992729293702424798e-03,1.488353310439154198e+00
8.257469782301990469e-01,8.251995912388460086e-01,-5.473869913530382547e-04,-5.473869913530382547e-03,1.493181823635450822e+00,6.433512868164736886e-04,-4.830518626713908859e-03,1.488351305008736913e+00
8.257291939673110370e-01,8.251995912388460086e-01,-5.296027284650284273e-04,-5.296027284650284273e-03,1.493022942816911280e+00,6.224492010803439612e-04,-4.673578083569940311e-03,1.488349364733341229e+00
8.257119875041187829e-01,8.251995912388460086e-01,-5.123962652727742650e-04,-5.123962652727742650e-03,1.492869223937329348e+00,6.022262117288956773e-04,-4.521736440998846973e-03,1.488347487496330501e+00
8.256953400682521815e-01,8.251995912388460086e-01,-4.957488294061729306e-04,-4.957488294061729306e-03,1.492720499288507696e+00,5.826602553310467059e-04,-4.374828038730682600e-03,1.488345671249776903e+00
8.256792334972457015e-01,8.251995912388460086e-01,-4.796422583996928779e-04,-4.796422583996928779e-03,1.492576606610987788e+00,5.637299852268018441e-04,-4.232692598770126935e-03,1.488343914012217661e+00
8.256636502187236770e-01,8.251995912388460086e-01,-4.640589798776684205e-04,-4.640589798776684205e-03,1.492437388917024377e+00,5.454147482708560091e-04,-4.095175050505828196e-03,1.488342213866518549e+00
8.256485732312291992e-01,8.251995912388460086e-01,-4.489819923831905868e-04,-4.489819923831905868e-03,1.492302694319309619e+00,5.276945623067241797e-04,-3.962125361525181688e-03,1.488340568957784438e+00
8.256339860856748425e-01,8.251995912388460086e-01,-4.343948468288338915e-04,-4.343948468288338915e-03,1.492172375865260747e+00,5.105500944024843335e-04,-3.833398373885854582e-03,1.488338977491374893e+00
8.256198728673965759e-01,8.251995912388460086e-01,-4.202816285505672766e-04,-4.202816285505672766e-03,1.492046291376695866e+00,4.939626397393315216e-04,-3.708853645766341245e-03,1.488337437730929524e+00
8.256062181787898746e-01,8.251995912388460086e-01,-4.066269399438660059e-04,-4.066269399438660059e-03,1.491924303294712484e+00,4.779141012345444750e-04,-3.588355298204115584e-03,1.488335947996508368e+00
8.255930071225106026e-01,8.251995912388460086e-01,-3.934158836645940127e-04,-3.934158836645940127e-03,1.491806278529613339e+00,4.623869697745197627e-04,-3.471771866871420364e-03,1.488334506662742029e+00
8.255802252852211254e-01,8.251995912388460086e-01,-3.806340463751167746e-04,-3.806340463751167746e-03,1.491692088315700770e+00,4.473643051317033326e-04,-3.358976158619464414e-03,1.488333112157081306e+00
8.255678587218647779e-01,8.251995912388460086e-01,-3.682674830187693260e-04,-3.682674830187693260e-03,1.491581608070795095e+00,4.328297174721607021e-04,-3.249845112715532558e-03,1.488331762958079452e+00
8.255558939404514796e-01,8.251995912388460086e-01,-3.563027016054709506e-04,-3.563027016054709506e-03,1.491474717260313554e+00,4.187673494654431394e-04,-3.144259666589266367e-03,1.488330457593724176e+00
8.255443178873377308e-01,8.251995912388460086e-01,-3.447266484917221874e-04,-3.447266484917221874e-03,1.491371299265765948e+00,4.051618589812067128e-04,-3.042104625936015161e-03,1.488329194639829822e+00
8.255331179329846725e-01,8.251995912388460086e-01,-3.335266941386638706e-04,-3.335266941386638706e-03,1.491271241257524416e+00,3.919984023570410869e-04,-2.943268539029597619e-03,1.488327972718494818e+00
8.255222818581788857e-01,8.251995912388460086e-01,-3.226906193328771266e-04,-3.226906193328771266e-03,1.491174434071724564e+00,3.792626182025360393e-04,-2.847643575126235227e-03,1.488326790496598218e+00
8.255117978407013890e-01,8.251995912388460086e-01,-3.122066018553804057e-04,-3.122066018553804057e-03,1.491080772091168072e+00,3.669406117123852340e-04,-2.755125406841418823e-03,1.488325646684326653e+00
8.255016544424295111e-01,8.251995912388460086e-01,-3.020632035835024709e-04,-3.020632035835024709e-03,1.490990153130093088e+00,3.550189395157277161e-04,-2.665613096319296993e-03,1.488324540033773680e+00
8.254918405968576511e-01,8.251995912388460086e-01,-2.922493580116425349e-04,-2.922493580116425349e-03,1.490902478322689628e+00,3.434845950150977600e-04,-2.579008985101327589e-03,1.488323469337588190e+00
8.254823455970239365e-01,8.251995912388460086e-01,-2.827543581779279336e-04,-2.827543581779279336e-03,1.490817652015236305e+00,3.323249941800110463e-04,-2.495218587599268290e-03,1.488322433427637037e+00
8.254731590838290112e-01,8.251995912388460086e-01,-2.735678449830025727e-04,-2.735678449830025727e-03,1.490735581661741360e+00,3.215279618223876312e-04,-2.414150488007638096e-03,1.488321431173733611e+00
8.254642710347337431e-01,8.251995912388460086e-01,-2.646797958877344925e-04,-2.646797958877344925e-03,1.490656177722974984e+00,3.110817183343828063e-04,-2.335716240542962119e-03,1.488320461482432133e+00
8.254556717528250820e-01,8.251995912388460086e-01,-2.560805139790733875e-04,-2.560805139790733875e-03,1.490579353568781240e+00,3.009748668031386742e-04,-2.259830272987595201e-03,1.488319523295793534e+00
8.254473518562366330e-01,8.251995912388460086e-01,-2.477606173906243825e-04,-2.477606173906243825e-03,1.490505025383564108e+00,2.911963805957151763e-04,-2.186409793310528649e-03,1.488318615590253469e+00
8.254393022679130665e-01,8.251995912388460086e-01,-2.397110290670578792e-04,-2.397110290670578792e-03,1.490433112074843969e+00,2.817355913248276167e-04,-2.115374699345751175e-03,1.488317737375498329e+00
8.254315142057068178e-01,8.251995912388460086e-01,-2.319229668608091544e-04,-2.319229668608091544e-03,1.490363535184785926e+00,2.725821772187053682e-04,-2.046647491389386175e-03,1.488316887693396540e+00
8.254239791727968623e-01,8.251995912388460086e-01,-2.243879339508536574e-04,-2.243879339508536574e-03,1.490296218804600503e+00,2.637261518484423917e-04,-1.980153187660094183e-03,1.488316065616940520e+00
8.254166889484185754e-01,8.251995912388460086e-01,-2.170977095725667994e-04,-2.170977095725667994e-03,1.490231089491728778e+00,2.551578532400400334e-04,-1.915819242485627960e-03,1.488315270249243039e+00
8.254096355788951289e-01,8.251995912388460086e-01,-2.100443400491203150e-04,-2.100443400491203150e-03,1.490168076189714030e+00,2.468679333206269533e-04,-1.853575467170576196e-03,1.488314500722543343e+00
8.254028113689594326e-01,8.251995912388460086e-01,-2.032201301134239912e-04,-2.032201301134239912e-03,1.490107110150679981e+00,2.388473477493713304e-04,-1.793353953384868582e-03,1.488313756197295223e+00
8.253962088733589608e-01,8.251995912388460086e-01,-1.966176345129522218e-04,-1.966176345129522218e-03,1.490048124860326118e+00,2.310873460165119297e-04,-1.735088999113010289e-03,1.488313035861213107e+00
8.253898208887329169e-01,8.251995912388460086e-01,-1.902296498869082697e-04,-1.902296498869082697e-03,1.489991055965359967e+00,2.235794619115383242e-04,-1.678717036957544373e-03,1.488312338928402312e+00
8.253836404457532971e-01,8.251995912388460086e-01,-1.840492069072885428e-04,-1.840492069072885428e-03,1.489935841203287925e+00,2.163155042866904409e-04,-1.624176564786194987e-03,1.488311664638501730e+00
