# 0.3759762894527836
5.587093602930267577e-01,5.007912163022246732e-01,-5.791814399080208453e-02,-5.791814399080208453e-01,6.724163925425084010e-01,3.250754062394767274e-01,-2.541060336685441179e-01,4.183103588739642831e-01
5.498448322375392161e-01,5.007912163022246732e-01,-4.905361593531454290e-02,-4.905361593531454290e-01,6.577003077619140159e-01,3.102584819420639572e-01,-1.802776774110814717e-01,4.774226303508325442e-01
5.419947675910321561e-01,5.007912163022246732e-01,-4.120355128880748286e-02,-4.120355128880748286e-01,6.453392423752717377e-01,2.747522626277471014e-01,-1.372832502603277272e-01,5.080559921149440106e-01
5.354654999711466745e-01,5.007912163022246732e-01,-3.467428366892200131e-02,-3.467428366892200131e-01,6.349369572745950929e-01,2.285243666959918540e-01,-1.182184699932281591e-01,5.167184872813669338e-01
5.303436543295469985e-01,5.007912163022246732e-01,-2.955243802732232528e-02,-2.955243802732232528e-01,6.260712258663984064e-01,1.792645974559886612e-01,-1.162597828172345915e-01,5.098114430491638149e-01
5.265601602239111667e-01,5.007912163022246732e-01,-2.576894392168649350e-02,-2.576894392168649350e-01,6.183405426898924695e-01,1.324222936972541120e-01,-1.252671455196108230e-01,4.930733971702816465e-01
5.239476371954503442e-01,5.007912163022246732e-01,-2.315642089322567099e-02,-2.315642089322567099e-01,6.113936164219248015e-01,9.143830599612878807e-02,-1.401259029361279218e-01,4.712677134857968797e-01
5.222880284073195822e-01,5.007912163022246732e-01,-2.149681210509490903e-02,-2.149681210509490903e-01,6.049445727903963732e-01,5.808630758457666854e-02,-1.568818134663724218e-01,4.480627593240239515e-01
5.213492843179012848e-01,5.007912163022246732e-01,-2.055806801567661157e-02,-2.055806801567661157e-01,5.987771523856932898e-01,3.285604312964041096e-02,-1.727246370271257048e-01,4.260525153585675850e-01
5.209113024875408060e-01,5.007912163022246732e-01,-2.012008618531613280e-02,-2.012008618531613280e-01,5.927411265300984722e-01,1.532936406261675710e-02,-1.858714977905445709e-01,4.068696287395539013e-01
5.207822540500480768e-01,5.007912163022246732e-01,-1.999103774782340359e-02,-1.999103774782340359e-01,5.867438152057513623e-01,4.516695312245522231e-03,-1.953936821659885137e-01,3.913501330397628486e-01
5.208069440484250912e-01,5.007912163022246732e-01,-2.001572774620041795e-02,-2.001572774620041795e-01,5.807390968818912924e-01,-8.641499431955024235e-04,-2.010214274051996819e-01,3.797176694766916105e-01
5.208690478470412444e-01,5.007912163022246732e-01,-2.007783154481657117e-02,-2.007783154481657117e-01,5.747157474184463322e-01,-2.173632951565362958e-03,-2.029519483997310747e-01,3.717637990187152575e-01
5.208890267413166519e-01,5.007912163022246732e-01,-2.009781043909197873e-02,-2.009781043909197873e-01,5.686864042867186830e-01,-6.992612996392644220e-04,-2.016773656905590517e-01,3.670090385961596313e-01
5.208193331270258852e-01,5.007912163022246732e-01,-2.002811682480121203e-02,-2.002811682480121203e-01,5.626779692392783749e-01,2.439276500176834617e-03,-1.978418917478352856e-01,3.648360774914430893e-01
5.206382373931216501e-01,5.007912163022246732e-01,-1.984702109089697686e-02,-1.984702109089697686e-01,5.567238629120092597e-01,6.338350686648230869e-03,-1.921318602223215377e-01,3.645920026896877220e-01
5.203432987915864727e-01,5.007912163022246732e-01,-1.955208248936179949e-02,-1.955208248936179949e-01,5.508582381652007420e-01,1.032285105373120793e-02,-1.851979738398867870e-01,3.656602643253139551e-01
5.199451999387766366e-01,5.007912163022246732e-01,-1.915398363655196334e-02,-1.915398363655196334e-01,5.451120430742351086e-01,1.393345984834426510e-02,-1.776063765171753683e-01,3.675056665570597403e-01
5.194623948570095129e-01,5.007912163022246732e-01,-1.867117855478483968e-02,-1.867117855478483968e-01,5.395106895077996789e-01,1.689817786184932835e-02,-1.698136076859990684e-01,3.696970818218006105e-01
5.189167976989326192e-01,5.007912163022246732e-01,-1.812558139670794599e-02,-1.812558139670794599e-01,5.340730150887872396e-01,1.909590053269127896e-02,-1.621599134343881810e-01,3.719131016543990587e-01
5.183305686628718600e-01,5.007912163022246732e-01,-1.753935236064718683e-02,-1.753935236064718683e-01,5.288112093805931169e-01,2.051801626212657048e-02,-1.548755073443452979e-01,3.739357020362478190e-01
5.177239337526456930e-01,5.007912163022246732e-01,-1.693271745042101983e-02,-1.693271745042101983e-01,5.237313941454667665e-01,2.123222185791584504e-02,-1.480949526462943533e-01,3.756364414991724132e-01
5.171139003628834052e-01,5.007912163022246732e-01,-1.632268406065873201e-02,-1.632268406065873201e-01,5.188345889272691913e-01,2.135116864168007389e-02,-1.418756719649072462e-01,3.769589169623619451e-01
5.165136932482169430e-01,5.007912163022246732e-01,-1.572247694599226975e-02,-1.572247694599226975e-01,5.141178458434714216e-01,2.100724901332617911e-02,-1.362175204465965184e-01,3.779003253968749032e-01
5.159327264929913781e-01,5.007912163022246732e-01,-1.514151019076670490e-02,-1.514151019076670490e-01,5.095753927862414212e-01,2.033383643289476961e-02,-1.310812654747722794e-01,3.784941273114691418e-01
5.153769381163526564e-01,5.007912163022246732e-01,-1.458572181412798319e-02,-1.458572181412798319e-01,5.051996762420030151e-01,1.945259318235526003e-02,-1.264046249589245718e-01,3.787950512830784433e-01
5.148493373580168564e-01,5.007912163022246732e-01,-1.405812105579218318e-02,-1.405812105579218318e-01,5.009822399252654712e-01,1.846602654175300007e-02,-1.221151840161688318e-01,3.788670559090966394e-01
5.143506442642442611e-01,5.007912163022246732e-01,-1.355942796201958789e-02,-1.355942796201958789e-01,4.969144115366594949e-01,1.745425828204083540e-02,-1.181400213381550435e-01,3.787743901985044515e-01
5.138799321779288221e-01,5.007912163022246732e-01,-1.308871587570414885e-02,-1.308871587570414885e-01,4.929877967739482170e-01,1.647492302104036632e-02,-1.144122357360011222e-01,3.785755610379470948e-01
5.134352128074650690e-01,5.007912163022246732e-01,-1.264399650524039576e-02,-1.264399650524039576e-01,4.891945978223760649e-01,1.556517796623135830e-02,-1.108747870861725993e-01,3.783198107362034657e-01
5.130139286498355267e-01,5.007912163022246732e-01,-1.222271234761085346e-02,-1.222271234761085346e-01,4.855277841180928311e-01,1.474494551703398049e-02,-1.074821779590745541e-01,3.780456061590182770e-01
5.126133376592683089e-01,5.007912163022246732e-01,-1.182212135704363565e-02,-1.182212135704363565e-01,4.819811477109797737e-01,1.402068466985262329e-02,-1.042005289005837332e-01,3.777806188103960405e-01
5.122307899622772220e-01,5.007912163022246732e-01,-1.143957366005254883e-02,-1.143957366005254883e-01,4.785492756129640091e-01,1.338916939468803857e-02,-1.010065672058374497e-01,3.775427084071265593e-01
5.118639064548294870e-01,5.007912163022246732e-01,-1.107269015260481382e-02,-1.107269015260481382e-01,4.752274685671825649e-01,1.284092276067072547e-02,-9.788597876537741271e-02,3.773414898018051522e-01
5.115106749508719908e-01,5.007912163022246732e-01,-1.071945864864731757e-02,-1.071945864864731757e-01,4.720116309725883585e-01,1.236310263851236879e-02,-9.483148384796080688e-02,3.771801471246275517e-01
5.111694820236329928e-01,5.007912163022246732e-01,-1.037826572140831960e-02,-1.037826572140831960e-01,4.688981512561658516e-01,1.194175245336492885e-02,-9.184090476071826714e-02,3.770572464954475844e-01
5.108390986668206457e-01,5.007912163022246732e-01,-1.004788236459597250e-02,-1.004788236459597250e-01,4.658837865467870820e-01,1.156341748843214834e-02,-8.891540615752757670e-02,3.769683803892595053e-01
5.105186362193729899e-01,5.007912163022246732e-01,-9.727419917148316664e-03,-9.727419917148316664e-02,4.629655605716426203e-01,1.121618566066795442e-02,-8.605801351081521222e-02,3.769075470608274081e-01
5.102074863480058342e-01,5.007912163022246732e-01,-9.416270045781161002e-03,-9.416270045781161002e-02,4.601406795579082720e-01,1.089024549785044815e-02,-8.327245495996116187e-02,3.768682245979471102e-01
5.099052558280903202e-01,5.007912163022246732e-01,-9.114039525865647029e-03,-9.114039525865647029e-02,4.574064677001485335e-01,1.057806819704298906e-02,-8.056232706161348123e-02,3.768441406385350523e-01
5.096117038200322913e-01,5.007912163022246732e-01,-8.820487517807618083e-03,-8.820487517807618083e-02,4.547603214448062148e-01,1.027432028203101311e-02,-7.793055489604516772e-02,3.768297665487610471e-01
5.093266865829340073e-01,5.007912163022246732e-01,-8.535470280709334112e-03,-8.535470280709334112e-02,4.521996803605933812e-01,9.975603298439938982e-03,-7.537909950865340214e-02,3.768205808519399791e-01
5.090501122598273254e-01,5.007912163022246732e-01,-8.258895957602652160e-03,-8.258895957602652160e-02,4.497220115733125967e-01,9.680101308733868315e-03,-7.290885826729265329e-02,3.768131533060199434e-01
5.087819065752530179e-01,5.007912163022246732e-01,-7.990690273028344670e-03,-7.990690273028344670e-02,4.473248044914040489e-01,9.387198960100762157e-03,-7.051970377018268454e-02,3.768051007212213643e-01
5.085219890033630952e-01,5.007912163022246732e-01,-7.730772701138421965e-03,-7.730772701138421965e-02,4.450055726810625556e-01,9.097115016147294675e-03,-6.821061199523692498e-02,3.767949606858256306e-01
5.082702581438035550e-01,5.007912163022246732e-01,-7.479041841578881744e-03,-7.479041841578881744e-02,4.427618601285889244e-01,8.810580084583907734e-03,-6.597983833120490971e-02,3.767820217973840147e-01
5.080265846076900127e-01,5.007912163022246732e-01,-7.235368305465339489e-03,-7.235368305465339489e-02,4.405912496369492892e-01,8.528573763973978927e-03,-6.382510929067941596e-02,3.767661403462698733e-01
5.077908095805113708e-01,5.007912163022246732e-01,-6.999593278286697640e-03,-6.999593278286697640e-02,4.384913716534632466e-01,8.252125951252464731e-03,-6.174380683161451167e-02,3.767475648218487350e-01
5.075627473070233320e-01,5.007912163022246732e-01,-6.771531004798658770e-03,-6.771531004798658770e-02,4.364599123520236379e-01,7.982179572081360419e-03,-5.973313047590522729e-02,3.767267818761184106e-01
5.073421899577686967e-01,5.007912163022246732e-01,-6.550973655544023444e-03,-6.550973655544023444e-02,4.344946202553604531e-01,7.719507223912236427e-03,-5.779022933152799801e-02,3.767043909238324551e-01
5.071289136232245420e-01,5.007912163022246732e-01,-6.337697320999868822e-03,-6.337697320999868822e-02,4.325933110590604036e-01,7.464671709045411774e-03,-5.591230150095327645e-02,3.766810095581071272e-01
5.069226844897335438e-01,5.007912163022246732e-01,-6.131468187508870571e-03,-6.131468187508870571e-02,4.307538706028077868e-01,7.218019672184938784e-03,-5.409666220290376693e-02,3.766572083999040199e-01
5.067232645457138140e-01,5.007912163022246732e-01,-5.932048243489140837e-03,-5.932048243489140837e-02,4.289742561297610335e-01,6.979698040690540672e-03,-5.234078439420086770e-02,3.766334717355601658e-01
5.065304164245217899e-01,5.007912163022246732e-01,-5.739200122297116735e-03,-5.739200122297116735e-02,4.272524960930719207e-01,6.749684241720843580e-03,-5.064231698125032377e-02,3.766101791118215969e-01
5.063439071999201735e-01,5.007912163022246732e-01,-5.552690897695500283e-03,-5.552690897695500283e-02,4.255866888237632706e-01,6.527822861056575832e-03,-4.899908611589842700e-02,3.765876027078648436e-01
5.061635111078693905e-01,5.007912163022246732e-01,-5.372294805644717286e-03,-5.372294805644717286e-02,4.239750003820698110e-01,6.313863221777404888e-03,-4.740908483466976797e-02,3.765659155474000430e-01
5.059890112767647663e-01,5.007912163022246732e-01,-5.197794974540093094e-03,-5.197794974540093094e-02,4.224156618897077498e-01,6.107494088661846732e-03,-4.587045565673908420e-02,3.765452062329686655e-01
5.058202006134620010e-01,5.007912163022246732e-01,-5.028984311237327809e-03,-5.028984311237327809e-02,4.209069665963365847e-01,5.908373215596784966e-03,-4.438146989677649312e-02,3.765254966995600916e-01
5.056568820226269301e-01,5.007912163022246732e-01,-4.865665720402256866e-03,-4.865665720402256866e-02,4.194472668802159410e-01,5.716150679227482989e-03,-4.294050652479508567e-02,3.765067603554208553e-01
5.054988681408182360e-01,5.007912163022246732e-01,-4.707651838593562843e-03,-4.707651838593562843e-02,4.180349713286378721e-01,5.530485863304290817e-03,-4.154603252263133761e-02,3.764889388060065345e-01
5.053459807525417791e-01,5.007912163022246732e-01,-4.554764450317105862e-03,-4.554764450317105862e-02,4.166685419935427515e-01,5.351058589675994348e-03,-4.019658591349506427e-02,3.764719560800476872e-01
5.051980500305379707e-01,5.007912163022246732e-01,-4.406833728313297449e-03,-4.406833728313297449e-02,4.153464918750487955e-01,5.177575270133294438e-03,-3.889076201299968005e-02,3.764557298620491155e-01
5.050549137126268961e-01,5.007912163022246732e-01,-4.263697410402222943e-03,-4.263697410402222943e-02,4.140673826519281064e-01,5.009771126887607728e-03,-3.762720297713462170e-02,3.764401796747934847e-01
5.049164162969358438e-01,5.007912163022246732e-01,-4.125199994711170604e-03,-4.125199994711170604e-02,4.128298226535147553e-01,4.847409549186831867e-03,-3.640459039792487417e-02,3.764252322555898811e-01
5.047824083092729008e-01,5.007912163022246732e-01,-3.991192007048227630e-03,-3.991192007048227630e-02,4.116324650514003314e-01,4.690279568203004068e-03,-3.522164050227927223e-02,3.764108245491210591e-01
5.046527456725733440e-01,5.007912163022246732e-01,-3.861529370348670831e-03,-3.861529370348670831e-02,4.104740062402957301e-01,4.538192284484487971e-03,-3.407710141900222034e-02,3.763969048212935098e-01
5.045272891895588030e-01,5.007912163022246732e-01,-3.736072887334129788e-03,-3.736072887334129788e-02,4.093531843740954579e-01,4.390976905508936490e-03,-3.296975196783236139e-02,3.763834324062630965e-01
5.044059041360791085e-01,5.007912163022246732e-01,-3.614687833854435262e-03,-3.614687833854435262e-02,4.082687780239391273e-01,4.248476871789308440e-03,-3.189840146675504418e-02,3.763703765571840831e-01
5.042884599536434642e-01,5.007912163022246732e-01,-3.497243651418791011e-03,-3.497243651418791011e-02,4.072196049285135011e-01,4.110546385247548784e-03,-3.086189012894036132e-02,3.763577147995731398e-01
5.041748300246756687e-01,5.007912163022246732e-01,-3.383613722450995454e-03,-3.383613722450995454e-02,4.062045208117781581e-01,3.977047513872844497e-03,-2.985908971063711004e-02,3.763454311011410480e-01
5.040648915121914708e-01,5.007912163022246732e-01,-3.273675209966797617e-03,-3.273675209966797617e-02,4.052224182487881299e-01,3.847847936946924285e-03,-2.888890416272105188e-02,3.763335140860670780e-01
5.039585252460401232e-01,5.007912163022246732e-01,-3.167308943815450029e-03,-3.167308943815450029e-02,4.042722255656434616e-01,3.722819315297165588e-03,-2.795027012285733470e-02,3.763219554427861269e-01
5.038556156397887564e-01,5.007912163022246732e-01,-3.064399337564083226e-03,-3.064399337564083226e-02,4.033529057643742144e-01,3.601836218797838107e-03,-2.704215715684299415e-02,3.763107486075312202e-01
5.037560506250848835e-01,5.007912163022246732e-01,-2.964834322860210314e-03,-2.964834322860210314e-02,4.024634554675161624e-01,3.484775514635551907e-03,-2.616356771396655123e-02,3.762998877535496112e-01
5.036597215933886762e-01,5.007912163022246732e-01,-2.868505291164002990e-03,-2.868505291164002990e-02,4.016029038801669504e-01,3.371516109367256320e-03,-2.531353680227277358e-02,3.762893670778941768e-01
5.035665233379436057e-01,5.007912163022246732e-01,-2.775307035718932447e-03,-2.775307035718932447e-02,4.007703117694513262e-01,3.261938940577469026e-03,-2.449113141661185544e-02,3.762791803528394707e-01
5.034763539914990371e-01,5.007912163022246732e-01,-2.685137689274363915e-03,-2.685137689274363915e-02,3.999647704626689837e-01,3.155927125559898627e-03,-2.369544976718374052e-02,3.762693206954852432e-01
5.033891149574815094e-01,5.007912163022246732e-01,-2.597898655256836165e-03,-2.597898655256836165e-02,3.991854008660918884e-01,3.053366190613471254e-03,-2.292562036195489039e-02,3.762597805041369980e-01
5.033047108339775422e-01,5.007912163022246732e-01,-2.513494531752868966e-03,-2.513494531752868966e-02,3.984313525065660277e-01,2.954144322638851961e-03,-2.218080099488983770e-02,3.762505515116761901e-01
5.032230493310624331e-01,5.007912163022246732e-01,-2.431833028837759869e-03,-2.431833028837759869e-02,3.977018025979146554e-01,2.858152602028818379e-03,-2.146017768634878031e-02,3.762416249115658751e-01
