# 2.376609459583863
4.332886407235487236e-01,4.338771404213330740e-01,5.884996977843504062e-04,5.884996977843504062e-03,2.371351928544835452e+00,-6.916715942786866300e-04,5.193325383564817432e-03,2.376545253928400214e+00
4.333077607125448982e-01,4.338771404213330740e-01,5.693797087881757868e-04,5.693797087881757868e-03,2.371522742457472077e+00,-6.691996148661116806e-04,5.024597473015646187e-03,2.376547339930487723e+00
4.333262595050073052e-01,4.338771404213330740e-01,5.508809163257688546e-04,5.508809163257688546e-03,2.371688006732369569e+00,-6.474577361842426271e-04,4.861351427073445919e-03,2.376549358159442793e+00
4.333441572832255062e-01,4.338771404213330740e-01,5.329831381075678109e-04,5.329831381075678109e-03,2.371847901673801662e+00,-6.264222376370365275e-04,4.703409143438641582e-03,2.376551310817240470e+00
4.333614735737774670e-01,4.338771404213330740e-01,5.156668475556069886e-04,5.156668475556069886e-03,2.372002601728068427e+00,-6.060701693186287820e-04,4.550598306237441104e-03,2.376553200034305924e+00
4.333782272688339043e-01,4.338771404213330740e-01,4.989131524991696764e-04,4.989131524991696764e-03,2.372152275673818256e+00,-5.863793269753059256e-04,4.402752198016390839e-03,2.376555027871834369e+00
4.333944366467700204e-01,9.391238715259272452e-01,5.057294348791572247e-01,5.057294348791572247e+00,2.523871106137565601e+00,0.000000000000000000e+00,5.057294348791572247e+00,7.581165454929138292e+00
4.854562059781589167e-01,9.391238715259272452e-01,4.536676655477683284e-01,4.536676655477683617e+00,2.659971405801896172e+00,-1.822161926598611315e+00,2.714514728879072081e+00,5.374486134680968696e+00
5.674967420605188106e-01,9.391238715259272452e-01,3.716271294654084345e-01,3.716271294654084123e+00,2.771459544641518669e+00,-2.871418762882596454e+00,8.448525317714876692e-01,3.616312076413006338e+00
6.619343043111701741e-01,9.391238715259272452e-01,2.771895672147570711e-01,2.771895672147570711e+00,2.854616414805946079e+00,-3.305314678772797610e+00,-5.334190066252268991e-01,2.321197408180718735e+00
7.558177460477901732e-01,9.391238715259272452e-01,1.833061254781370719e-01,1.833061254781370719e+00,2.909608252449387145e+00,-3.285920460781699859e+00,-1.452859206000329140e+00,1.456749046449058227e+00
8.405025836530620742e-01,9.391238715259272452e-01,9.862128787286517095e-02,9.862128787286517095e-01,2.939194638811246651e+00,-2.963969316184516423e+00,-1.977756437455864713e+00,9.614382013553819384e-01
9.110357086760491052e-01,9.391238715259272452e-01,2.808816284987813994e-02,2.808816284987813994e-01,2.947621087666210116e+00,-2.468659375804546308e+00,-2.187777747305764908e+00,7.598433403604452074e-01
9.654011725068020189e-01,9.391238715259272452e-01,-2.627730098087477373e-02,-2.627730098087477373e-01,2.939737897371947906e+00,-1.902791234076351978e+00,-2.165564243885099494e+00,7.741736534868481900e-01
1.003742278276584798e+00,9.391238715259272452e-01,-6.461840675065755324e-02,-6.461840675065755324e-01,2.920352375346750851e+00,-1.341938701942397394e+00,-1.988122769448972926e+00,9.322296058977777022e-01
1.027639585509506626e+00,9.391238715259272452e-01,-8.851571398357938047e-02,-8.851571398357938047e-01,2.893797661151677136e+00,-8.364057531522639533e-01,-1.721562892988057758e+00,1.172234768163619600e+00
1.039493145828226162e+00,9.391238715259272452e-01,-1.003692743022989164e-01,-1.003692743022989164e+00,2.863686878860987495e+00,-4.148746111551837590e-01,-1.418567354178172923e+00,1.445119524682814571e+00
1.042031806797935056e+00,9.391238715259272452e-01,-1.029079352720078111e-01,-1.029079352720078111e+00,2.832814498279385251e+00,-8.885313393981131291e-02,-1.117932486659889424e+00,1.714882011619495827e+00
1.037953193288000397e+00,9.391238715259272452e-01,-9.882932176207315234e-02,-9.882932176207315234e-01,2.803165701750763183e+00,1.427514728477130568e-01,-8.455417447730184666e-01,1.957623956977744717e+00
1.029684724752004454e+00,9.391238715259272452e-01,-9.056085322607720922e-02,-9.056085322607720922e-01,2.775997445782940165e+00,2.893963987598580090e-01,-6.162121335009140832e-01,2.159785312282026304e+00
1.019248014742990094e+00,9.391238715259272452e-01,-8.012414321706284870e-02,-8.012414321706284870e-01,2.751960202817821166e+00,3.652848503155026183e-01,-4.359565818551258687e-01,2.316003620962695297e+00
1.008205246347764206e+00,9.391238715259272452e-01,-6.908137482183696054e-02,-6.908137482183696054e-01,2.731235790371270511e+00,3.864968938329060855e-01,-3.043168543854635200e-01,2.426918935985807213e+00
9.976655727165577581e-01,9.391238715259272452e-01,-5.854170119063051292e-02,-5.854170119063051292e-01,2.713673280014081257e+00,3.688885770922256668e-01,-2.165284348140794624e-01,2.497144845200002017e+00
9.883312529415126946e-01,9.391238715259272452e-01,-4.920738141558544942e-02,-4.920738141558544942e-01,2.698911065589405300e+00,3.267011921265772223e-01,-1.653726220292772719e-01,2.533538443560127806e+00
9.805662230062301976e-01,9.391238715259272452e-01,-4.144235148030295246e-02,-4.144235148030295246e-01,2.686478360145314603e+00,2.717760477348873938e-01,-1.426474670681421308e-01,2.543830893077172028e+00
9.744734074058808426e-01,9.391238715259272452e-01,-3.534953587995359747e-02,-3.534953587995359747e-01,2.675873499381328458e+00,2.132485460122274246e-01,-1.402468127873085502e-01,2.535626686594020018e+00
9.699707640756329852e-01,9.391238715259272452e-01,-3.084689254970574002e-02,-3.084689254970574002e-01,2.666619431616416680e+00,1.575925165586750110e-01,-1.508764089383823892e-01,2.515743022678034180e+00
9.668594563763268646e-01,9.391238715259272452e-01,-2.773558485039961941e-02,-2.773558485039961941e-01,2.658298756161296961e+00,1.088957694757142214e-01,-1.684600790282819727e-01,2.489838677133014766e+00
9.648804408525122334e-01,9.391238715259272452e-01,-2.575656932658498821e-02,-2.575656932658498821e-01,2.650571785363321275e+00,6.926554333351209181e-02,-1.883001499323377903e-01,2.462271635430983707e+00
9.637580470871688343e-01,9.391238715259272452e-01,-2.463417556124158914e-02,-2.463417556124158914e-01,2.643181532694949265e+00,3.928378178701896761e-02,-2.070579738253969238e-01,2.436123558869552230e+00
9.632307943146823925e-01,9.391238715259272452e-01,-2.410692278875514738e-02,-2.410692278875514738e-01,2.635949455858322743e+00,1.845384703702546147e-02,-2.226153808505260123e-01,2.413334075007796731e+00
9.630707876964352820e-01,9.391238715259272452e-01,-2.394691617050803689e-02,-2.394691617050803689e-01,2.628765381007170276e+00,5.600231638648867083e-03,-2.338689300664315018e-01,2.394896450940739108e+00
9.630936509917569222e-01,9.391238715259272452e-01,-2.396977946582967700e-02,-2.396977946582967700e-01,2.621574447167421607e+00,-8.002153362574038198e-04,-2.404980099945541738e-01,2.381076437172867877e+00
9.631611840629685783e-01,9.391238715259272452e-01,-2.403731253704133319e-02,-2.403731253704133319e-01,2.614363253406309262e+00,-2.363657492407966743e-03,-2.427367828628212987e-01,2.371626470543487741e+00
9.631788872437764271e-01,9.391238715259272452e-01,-2.405501571784918191e-02,-2.405501571784918191e-01,2.607146748690954752e+00,-6.196113282747051088e-04,-2.411697685067665242e-01,2.365976980184188339e+00
9.630902656305875276e-01,9.391238715259272452e-01,-2.396639410466028242e-02,-2.396639410466028242e-01,2.599956830459556389e+00,3.101756461611482329e-03,-2.365621845849913418e-01,2.363394645874564937e+00
9.628694958803056814e-01,9.391238715259272452e-01,-2.374562435437843622e-02,-2.374562435437843622e-01,2.592833143153242759e+00,7.726941259864616995e-03,-2.297293022839197452e-01,2.363103840869323236e+00
9.625136699428784581e-01,9.391238715259272452e-01,-2.338979841695121298e-02,-2.338979841695121298e-01,2.585816203628157339e+00,1.245390780995281332e-02,-2.214440763595593165e-01,2.364372127268598245e+00
9.620354706822985547e-01,9.391238715259272452e-01,-2.291159915637130950e-02,-2.291159915637130950e-01,2.578942723881246124e+00,1.673697412029662157e-02,-2.123790174434164735e-01,2.366563706437829762e+00
9.614568138902583883e-01,9.391238715259272452e-01,-2.233294236433114310e-02,-2.233294236433114310e-01,2.572242841171946903e+00,2.025298772140582404e-02,-2.030764359219056070e-01,2.369166405250040963e+00
9.608037265548799999e-01,9.391238715259272452e-01,-2.167985502895275474e-02,-2.167985502895275474e-01,2.565738884663260944e+00,2.285805673824359285e-02,-1.939404935512839545e-01,2.371798391111977100e+00
9.601025285347827287e-01,9.391238715259272452e-01,-2.097865700885548357e-02,-2.097865700885548357e-01,2.559445287560603965e+00,2.454193070340449090e-02,-1.852446393851503448e-01,2.374200648175453843e+00
9.593772424006012933e-01,9.391238715259272452e-01,-2.025337087467404817e-02,-2.025337087467404817e-01,2.553369276298202095e+00,2.538501469635023877e-02,-1.771486940503902430e-01,2.376220582247812185e+00
9.586480674930594192e-01,9.391238715259272452e-01,-1.952419596713217409e-02,-1.952419596713217409e-01,2.547512017508062332e+00,2.552112176396559295e-02,-1.697208379073561479e-01,2.377791179600706073e+00
9.579307097856859521e-01,9.391238715259272452e-01,-1.880683825975870693e-02,-1.880683825975870693e-01,2.541869966030134709e+00,2.510751975807135050e-02,-1.629608628395157188e-01,2.378909103190618879e+00
9.572363485143799977e-01,9.391238715259272452e-01,-1.811247698845275256e-02,-1.811247698845275256e-01,2.536436222933598827e+00,2.430264449570840313e-02,-1.568221253888191224e-01,2.379614097544779927e+00
9.565720336226832821e-01,9.391238715259272452e-01,-1.744816209675603691e-02,-1.744816209675603691e-01,2.531201774304572272e+00,2.325102120938504768e-02,-1.512305997581753214e-01,2.379971174546396728e+00
9.559413358806119199e-01,9.391238715259272452e-01,-1.681746435468467471e-02,-1.681746435468467471e-01,2.526156534998166947e+00,2.207442097249767698e-02,-1.461002225743490701e-01,2.380056312423818099e+00
9.553451066669400582e-01,9.391238715259272452e-01,-1.622123514101281305e-02,-1.622123514101281305e-01,2.521290164455862737e+00,2.086802247851515801e-02,-1.413443289316129725e-01,2.379945835524249986e+00
9.547822412126720781e-01,9.391238715259272452e-01,-1.565836968674483298e-02,-1.565836968674483298e-01,2.516592653549839298e+00,1.970029089937930245e-02,-1.368834059680690274e-01,2.379709247581770271e+00
9.542503736383831647e-01,9.391238715259272452e-01,-1.512650211245591958e-02,-1.512650211245591958e-01,2.512054702916102666e+00,1.861536510011196910e-02,-1.326496560244472267e-01,2.379405046891655662e+00
9.537464619371721630e-01,9.391238715259272452e-01,-1.462259041124491787e-02,-1.462259041124491787e-01,2.507667925792729235e+00,1.763690954238505970e-02,-1.285889945700641190e-01,2.379078931222665005e+00
9.532672449523491576e-01,9.391238715259272452e-01,-1.414337342642191242e-02,-1.414337342642191242e-01,2.503424913764802362e+00,1.677259446880519089e-02,-1.246611397954139333e-01,2.378763773969388318e+00
9.528095711113814259e-01,9.391238715259272452e-01,-1.368569958545418075e-02,-1.368569958545418075e-01,2.499319203889166285e+00,1.601858443387060849e-02,-1.208384114206711990e-01,2.378480792468494975e+00
9.523706105992599813e-01,9.391238715259272452e-01,-1.324673907333273615e-02,-1.324673907333273615e-01,2.495345182167166609e+00,1.536361792425056105e-02,-1.171037728090768004e-01,2.378241409358090142e+00
9.519479695848808154e-01,9.391238715259272452e-01,-1.282409805895357024e-02,-1.282409805895357024e-01,2.491497952749480493e+00,1.479243550327080658e-02,-1.134485450862648959e-01,2.378049407663215487e+00
9.515397280512951639e-01,9.391238715259272452e-01,-1.241585652536791873e-02,-1.241585652536791873e-01,2.487773195791870062e+00,1.428845367549780310e-02,-1.098701115781813842e-01,2.377903084213688345e+00
9.511444227640077909e-01,9.391238715259272452e-01,-1.202055123808054571e-02,-1.202055123808054571e-01,2.484167030420445954e+00,1.383568505505805568e-02,-1.063698273257474014e-01,2.377797203094698553e+00
9.507609949118287496e-01,9.391238715259272452e-01,-1.163712338590150441e-02,-1.163712338590150441e-01,2.480675893404675314e+00,1.341997482626644533e-02,-1.029512590327485988e-01,2.377724634371927159e+00
9.503887188075303971e-01,9.391238715259272452e-01,-1.126484728160315196e-02,-1.126484728160315196e-01,2.477296439220194380e+00,1.302966365044233576e-02,-9.961880916558918386e-02,2.377677630054605196e+00
9.500271244079394606e-01,9.391238715259272452e-01,-1.090325288201221543e-02,-1.090325288201221543e-01,2.474025463355590482e+00,1.265580398568277865e-02,-9.637672483443937566e-02,2.377648738521151550e+00
9.496759227977213946e-01,9.391238715259272452e-01,-1.055205127179414948e-02,-1.055205127179414948e-01,2.470859847974052670e+00,1.229205635763230831e-02,-9.322845636030918648e-02,2.377631391613743705e+00
9.493349405078020942e-01,9.391238715259272452e-01,-1.021106898187484902e-02,-1.021106898187484902e-01,2.467796527279490171e+00,1.193438014717551621e-02,-9.017630967157297395e-02,2.377620217607917308e+00
9.490040657981233529e-01,9.391238715259272452e-01,-9.880194272196107796e-03,-9.880194272196107796e-02,2.464832468997831150e+00,1.158061483875594266e-02,-8.722132788320513530e-02,2.377611141114626125e+00
9.486832079037522680e-01,9.391238715259272452e-01,-9.559336377825022879e-03,-9.559336377825022879e-02,2.461964668084483776e+00,1.123002630298797211e-02,-8.436333747526225668e-02,2.377601330609221630e+00
9.483722687196347589e-01,9.391238715259272452e-01,-9.248397193707513786e-03,-9.248397193707513786e-02,2.459190148926371666e+00,1.088287144411281826e-02,-8.160110049296231960e-02,2.377589048433409680e+00
9.480711254240127284e-01,9.391238715259272452e-01,-8.947253898085483215e-03,-8.947253898085483215e-02,2.456505972756946043e+00,1.054001534677106999e-02,-7.893252363408376215e-02,2.377573449122862392e+00
9.477796220237806324e-01,9.391238715259272452e-01,-8.655750497853387238e-03,-8.655750497853387238e-02,2.453909247607590327e+00,1.020261900812335920e-02,-7.635488597041051317e-02,2.377554361637179703e+00
9.474975676440817729e-01,9.391238715259272452e-01,-8.373696118154527746e-03,-8.373696118154527746e-02,2.451397138772144046e+00,9.871903289460082220e-03,-7.386505789208519523e-02,2.377532080880059073e+00
9.472247394773448681e-01,9.391238715259272452e-01,-8.100867951417622947e-03,-8.100867951417622947e-02,2.448966878386718449e+00,9.548985835791667931e-03,-7.145969367838456154e-02,2.377507184708333998e+00
9.469608885618526761e-01,9.391238715259272452e-01,-7.837017035925430974e-03,-7.837017035925430974e-02,2.446615773275941041e+00,9.234782042226719057e-03,-6.913538831702759069e-02,2.377480384958913451e+00
9.467057469001110004e-01,9.391238715259272452e-01,-7.581875374183755234e-03,-7.581875374183755234e-02,2.444341210663685704e+00,8.929958160958650915e-03,-6.688879558087890143e-02,2.377452415082807136e+00
9.464590347933586889e-01,9.391238715259272452e-01,-7.335163267431443757e-03,-7.335163267431443757e-02,2.442140661683456671e+00,8.634923736330901711e-03,-6.471670893798353585e-02,2.377423952745473024e+00
9.462204676182225382e-01,9.391238715259272452e-01,-7.096596092295293090e-03,-7.096596092295293090e-02,2.440011682855767639e+00,8.349851129765273328e-03,-6.261610979318765757e-02,2.377395573062579981e+00
9.459897615778735114e-01,9.391238715259272452e-01,-6.865890051946266226e-03,-6.865890051946266226e-02,2.437951915840184114e+00,8.074711412215940243e-03,-6.058418910724672202e-02,2.377367726732937392e+00
9.457666382090152979e-01,9.391238715259272452e-01,-6.642766683088052737e-03,-6.642766683088052737e-02,2.435959085835257554e+00,7.809317910037472110e-03,-5.861834892084305526e-02,2.377340736914414610e+00
9.455508276134625412e-01,9.391238715259272452e-01,-6.426956087535296014e-03,-6.426956087535296014e-02,2.434030999008997220e+00,7.553370844346485313e-03,-5.671619003100647483e-02,2.377314808977990968e+00
9.453420705118510403e-01,9.391238715259272452e-01,-6.218198985923795163e-03,-6.218198985923795163e-02,2.432165539313220215e+00,7.306498556402529765e-03,-5.487549130283542187e-02,2.377290048010384904e+00
9.451401192945048102e-01,9.391238715259272452e-01,-6.016247768577565047e-03,-6.016247768577565047e-02,2.430360664982647023e+00,7.068292607118054072e-03,-5.309418507865759640e-02,2.377266479903989538e+00
9.449447382803598527e-01,9.391238715259272452e-01,-5.820866754432607593e-03,-5.820866754432607593e-02,2.428614404956316974e+00,6.838335495073510906e-03,-5.137033204925256502e-02,2.377244072907064520e+00
