# 3.354242452628338
9.139057336329424741e-01,9.094498721387758167e-01,-4.455861494166657444e-03,-4.455861494166657444e-02,3.394050192433367918e+00,5.236987150926686319e-03,-3.932162779073988812e-02,3.354728564642627919e+00
9.137609665487731458e-01,9.094498721387758167e-01,-4.311094409997329180e-03,-4.311094409997329180e-02,3.392756864110369364e+00,5.066847945926489238e-03,-3.804409615404680256e-02,3.354712767956322672e+00
9.136209026178837567e-01,9.094498721387758167e-01,-4.171030479107940003e-03,-4.171030479107940003e-02,3.391505554966636637e+00,4.902237581128621180e-03,-3.680806720995077885e-02,3.354697487756685526e+00
9.134853890382778063e-01,9.094498721387758167e-01,-4.035516899501989663e-03,-4.035516899501989663e-02,3.390294899896786340e+00,4.742975286208261920e-03,-3.561219370881163471e-02,3.354682706187975150e+00
9.133542779942681600e-01,9.094498721387758167e-01,-3.904405855492343314e-03,-3.904405855492343314e-02,3.389123578140138981e+00,4.588886540337622222e-03,-3.445517201458581091e-02,3.354668406125553393e+00
9.132274264852306978e-01,9.094498721387758167e-01,-3.777554346454881085e-03,-3.777554346454881085e-02,3.387990311836202029e+00,4.439802816311178013e-03,-3.333574064823763283e-02,3.354654571187964507e+00
9.131046961617894642e-01,9.094498721387758167e-01,-3.654824023013647505e-03,-3.654824023013647505e-02,3.386893864629297646e+00,4.295561320443175291e-03,-3.225267890969329976e-02,3.354641185719604124e+00
9.129859531692608998e-01,9.094498721387758167e-01,-3.536081030485083154e-03,-3.536081030485083154e-02,3.385833040320152421e+00,4.156004738499752271e-03,-3.120480556635107927e-02,3.354628234753801674e+00
9.128710679979870068e-01,9.094498721387758167e-01,-3.421195859211190182e-03,-3.421195859211190182e-02,3.384806681562388952e+00,4.020980994586254020e-03,-3.019097759752564780e-02,3.354615703964863194e+00
9.127599153400783871e-01,9.094498721387758167e-01,-3.310043201302570459e-03,-3.310043201302570459e-02,3.383813668601997726e+00,3.890343026801690307e-03,-2.921008898622401428e-02,3.354603579615774045e+00
9.126523739520441270e-01,9.094498721387758167e-01,-3.202501813268310293e-03,-3.202501813268310293e-02,3.382852918058017355e+00,3.763948581199105803e-03,-2.826106955148399713e-02,3.354591848506533136e+00
9.125483265227918306e-01,9.094498721387758167e-01,-3.098454384016013918e-03,-3.098454384016013918e-02,3.381923381742812484e+00,3.641660023830373127e-03,-2.734288381632976606e-02,3.354580497926482607e+00
9.124476595465209616e-01,9.094498721387758167e-01,-2.997787407745144961e-03,-2.997787407745144961e-02,3.381024045520488741e+00,3.523344169480413512e-03,-2.645452990797103610e-02,3.354569515612517705e+00
9.123502632000918267e-01,9.094498721387758167e-01,-2.900391061316009989e-03,-2.900391061316009989e-02,3.380153928202093816e+00,3.408872125019724031e-03,-2.559503848814037585e-02,3.354558889713953107e+00
9.122560312245189262e-01,9.094498721387758167e-01,-2.806159085743109571e-03,-2.806159085743109571e-02,3.379312080476371438e+00,3.298119145051514600e-03,-2.476347171237958111e-02,3.354548608763991968e+00
9.121648608103025690e-01,9.094498721387758167e-01,-2.714988671526752384e-03,-2.714988671526752384e-02,3.378497583874913612e+00,3.190964497572501557e-03,-2.395892221769502228e-02,3.354538661657218590e+00
9.120766524863749281e-01,9.094498721387758167e-01,-2.626780347599111387e-03,-2.626780347599111387e-02,3.377709549770633757e+00,3.087291337467434893e-03,-2.318051213852367898e-02,3.354529037632109745e+00
9.119913100124850125e-01,9.094498721387758167e-01,-2.541437873709195827e-03,-2.541437873709195827e-02,3.376947118408521575e+00,2.986986586147044598e-03,-2.242739215094491367e-02,3.354519726257576551e+00
9.119087402748875526e-01,9.094498721387758167e-01,-2.458868136111735936e-03,-2.458868136111735936e-02,3.376209457967687566e+00,2.889940815911096195e-03,-2.169874054520626316e-02,3.354510717422481303e+00
9.118288531852315471e-01,9.094498721387758167e-01,-2.378981046455730386e-03,-2.378981046455730386e-02,3.375495763653750814e+00,2.796048137960194246e-03,-2.099376232659710961e-02,3.354502001327153593e+00
9.117515615825636521e-01,9.094498721387758167e-01,-2.301689443787835465e-03,-2.301689443787835465e-02,3.374805256820613941e+00,2.705206093376322229e-03,-2.031168834450203242e-02,3.354493568476111687e+00
9.116767811383734710e-01,9.094498721387758167e-01,-2.226908999597654315e-03,-2.226908999597654315e-02,3.374137184120734823e+00,2.617315546656340253e-03,-1.965177444932020290e-02,3.354485409671414509e+00
9.116044302646140185e-01,9.094498721387758167e-01,-2.154558125838201832e-03,-2.154558125838201832e-02,3.373490816682983340e+00,2.532280581580836909e-03,-1.901330067680118141e-02,3.354477516006181936e+00
9.115344300246330800e-01,9.094498721387758167e-01,-2.084557885857263315e-03,-2.084557885857263315e-02,3.372865449317226094e+00,2.450008399332848086e-03,-1.839557045923978507e-02,3.354469878857986309e+00
9.114667040469486281e-01,9.094498721387758167e-01,-2.016831908172811438e-03,-2.016831908172811438e-02,3.372260399744773984e+00,2.370409218955815689e-03,-1.779790986277229869e-02,3.354462489882001464e+00
9.114011784418007966e-01,9.094498721387758167e-01,-1.951306303024979982e-03,-1.951306303024979982e-02,3.371675007853866646e+00,2.293396180174100962e-03,-1.721966685007569886e-02,3.354455341003791169e+00
9.113377817204074693e-01,9.094498721387758167e-01,-1.887909581631652678e-03,-1.887909581631652678e-02,3.371108634979376628e+00,2.218885248766455653e-03,-1.666021056755007113e-02,3.354448424411826668e+00
9.112764447168489879e-01,9.094498721387758167e-01,-1.826572578073171194e-03,-1.826572578073171194e-02,3.370560663205954377e+00,2.146795124546851952e-03,-1.611893065618485998e-02,3.354441732549769295e+00
9.112171005125048184e-01,9.094498721387758167e-01,-1.767228373729001767e-03,-1.767228373729001767e-02,3.370030494693835976e+00,2.077047152045929934e-03,-1.559523658524408773e-02,3.354435258108591889e+00
9.111596843629632403e-01,9.094498721387758167e-01,-1.709812224187423624e-03,-1.709812224187423624e-02,3.369517551026580016e+00,2.009565233955235009e-03,-1.508855700791900123e-02,3.354428994018661125e+00
9.111041336273248969e-01,9.094498721387758167e-01,-1.654261488549080283e-03,-1.654261488549080283e-02,3.369021272580015491e+00,1.944275747342016913e-03,-1.459833913814878592e-02,3.354422933441866483e+00
9.110503876998218287e-01,9.094498721387758167e-01,-1.600515561046012003e-03,-1.600515561046012003e-02,3.368541117911701299e+00,1.881107462607389813e-03,-1.412404814785273022e-02,3.354417069763848236e+00
9.109983879436738263e-01,9.094498721387758167e-01,-1.548515804898009662e-03,-1.548515804898009662e-02,3.368076563170231630e+00,1.819991465180081924e-03,-1.366516658380001470e-02,3.354411396586431504e+00
9.109480776271068336e-01,9.094498721387758167e-01,-1.498205488331016966e-03,-1.498205488331016966e-02,3.367627101523732680e+00,1.760861079844744381e-03,-1.322119380346542528e-02,3.354405907720267255e+00
9.108994018614591237e-01,9.094498721387758167e-01,-1.449529722683307043e-03,-1.449529722683307043e-02,3.367192242606927621e+00,1.703651797669847312e-03,-1.279164542916322311e-02,3.354400597177764176e+00
9.108523075413056391e-01,9.094498721387758167e-01,-1.402435402529822461e-03,-1.402435402529822461e-02,3.366771511986168974e+00,1.648301205371960343e-03,-1.237605281992626427e-02,3.354395459166243043e+00
9.108067432865312174e-01,9.094498721387758167e-01,-1.356871147755400742e-03,-1.356871147755400742e-02,3.366364450641842421e+00,1.594748917104760189e-03,-1.197396256044924723e-02,3.354390488081393062e+00
9.107626593862873099e-01,9.094498721387758167e-01,-1.312787247511493227e-03,-1.312787247511493227e-02,3.365970614467588717e+00,1.542936508536763007e-03,-1.158493596657816926e-02,3.354385678501010215e+00
9.107200077447701325e-01,9.094498721387758167e-01,-1.270135605994315853e-03,-1.270135605994315853e-02,3.365589573785790378e+00,1.492807453101208104e-03,-1.120854860684195042e-02,3.354381025178948317e+00
9.106787418287590752e-01,9.094498721387758167e-01,-1.228869689983258517e-03,-1.228869689983258517e-02,3.365220912878795101e+00,1.444307060387006736e-03,-1.084438983944557844e-02,3.354376523039349856e+00
9.106388166168581932e-01,9.094498721387758167e-01,-1.188944478082376577e-03,-1.188944478082376577e-02,3.364864229535370121e+00,1.397382416530867921e-03,-1.049206236429289785e-02,3.354372167171077113e+00
9.106001885503846038e-01,9.094498721387758167e-01,-1.150316411608787170e-03,-1.150316411608787170e-02,3.364519134611887452e+00,1.351982326575629223e-03,-1.015118178951224248e-02,3.354367952822375099e+00
9.105628154858513845e-01,9.094498721387758167e-01,-1.112943347075567857e-03,-1.112943347075567857e-02,3.364185251607764826e+00,1.308057258662675970e-03,-9.821376212093002600e-03,3.354363875395671712e+00
9.105266566489915725e-01,9.094498721387758167e-01,-1.076784510215755830e-03,-1.076784510215755830e-02,3.363862216254700055e+00,1.265559290093420941e-03,-9.502285812064137360e-03,3.354359930442635918e+00
9.104916725902747476e-01,9.094498721387758167e-01,-1.041800451498930968e-03,-1.041800451498930968e-02,3.363549676119250709e+00,1.224442055088870163e-03,-9.193562459900439521e-03,3.354356113659350491e+00
9.104578251418680157e-01,9.094498721387758167e-01,-1.007953003092199040e-03,-1.007953003092199040e-02,3.363247290218323471e+00,1.184660694235617484e-03,-8.894869336686372918e-03,3.354352420881637098e+00
9.104250773759943183e-01,9.094498721387758167e-01,-9.752052372185016083e-04,-9.752052372185016083e-03,3.362954728647157499e+00,1.146171805579410119e-03,-8.605880566605605964e-03,3.354348848080551893e+00
9.103933935646426612e-01,9.094498721387758167e-01,-9.435214258668445098e-04,-9.435214258668445098e-03,3.362671672219397223e+00,1.108933397307998447e-03,-8.326280861360446650e-03,3.354345391358036998e+00
9.103627391405880731e-01,9.094498721387758167e-01,-9.128670018122564400e-04,-9.128670018122564400e-03,3.362397812118853579e+00,1.072904841910582441e-03,-8.055765176211981959e-03,3.354342046942641709e+00
9.103330806596764413e-01,9.094498721387758167e-01,-8.832085209006246274e-04,-8.832085209006246274e-03,3.362132849562583736e+00,1.038046831907113443e-03,-7.794038377099132830e-03,3.354338811185484825e+00
9.103043857643363657e-01,9.094498721387758167e-01,-8.545136255605489950e-04,-8.545136255605489950e-03,3.361876495474914961e+00,1.004321336902647133e-03,-7.540814918702842817e-03,3.354335680556212118e+00
9.102766231482749548e-01,9.094498721387758167e-01,-8.267510094991381564e-04,-8.267510094991381564e-03,3.361628470172065342e+00,9.716915621493793509e-04,-7.295818532842002213e-03,3.354332651639223783e+00
9.102497625223224809e-01,9.094498721387758167e-01,-7.998903835466641965e-04,-7.998903835466641965e-03,3.361388503057001209e+00,9.401219083365885965e-04,-7.058781927130053369e-03,3.354329721129871267e+00
9.102237745813852587e-01,9.094498721387758167e-01,-7.739024426094420761e-04,-7.739024426094420761e-03,3.361156332324218177e+00,9.095779328027742139e-04,-6.829446493291646547e-03,3.354326885830926308e+00
9.101986309724739987e-01,9.094498721387758167e-01,-7.487588336981820802e-04,-7.487588336981820802e-03,3.360931704674109177e+00,8.800263118940998552e-04,-6.607562025087720947e-03,3.354324142649021123e+00
9.101743042637695513e-01,9.094498721387758167e-01,-7.244321249937346607e-04,-7.244321249937346607e-03,3.360714375036610413e+00,8.514348046556596827e-04,-6.392886445281686925e-03,3.354321488591328837e+00
9.101507679146949581e-01,9.094498721387758167e-01,-7.008957759191414283e-04,-7.008957759191414283e-03,3.360504106303835226e+00,8.237722176107631356e-04,-6.185185541580651147e-03,3.354318920762254574e+00
9.101279962469595031e-01,9.094498721387758167e-01,-6.781241081836864026e-04,-6.781241081836864026e-03,3.360300669071380142e+00,7.970083707409258977e-04,-5.984232711095938129e-03,3.354316436360284204e+00
9.101059644165435669e-01,9.094498721387758167e-01,-6.560922777677502538e-04,-6.560922777677502538e-03,3.360103841388049517e+00,7.711140645577652108e-04,-5.789808713119737327e-03,3.354314032674929447e+00
9.100846483865935310e-01,9.094498721387758167e-01,-6.347762478177143564e-04,-6.347762478177143564e-03,3.359913408513703459e+00,7.460610482512564090e-04,-5.601701429925887155e-03,3.354311707083777350e+00
9.100640249011978655e-01,9.094498721387758167e-01,-6.141527624220488590e-04,-6.141527624220488590e-03,3.359729162684977233e+00,7.218219888482924063e-04,-5.419705635372196184e-03,3.354309457049605037e+00
9.100440714600148695e-01,9.094498721387758167e-01,-5.941993212390528356e-04,-5.941993212390528356e-03,3.359550902888605250e+00,6.983704414048608200e-04,-5.243622770985667536e-03,3.354307280117619694e+00
9.100247662937247517e-01,9.094498721387758167e-01,-5.748941549489350322e-04,-5.748941549489350322e-03,3.359378434642120048e+00,6.756808201541231185e-04,-5.073260729335227204e-03,3.354305173912784710e+00
9.100060883402790735e-01,9.094498721387758167e-01,-5.562162015032567908e-04,-5.562162015032567908e-03,3.359211569781669127e+00,6.537283705987384508e-04,-4.908433644433829457e-03,3.354303136137235075e+00
9.099880172219223518e-01,9.094498721387758167e-01,-5.381450831465350859e-04,-5.381450831465350859e-03,3.359050126256724944e+00,6.324891424852596700e-04,-4.748961688980091189e-03,3.354301164567744742e+00
9.099705332229597321e-01,9.094498721387758167e-01,-5.206610841839154347e-04,-5.206610841839154347e-03,3.358893927931469570e+00,6.119399636916877938e-04,-4.594670878147466553e-03,3.354299257053321881e+00
9.099536172682469726e-01,9.094498721387758167e-01,-5.037451294711559058e-04,-5.037451294711559058e-03,3.358742804392628400e+00,5.920584149465835111e-04,-4.445392879764975547e-03,3.354297411512863647e+00
9.099372509023794242e-01,9.094498721387758167e-01,-4.873787636036075455e-04,-4.873787636036075455e-03,3.358596590763547329e+00,5.728228053641926110e-04,-4.300964830671882844e-03,3.354295625932875780e+00
9.099214162695572483e-01,9.094498721387758167e-01,-4.715441307814316474e-04,-4.715441307814316474e-03,3.358455127524312633e+00,5.542121487761564325e-04,-4.161229159038160041e-03,3.354293898365274362e+00
9.099060960941044440e-01,9.094498721387758167e-01,-4.562239553286273619e-04,-4.562239553286273619e-03,3.358318260337713745e+00,5.362061408481499925e-04,-4.026033412438123626e-03,3.354292226925275511e+00
9.098912736616210362e-01,9.094498721387758167e-01,-4.414015228452194961e-04,-4.414015228452194961e-03,3.358185839880859724e+00,5.187851369192753026e-04,-3.895230091532919658e-03,3.354290609789327249e+00
9.098769328007474400e-01,9.094498721387758167e-01,-4.270606619716232899e-04,-4.270606619716232899e-03,3.358057721682268237e+00,5.019301305758672171e-04,-3.768676489140365682e-03,3.354289045193127983e+00
9.098630578655217960e-01,9.094498721387758167e-01,-4.131857267459793093e-04,-4.131857267459793093e-03,3.357933765964244532e+00,4.856227328975393220e-04,-3.646234534562253771e-03,3.354287531429682279e+00
9.098496337183096250e-01,9.094498721387758167e-01,-3.997615795338083089e-04,-3.997615795338083089e-03,3.357813837490383868e+00,4.698451524259850132e-04,-3.527770642912098076e-03,3.354286066847471659e+00
9.098366457132887053e-01,9.094498721387758167e-01,-3.867735745128886293e-04,-3.867735745128886293e-03,3.357697805418030423e+00,4.545801757321887848e-04,-3.413155569396697508e-03,3.354284649848633837e+00
9.098240796804707431e-01,9.094498721387758167e-01,-3.742075416949264266e-04,-3.742075416949264266e-03,3.357585543155521712e+00,4.398111486286770955e-04,-3.302264268320587171e-03,3.354283278887201458e+00
9.098119219102415167e-01,9.094498721387758167e-01,-3.620497714657000543e-04,-3.620497714657000543e-03,3.357476928224082169e+00,4.255219580229230303e-04,-3.194975756634077513e-03,3.354281952467447869e+00
9.098001591384032860e-01,9.094498721387758167e-01,-3.502869996274693420e-04,-3.502869996274693420e-03,3.357371842124193595e+00,4.116970143380749292e-04,-3.091172981936618491e-03,3.354280669142256865e+00
9.097887785317042564e-01,9.094498721387758167e-01,-3.389063929284397148e-04,-3.389063929284397148e-03,3.357270170206314575e+00,3.983212344660369553e-04,-2.990742694818360192e-03,3.354279427511496436e+00
9.097777676738368902e-01,9.094498721387758167e-01,-3.278955350610734953e-04,-3.278955350610734953e-03,3.357171801545796086e+00,3.853800253578176793e-04,-2.893575325252917274e-03,3.354278226220543058e+00
9.097671145518915203e-01,9.094498721387758167e-01,-3.172424131157036697e-04,-3.172424131157036697e-03,3.357076628821861863e+00,3.728592680879438959e-04,-2.799564863069092802e-03,3.354277063958792660e+00
