# 1.115984189343275
9.181743133140838342e-01,9.143215938728163072e-01,-3.852719441267526967e-03,-3.852719441267526967e-02,1.150403206636885889e+00,4.527843416979315805e-03,-3.399935099569595387e-02,1.116403855641189935e+00
9.180491430222921245e-01,9.143215938728163072e-01,-3.727549149475817281e-03,-3.727549149475817281e-02,1.149284941892043221e+00,4.380960212709839041e-03,-3.289453128204833376e-02,1.116390410609994888e+00
9.179280349431676589e-01,9.143215938728163072e-01,-3.606441070351351641e-03,-3.606441070351351641e-02,1.148203009570937683e+00,4.238782769356297386e-03,-3.182562793415721902e-02,1.116377381636780353e+00
9.178108587869782120e-01,9.143215938728163072e-01,-3.489264914161904763e-03,-3.489264914161904763e-02,1.147156230096689100e+00,4.101165466630640744e-03,-3.079148367498840688e-02,1.116364746421700804e+00
9.176974882015730417e-01,9.143215938728163072e-01,-3.375894328756734453e-03,-3.375894328756734453e-02,1.146143461798062146e+00,3.967970489180960847e-03,-2.979097279838638368e-02,1.116352488999675874e+00
9.175878006127319297e-01,9.143215938728163072e-01,-3.266206739915622492e-03,-3.266206739915622492e-02,1.145163599776087393e+00,3.839065609438918614e-03,-2.882300178971730631e-02,1.116340597986370087e+00
9.174816771103216917e-01,9.143215938728163072e-01,-3.160083237505384446e-03,-3.160083237505384446e-02,1.144215574804835711e+00,3.714322584358331625e-03,-2.788650979069551283e-02,1.116329065014140198e+00
9.173790023646201108e-01,9.143215938728163072e-01,-3.057408491803803585e-03,-3.057408491803803585e-02,1.143298352257294592e+00,3.593616099555330123e-03,-2.698046881848270573e-02,1.116317883438811887e+00
9.172796645598739751e-01,9.143215938728163072e-01,-2.958070687057667847e-03,-2.958070687057667847e-02,1.142410931051177414e+00,3.476823166114750840e-03,-2.610388370446192763e-02,1.116307047346715375e+00
9.171835553351621595e-01,9.143215938728163072e-01,-2.861961462345852247e-03,-2.861961462345852247e-02,1.141552342612473403e+00,3.363822864913545985e-03,-2.525579175854497649e-02,1.116296550853928427e+00
9.170905697255569144e-01,9.143215938728163072e-01,-2.768975852740607202e-03,-2.768975852740607202e-02,1.140721649856651254e+00,3.254496336183576588e-03,-2.443526219122249543e-02,1.116286387665428759e+00
9.170006060991732211e-01,9.143215938728163072e-01,-2.679012226356913828e-03,-2.679012226356913828e-02,1.139917946188744313e+00,3.148726923429268076e-03,-2.364139534013987021e-02,1.116276550848604554e+00
9.169135660878428018e-01,9.143215938728163072e-01,-2.591972215026494553e-03,-2.591972215026494553e-02,1.139140354524236454e+00,3.046400396564674651e-03,-2.287332175370027088e-02,1.116267032770536183e+00
9.168293545107849551e-01,9.143215938728163072e-01,-2.507760637968647899e-03,-2.507760637968647899e-02,1.138388026332845637e+00,2.947405197024632884e-03,-2.213020118266184610e-02,1.116257825150183791e+00
9.167478792917962416e-01,9.143215938728163072e-01,-2.426285418979934327e-03,-2.426285418979934327e-02,1.137660140707151823e+00,2.851632664604974998e-03,-2.141122152519436828e-02,1.116248919181957344e+00
9.166690513711943655e-01,9.143215938728163072e-01,-2.347457498378058283e-03,-2.347457498378058283e-02,1.136955903457638417e+00,2.758977221065661567e-03,-2.071559776271492126e-02,1.116240305694923496e+00
9.165927846141089796e-01,9.143215938728163072e-01,-2.271190741292672399e-03,-2.271190741292672399e-02,1.136274546235250593e+00,2.669336497988505918e-03,-2.004257091493821807e-02,1.116231975320312486e+00
9.165189957167939605e-01,9.143215938728163072e-01,-2.197401843977653257e-03,-2.197401843977653257e-02,1.135615325682057364e+00,2.582611406025669964e-03,-1.939140703375086261e-02,1.116223918648306501e+00
9.164476041125292349e-01,9.143215938728163072e-01,-2.126010239712927685e-03,-2.126010239712927685e-02,1.134977522610143508e+00,2.498706149265395027e-03,-1.876139624786388183e-02,1.116216126362279626e+00
9.163785318784545275e-01,9.143215938728163072e-01,-2.056938005638220268e-03,-2.056938005638220268e-02,1.134360441208452031e+00,2.417528192614759597e-03,-1.815185186376744308e-02,1.116208589344684476e+00
9.163117036443939600e-01,9.143215938728163072e-01,-1.990109771577652786e-03,-1.990109771577652786e-02,1.133763408276978746e+00,2.338988192119861864e-03,-1.756210952365666600e-02,1.116201298753322080e+00
9.162470465044338930e-01,9.143215938728163072e-01,-1.925452631617585730e-03,-1.925452631617585730e-02,1.133185772487493415e+00,2.262999898602346960e-03,-1.699152641757351034e-02,1.116194246069919904e+00
9.161844899317402868e-01,9.143215938728163072e-01,-1.862896058923979581e-03,-1.862896058923979581e-02,1.132626903669816221e+00,2.189480044276215231e-03,-1.643948054496358058e-02,1.116187423124852529e+00
9.161239656968623857e-01,9.143215938728163072e-01,-1.802371824046078430e-03,-1.802371824046078430e-02,1.132086192122602419e+00,2.118348220726540276e-03,-1.590537001973424402e-02,1.116180822102868175e+00
9.160654077895804548e-01,9.143215938728163072e-01,-1.743813916764147542e-03,-1.743813916764147542e-02,1.131563047947573120e+00,2.049526754867581069e-03,-1.538861241277389436e-02,1.116174435534799336e+00
9.160087523442137503e-01,9.143215938728163072e-01,-1.687158471397443016e-03,-1.687158471397443016e-02,1.131056900406153920e+00,1.982940587834658430e-03,-1.488864412613977173e-02,1.116168256280014148e+00
9.159539375682144158e-01,9.143215938728163072e-01,-1.632343695398108530e-03,-1.632343695398108530e-02,1.130567197297534632e+00,1.918517159976707021e-03,-1.440491979400437828e-02,1.116162277503530253e+00
9.159009036738177123e-01,9.143215938728163072e-01,-1.579309801001405056e-03,-1.579309801001405056e-02,1.130093404357234155e+00,1.856186303884621580e-03,-1.393691170612942898e-02,1.116156492651104726e+00
9.158495928124992247e-01,9.143215938728163072e-01,-1.527998939682917445e-03,-1.527998939682917445e-02,1.129635004675329402e+00,1.795880146147066370e-03,-1.348410925068210808e-02,1.116150895424647294e+00
9.157999490119944630e-01,9.143215938728163072e-01,-1.478355139178155753e-03,-1.478355139178155753e-02,1.129191498133575777e+00,1.737533017666659241e-03,-1.304601837411489829e-02,1.116145479759460990e+00
9.157519181156515975e-01,9.143215938728163072e-01,-1.430324242835290249e-03,-1.430324242835290249e-02,1.128762400860725101e+00,1.681081372000292617e-03,-1.262216105635260988e-02,1.116140239804372492e+00
9.157054477239197077e-01,9.143215938728163072e-01,-1.383853851103400423e-03,-1.383853851103400423e-02,1.128347244705394159e+00,1.626463710616143921e-03,-1.221207480041786031e-02,1.116135169904976188e+00
9.156604871378047905e-01,9.143215938728163072e-01,-1.338893264988483267e-03,-1.338893264988483267e-02,1.127945576725897681e+00,1.573620514022100458e-03,-1.181531213586273221e-02,1.116130264590034837e+00
9.156169873041575258e-01,9.143215938728163072e-01,-1.295393431341218538e-03,-1.295393431341218538e-02,1.127556958696495304e+00,1.522494177654265535e-03,-1.143144013575791984e-02,1.116125518560737273e+00
9.155749007626848845e-01,9.143215938728163072e-01,-1.253306889868577301e-03,-1.253306889868577301e-02,1.127180966629534709e+00,1.473028951542443288e-03,-1.106003994714332972e-02,1.116120926682391268e+00
9.155341815946034245e-01,9.143215938728163072e-01,-1.212587721787117268e-03,-1.212587721787117268e-02,1.126817190312998651e+00,1.425170882851101162e-03,-1.070070633502007151e-02,1.116116483977978469e+00
9.154947853728689910e-01,9.143215938728163072e-01,-1.173191500052683800e-03,-1.173191500052683800e-02,1.126465232862982724e+00,1.378867760705171364e-03,-1.035304723982166664e-02,1.116112185623161057e+00
9.154566691139334189e-01,9.143215938728163072e-01,-1.135075241117111666e-03,-1.135075241117111666e-02,1.126124710290647535e+00,1.334069062745024681e-03,-1.001668334842609198e-02,1.116108026942221443e+00
9.154197912309872676e-01,9.143215938728163072e-01,-1.098197358170960314e-03,-1.098197358170960314e-02,1.125795251083196336e+00,1.290725903115297335e-03,-9.691247678594305803e-03,1.116104003404601919e+00
9.153841114886543950e-01,9.143215938728163072e-01,-1.062517615838087792e-03,-1.062517615838087792e-02,1.125476495798444887e+00,1.248790981650538257e-03,-9.376385176730339666e-03,1.116100110621714547e+00
9.153495909591059521e-01,9.143215938728163072e-01,-1.027997086289644812e-03,-1.027997086289644812e-02,1.125168096672557905e+00,1.208218534195504290e-03,-9.071752328700943835e-03,1.116096344343856961e+00
9.153161919795632651e-01,9.143215938728163072e-01,-9.945981067469578107e-04,-9.945981067469578107e-03,1.124869717240533751e+00,1.168964283994045061e-03,-8.777016783475533046e-03,1.116092700457058218e+00
9.152838781111584110e-01,9.143215938728163072e-01,-9.622842383421037482e-04,-9.622842383421037482e-03,1.124581031969031031e+00,1.130985394169892189e-03,-8.491856989251145293e-03,1.116089174979779886e+00
9.152526140991186221e-01,9.143215938728163072e-01,-9.310202263023148461e-04,-9.310202263023148461e-03,1.124301725901140525e+00,1.094240421392611573e-03,-8.215961841630536888e-03,1.116085764059509877e+00
9.152223658342412138e-01,9.143215938728163072e-01,-9.007719614249065643e-04,-9.007719614249065643e-03,1.124031494312712987e+00,1.058689270709289865e-03,-7.949030343539775778e-03,1.116082463969173322e+00
9.151931003156227318e-01,9.143215938728163072e-01,-8.715064428064245305e-04,-8.715064428064245305e-03,1.123770042379870882e+00,1.024293151646871181e-03,-7.690771276417374125e-03,1.116079271103453507e+00
9.151647856146061244e-01,9.143215938728163072e-01,-8.431917417898171507e-04,-8.431917417898171507e-03,1.123517084857333925e+00,9.910145355812582935e-04,-7.440902882316913214e-03,1.116076181975016901e+00
9.151373908399068613e-01,9.143215938728163072e-01,-8.157969670905540482e-04,-8.157969670905540482e-03,1.123272345767206692e+00,9.588171144742085872e-04,-7.199152556431331895e-03,1.116073193210775472e+00
9.151108861038826925e-01,9.143215938728163072e-01,-7.892922310663852414e-04,-7.892922310663852414e-03,1.123035558097886799e+00,9.276657608459082383e-04,-6.965256549817944176e-03,1.116070301548068855e+00
9.150852424899064141e-01,9.143215938728163072e-01,-7.636486170901068959e-04,-7.636486170901068959e-03,1.122806463512759478e+00,8.975264891697420921e-04,-6.738959681731326867e-03,1.116067503831028151e+00
9.150604320208076681e-01,9.143215938728163072e-01,-7.388381479913608274e-04,-7.388381479913608274e-03,1.122584812068362137e+00,8.683664184561123989e-04,-6.520015061457495875e-03,1.116064797006904641e+00
9.150364276283452503e-01,9.143215938728163072e-01,-7.148337555289430156e-04,-7.148337555289430156e-03,1.122370361941703587e+00,8.401537361846234120e-04,-6.308183819104806744e-03,1.116062178122598780e+00
9.150132031236760666e-01,9.143215938728163072e-01,-6.916092508597593280e-04,-6.916092508597593280e-03,1.122162879166445748e+00,8.128576634214290664e-04,-6.103234845176164214e-03,1.116059644321269584e+00
9.149907331687867629e-01,9.143215938728163072e-01,-6.691392959704556276e-04,-6.691392959704556276e-03,1.121962137377654489e+00,7.864484211256295154e-04,-5.904944538578926760e-03,1.116057192839075451e+00
9.149689932488555000e-01,9.143215938728163072e-01,-6.473993760391927310e-04,-6.473993760391927310e-03,1.121767917564842731e+00,7.608971975942013799e-04,-5.713096562797725930e-03,1.116054821002045117e+00
9.149479596455118990e-01,9.143215938728163072e-01,-6.263657726955917937e-04,-6.263657726955917937e-03,1.121580007833034021e+00,7.361761170260328058e-04,-5.527481609929885131e-03,1.116052526223104024e+00
9.149276094109666246e-01,9.143215938728163072e-01,-6.060155381503173899e-04,-6.060155381503173899e-03,1.121398203171588781e+00,7.122582090846041325e-04,-5.347897172418569767e-03,1.116050305999170211e+00
9.149079203429802964e-01,9.143215938728163072e-01,-5.863264701639891996e-04,-5.863264701639891996e-03,1.121222305230539673e+00,6.891173795214866615e-04,-5.174147322118405334e-03,1.116048157908421157e+00
9.148888709606454173e-01,9.143215938728163072e-01,-5.672770878291100161e-04,-5.672770878291100161e-03,1.121052122104190918e+00,6.667283817207714236e-04,-5.006042496570328737e-03,1.116046079607620589e+00
9.148704404809540058e-01,9.143215938728163072e-01,-5.488466081376985883e-04,-5.488466081376985883e-03,1.120887468121749553e+00,6.450667891993999703e-04,-4.843399292177585913e-03,1.116044068829571856e+00
9.148526087961256215e-01,9.143215938728163072e-01,-5.310149233093142129e-04,-5.310149233093142129e-03,1.120728163644756803e+00,6.241089689934531393e-04,-4.686040264099688990e-03,1.116042123380657003e+00
9.148353564516710223e-01,9.143215938728163072e-01,-5.137625788547151018e-04,-5.137625788547151018e-03,1.120574034871100411e+00,6.038320559109688901e-04,-4.533793732636182128e-03,1.116040241138464228e+00
9.148186646251683651e-01,9.143215938728163072e-01,-4.970707523520578874e-04,-4.970707523520578874e-03,1.120424913645394760e+00,5.842139275930025022e-04,-4.386493595927576372e-03,1.116038420049467295e+00
9.148025151057276316e-01,9.143215938728163072e-01,-4.809212329113243811e-04,-4.809212329113243811e-03,1.120280637275521185e+00,5.652331804256727210e-04,-4.243979148687571090e-03,1.116036658126833725e+00
9.147868902741224106e-01,9.143215938728163072e-01,-4.652964013061033910e-04,-4.652964013061033910e-03,1.120141048355129287e+00,5.468691061827346545e-04,-4.106094906878299255e-03,1.116034953448250988e+00
9.147717730835669414e-01,9.143215938728163072e-01,-4.501792107506341623e-04,-4.501792107506341623e-03,1.120005994591904086e+00,5.291016694414230059e-04,-3.972690438064918617e-03,1.116033304153839278e+00
9.147571470411171024e-01,9.143215938728163072e-01,-4.355531683007951571e-04,-4.355531683007951571e-03,1.119875328641413814e+00,5.119114857443651800e-04,-3.843620197263586391e-03,1.116031708444150228e+00
9.147429961896760275e-01,9.143215938728163072e-01,-4.214023168597202940e-04,-4.214023168597202940e-03,1.119748907946355843e+00,4.952798004376202101e-04,-3.718743368159582730e-03,1.116030164578196260e+00
9.147293050905842549e-01,9.143215938728163072e-01,-4.077112177679476090e-04,-4.077112177679476090e-03,1.119626594581025536e+00,4.791884682120439720e-04,-3.597923709467432118e-03,1.116028670871558104e+00
9.147160588067753118e-01,9.143215938728163072e-01,-3.944649339590045045e-04,-3.944649339590045045e-03,1.119508255100837957e+00,4.636199333130086586e-04,-3.481029406277036387e-03,1.116027225694560920e+00
9.147032428864791953e-01,9.143215938728163072e-01,-3.816490136628880592e-04,-3.816490136628880592e-03,1.119393760396738990e+00,4.485572103640755870e-04,-3.367932926264805005e-03,1.116025827470474185e+00
9.146908433474550959e-01,9.143215938728163072e-01,-3.692494746387886551e-04,-3.692494746387886551e-03,1.119282985554347354e+00,4.339838658434791441e-04,-3.258510880544407406e-03,1.116024474673802835e+00
9.146788466617362667e-01,9.143215938728163072e-01,-3.572527889199594853e-04,-3.572527889199594853e-03,1.119175809717671388e+00,4.198840001590209425e-04,-3.152643889040573910e-03,1.116023165828630814e+00
9.146672397408709410e-01,9.143215938728163072e-01,-3.456458680546337092e-04,-3.456458680546337092e-03,1.119072115957254976e+00,4.062422302864021617e-04,-3.050216450259934931e-03,1.116021899506995041e+00
9.146560099216428652e-01,9.143215938728163072e-01,-3.344160488265579545e-04,-3.344160488265579545e-03,1.118971791142607142e+00,3.930436729826514153e-04,-2.951116815282928130e-03,1.116020674327324214e+00
9.146451449522552402e-01,9.143215938728163072e-01,-3.235510794389329092e-04,-3.235510794389329092e-03,1.118874725818775229e+00,3.802739285668765845e-04,-2.855236865822452508e-03,1.116019488952952887e+00
9.146346329789644125e-01,9.143215938728163072e-01,-3.130391061481052617e-04,-3.130391061481052617e-03,1.118780814086930864e+00,3.679190651789676636e-04,-2.762471996302084953e-03,1.116018342090628668e+00
9.146244625331471090e-01,9.143215938728163072e-01,-3.028686603308017311e-04,-3.028686603308017311e-03,1.118689953488831712e+00,3.559656036056235706e-04,-2.672720999702393740e-03,1.116017232489129318e+00
9.146146225187883338e-01,9.143215938728163072e-01,-2.930286459720266024e-04,-2.930286459720266024e-03,1.118602044895040226e+00,3.444005025571295064e-04,-2.585885957163136517e-03,1.116016158937877201e+00
9.146051022003756081e-01,9.143215938728163072e-01,-2.835083275593008878e-04,-2.835083275593008878e-03,1.118516992396772380e+00,3.332111444454000093e-04,-2.501872131147608869e-03,1.116015120265624772e+00
9.145958911911863387e-01,9.143215938728163072e-01,-2.742973183700314621e-04,-2.742973183700314621e-03,1.118434703201261371e+00,3.223853216244298991e-04,-2.420587862075884722e-03,1.116014115339185597e+00
