# 2.6662250913399923
2.436455462081698609e-01,2.456576663583431852e-01,2.012120150173324351e-03,2.012120150173324351e-02,2.648249223524158147e+00,-2.364849346714464895e-03,1.775635215501877862e-02,2.666005575679176953e+00
2.437109181757535492e-01,2.456576663583431852e-01,1.946748182589636000e-03,1.946748182589636000e-02,2.648833247978934935e+00,-2.288018865429092275e-03,1.717946296046726773e-02,2.666012710939401842e+00
2.437741663393313551e-01,2.456576663583431852e-01,1.883500019011830062e-03,1.883500019011830062e-02,2.649398297984638440e+00,-2.213685725223207834e-03,1.662131446489509279e-02,2.666019612449533671e+00
2.438353597140045514e-01,2.456576663583431852e-01,1.822306644338633763e-03,1.822306644338633763e-02,2.649944989977940146e+00,-2.141768113561870468e-03,1.608129832982446716e-02,2.666026288307764336e+00
2.438945650583554947e-01,2.456576663583431852e-01,1.763101299987690496e-03,1.763101299987690496e-02,2.650473920367936387e+00,-2.072187052283014363e-03,1.555882594759389059e-02,2.666032746315530222e+00
2.439518469524618038e-01,2.456576663583431852e-01,1.705819405881381368e-03,1.705819405881381368e-02,2.650985666189701107e+00,-2.004866293720819481e-03,1.505332776509299419e-02,2.666038993954794378e+00
2.440072678727161215e-01,2.456576663583431852e-01,1.650398485627063705e-03,1.650398485627063705e-02,2.651480785735389478e+00,-1.939732208901118193e-03,1.456425264736951886e-02,2.666045038382758747e+00
2.440608882633981125e-01,2.456576663583431852e-01,1.596778094945072723e-03,1.596778094945072723e-02,2.651959819163872911e+00,-1.876713673869684351e-03,1.409106727558104288e-02,2.666050886439454093e+00
2.441127666050747214e-01,2.456576663583431852e-01,1.544899753268463849e-03,1.544899753268463849e-02,2.652423289089853586e+00,-1.815741958681310608e-03,1.363325557400332788e-02,2.666056544663856887e+00
2.441629594799899772e-01,2.456576663583431852e-01,1.494706878353208035e-03,1.494706878353208035e-02,2.652871701153359574e+00,-1.756750622033953491e-03,1.319031816149812686e-02,2.666062019314857423e+00
2.442115216346538997e-01,2.456576663583431852e-01,1.446144723689285483e-03,1.446144723689285483e-02,2.653305544570466523e+00,-1.699675413237289323e-03,1.276177182365556551e-02,2.666067316394121978e+00
2.442585060398591024e-01,2.456576663583431852e-01,1.399160318484082843e-03,1.399160318484082843e-02,2.653725292666011537e+00,-1.644454182182092383e-03,1.234714900265873605e-02,2.666072441668670301e+00
2.443039639483510772e-01,2.456576663583431852e-01,1.353702409992108002e-03,1.353702409992108002e-02,2.654131403389008881e+00,-1.591026797219119437e-03,1.194599730270196059e-02,2.666077400691710952e+00
2.443479449503602463e-01,2.456576663583431852e-01,1.309721407982938901e-03,1.309721407982938901e-02,2.654524319811403910e+00,-1.539335070320918541e-03,1.155787900950847047e-02,2.666082198820912463e+00
2.443904970271786325e-01,2.456576663583431852e-01,1.267169331164552659e-03,1.267169331164552659e-02,2.654904470610753187e+00,-1.489322688643518466e-03,1.118237062300200813e-02,2.666086841233755056e+00
2.444316666029346385e-01,2.456576663583431852e-01,1.225999755408546665e-03,1.225999755408546665e-02,2.655272270537375690e+00,-1.440935151460209784e-03,1.081906240262525687e-02,2.666091332940000669e+00
2.444714985946907226e-01,2.456576663583431852e-01,1.186167763652462570e-03,1.186167763652462570e-02,2.655628120866471598e+00,-1.394119711462943334e-03,1.046755792506168237e-02,2.666095678791533530e+00
2.445100364609622268e-01,2.456576663583431852e-01,1.147629897380958441e-03,1.147629897380958441e-02,2.655972409835686054e+00,-1.348825319502644504e-03,1.012747365430693991e-02,2.666099883489993161e+00
2.445473222487337395e-01,2.456576663583431852e-01,1.110344109609445740e-03,1.110344109609445740e-02,2.656305513068568658e+00,-1.305002572002944561e-03,9.798438524091512836e-03,2.666103951592660337e+00
2.445833966390319192e-01,2.456576663583431852e-01,1.074269719311266025e-03,1.074269719311266025e-02,2.656627793984362107e+00,-1.262603660436290021e-03,9.480093532676370227e-03,2.666107887517038311e+00
2.446182989911005745e-01,2.456576663583431852e-01,1.039367367242610696e-03,1.039367367242610696e-02,2.656939604194534787e+00,-1.221582322402936516e-03,9.172091350023170442e-03,2.666111695544557847e+00
2.446520673852148886e-01,2.456576663583431852e-01,1.005598973128296603e-03,1.005598973128296603e-02,2.657241283886473404e+00,-1.181893794000993259e-03,8.874095937281972768e-03,2.666115379823755571e+00
2.446847386641668176e-01,2.456576663583431852e-01,9.729276941763675968e-04,9.729276941763675968e-03,2.657533162194726462e+00,-1.143494763317515206e-03,8.585782178446160762e-03,2.666118944373172983e+00
2.447163484734505567e-01,2.456576663583431852e-01,9.413178848926284648e-04,9.413178848926284648e-03,2.657815557560194275e+00,-1.106343324930869620e-03,8.306835523995415027e-03,2.666122393084189746e+00
2.447469313001762736e-01,2.456576663583431852e-01,9.107350581669115819e-04,9.107350581669115819e-03,2.658088778077644321e+00,-1.070398935400090901e-03,8.036951646269024918e-03,2.666125729723913373e+00
2.447765205107411968e-01,2.456576663583431852e-01,8.811458476019884412e-04,8.811458476019884412e-03,2.658353121831924959e+00,-1.035622369772309925e-03,7.775836106247574486e-03,2.666128957938172395e+00
2.448051483872879241e-01,2.456576663583431852e-01,8.525179710552610590e-04,8.525179710552610590e-03,2.658608877223241684e+00,-1.001975679135458375e-03,7.523204031417152216e-03,2.666132081254659170e+00
2.448328461629813158e-01,2.456576663583431852e-01,8.248201953618694571e-04,8.248201953618694571e-03,2.658856323281850287e+00,-9.694221492687060682e-04,7.278779804349988503e-03,2.666135103086200164e+00
2.448596440561367771e-01,2.456576663583431852e-01,7.980223022064081295e-04,7.980223022064081295e-03,2.659095729972511979e+00,-9.379262604411464643e-04,7.042296761622934831e-03,2.666138026734135025e+00
2.448855713032336845e-01,2.456576663583431852e-01,7.720950551095007164e-04,7.720950551095007164e-03,2.659327358489044890e+00,-9.074536483917594598e-04,6.813496902703247704e-03,2.666140855391748055e+00
2.449106561908481472e-01,2.456576663583431852e-01,7.470101674950380133e-04,7.470101674950380133e-03,2.659551461539293449e+00,-8.779710665061946084e-04,6.592130608444185524e-03,2.666143592147737440e+00
2.449349260865400502e-01,2.456576663583431852e-01,7.227402718031350481e-04,7.227402718031350481e-03,2.659768283620834506e+00,-8.494463492166037799e-04,6.377956368814746702e-03,2.666146239989648947e+00
2.449584074687285173e-01,2.456576663583431852e-01,6.992588896146678668e-04,6.992588896146678668e-03,2.659978061287719076e+00,-8.218483765963513488e-04,6.170740519550327319e-03,2.666148801807269653e+00
2.449811259555897680e-01,2.456576663583431852e-01,6.765404027534172027e-04,6.765404027534172027e-03,2.660181023408545009e+00,-7.951470401437732427e-04,5.970256987390398784e-03,2.666151280395935519e+00
2.450031063330104508e-01,2.456576663583431852e-01,6.545600253327343854e-04,6.545600253327343854e-03,2.660377391416144821e+00,-7.693132097238986056e-04,5.776287043603445248e-03,2.666153678459748377e+00
2.450243725816287077e-01,2.456576663583431852e-01,6.332937767144775076e-04,6.332937767144775076e-03,2.660567379549158673e+00,-7.443187016389907207e-04,5.588619065505784356e-03,2.666155998614664568e+00
2.450449479029936650e-01,2.456576663583431852e-01,6.127184553495201857e-04,6.127184553495201857e-03,2.660751195085763854e+00,-7.201362477735062662e-04,5.407048305721695591e-03,2.666158243391485883e+00
2.450648547448735781e-01,2.456576663583431852e-01,5.928116134696070905e-04,5.928116134696070905e-03,2.660929038569804561e+00,-6.967394657969583349e-04,5.231376668899112570e-03,2.666160415238703507e+00
2.450841148257405788e-01,2.456576663583431852e-01,5.735515326026063843e-04,5.735515326026063843e-03,2.661101104029585329e+00,-6.741028303450247172e-04,5.061412495681039125e-03,2.666162516525266035e+00
2.451027491584603368e-01,2.456576663583431852e-01,5.549171998828483776e-04,5.549171998828483776e-03,2.661267579189550148e+00,-6.522016451915302326e-04,4.896970353636953543e-03,2.666164549543187157e+00
2.451207780732120312e-01,2.456576663583431852e-01,5.368882851311540527e-04,5.368882851311540527e-03,2.661428645675089744e+00,-6.310120163093013712e-04,4.737870835002239156e-03,2.666166516510092066e+00
2.451382212396647220e-01,2.456576663583431852e-01,5.194451186784632135e-04,5.194451186784632135e-03,2.661584479210693299e+00,-6.105108258441793723e-04,4.583940360940452763e-03,2.666168419571633752e+00
2.451550976884338262e-01,2.456576663583431852e-01,5.025686699093590004e-04,5.025686699093590004e-03,2.661735249811665760e+00,-5.906757069186474585e-04,4.435010992174942546e-03,2.666170260803840453e+00
2.451714258318414275e-01,2.456576663583431852e-01,4.862405265017577527e-04,4.862405265017577527e-03,2.661881121969616348e+00,-5.714850192660436701e-04,4.290920245751533857e-03,2.666172042215368077e+00
2.451872234840027920e-01,2.456576663583431852e-01,4.704428743403932245e-04,4.704428743403932245e-03,2.662022254831918566e+00,-5.529178256477584874e-04,4.151510917756173757e-03,2.666173765749674462e+00
2.452025078802609614e-01,2.456576663583431852e-01,4.551584780822237608e-04,4.551584780822237608e-03,2.662158802375343303e+00,-5.349538690359312287e-04,4.016630911786306379e-03,2.666175433287129692e+00
2.452172956959905170e-01,2.456576663583431852e-01,4.403706623526681962e-04,4.403706623526681962e-03,2.662290913574048901e+00,-5.175735505344447596e-04,3.886133072992237203e-03,2.666177046647041138e+00
2.452316030647905543e-01,2.456576663583431852e-01,4.260632935526309506e-04,4.260632935526309506e-03,2.662418732562114698e+00,-5.007579080013035977e-04,3.759875027525005908e-03,2.666178607589639427e+00
2.452454455960870472e-01,2.456576663583431852e-01,4.122207622561380180e-04,4.122207622561380180e-03,2.662542398790791687e+00,-4.844885953772526399e-04,3.637719027184127540e-03,2.666180117817976036e+00
2.452588383921633919e-01,2.456576663583431852e-01,3.988279661797933251e-04,3.988279661797933251e-03,2.662662047180645253e+00,-4.687478626720642527e-04,3.519531799125868998e-03,2.666181578979771150e+00
2.452717960646375317e-01,2.456576663583431852e-01,3.858702937056535109e-04,3.858702937056535109e-03,2.662777808268756985e+00,-4.535185365948934955e-04,3.405184400461641614e-03,2.666182992669218876e+00
2.452843327504039272e-01,2.456576663583431852e-01,3.733336079392579610e-04,3.733336079392579610e-03,2.662889808351138754e+00,-4.387840018238442497e-04,3.294552077568735360e-03,2.666184360428707656e+00
2.452964621270574685e-01,2.456576663583431852e-01,3.612042312857166593e-04,3.612042312857166593e-03,2.662998169620524713e+00,-4.245281828739455587e-04,3.187514129983221034e-03,2.666185683750507796e+00
2.453081974278161770e-01,2.456576663583431852e-01,3.494689305270082258e-04,3.494689305270082258e-03,2.663103010299682438e+00,-4.107355265547951717e-04,3.083953778715287086e-03,2.666186964078397725e+00
2.453195514559589341e-01,2.456576663583431852e-01,3.381149023842511259e-04,3.381149023842511259e-03,2.663204444770397750e+00,-3.973909849964984975e-04,2.983758038846012761e-03,2.666188202809244068e+00
2.453305365987942244e-01,2.456576663583431852e-01,3.271297595489608412e-04,3.271297595489608412e-03,2.663302583698262449e+00,-3.844799992351599638e-04,2.886817596254448448e-03,2.666189401294517314e+00
2.453411648411747414e-01,2.456576663583431852e-01,3.165015171684437689e-04,3.165015171684437689e-03,2.663397534153412849e+00,-3.719884833180975292e-04,2.793026688366340160e-03,2.666190560841779078e+00
2.453514477785731507e-01,2.456576663583431852e-01,3.062185797700345269e-04,3.062185797700345269e-03,2.663489399727343887e+00,-3.599028089443234713e-04,2.702282988756021798e-03,2.666191682716099631e+00
2.453613966297326088e-01,2.456576663583431852e-01,2.962697286105764327e-04,2.962697286105764327e-03,2.663578280645926721e+00,-3.482097905810332961e-04,2.614487495524731031e-03,2.666192768141451452e+00
2.453710222489066672e-01,2.456576663583431852e-01,2.866441094365179687e-04,2.866441094365179687e-03,2.663664273878757704e+00,-3.368966710920462404e-04,2.529544423273133447e-03,2.666193818302030838e+00
2.453803351377011055e-01,2.456576663583431852e-01,2.773312206420797121e-04,2.773312206420797121e-03,2.663747473244950204e+00,-3.259511078053389799e-04,2.447361098615458141e-03,2.666194834343565301e+00
2.453893454565312937e-01,2.456576663583431852e-01,2.683209018118914990e-04,2.683209018118914990e-03,2.663827969515493610e+00,-3.153611590565874589e-04,2.367847859062327531e-03,2.666195817374556132e+00
2.453980630357071036e-01,2.456576663583431852e-01,2.596033226360816570e-04,2.596033226360816570e-03,2.663905850512284790e+00,-3.051152711533444695e-04,2.290917955207472101e-03,2.666196768467492095e+00
2.454064973861579124e-01,2.456576663583431852e-01,2.511689721852727875e-04,2.511689721852727875e-03,2.663981201203940330e+00,-2.952022657783104354e-04,2.216487456074417439e-03,2.666197688660014720e+00
2.454146577098089421e-01,2.456576663583431852e-01,2.430086485342430880e-04,2.430086485342430880e-03,2.664054103798500606e+00,-2.856113277860394817e-04,2.144475157556391398e-03,2.666198578956056942e+00
2.454225529096206171e-01,2.456576663583431852e-01,2.351134487225681191e-04,2.351134487225681191e-03,2.664124637833117148e+00,-2.763319934086239105e-04,2.074802493817057281e-03,2.666199440326934234e+00
2.454301915993017114e-01,2.456576663583431852e-01,2.274747590414738507e-04,2.274747590414738507e-03,2.664192880260829455e+00,-2.673541388382993933e-04,2.007393451576439114e-03,2.666200273712405977e+00
2.454375821127069424e-01,2.456576663583431852e-01,2.200842456362428479e-04,2.200842456362428479e-03,2.664258905534520494e+00,-2.586679691830851002e-04,1.942174487179343378e-03,2.666201080021699976e+00
2.454447325129292534e-01,2.456576663583431852e-01,2.129338454139317882e-04,2.129338454139317882e-03,2.664322785688144624e+00,-2.502640077808870878e-04,1.879074446358430794e-03,2.666201860134503221e+00
2.454516506010966659e-01,2.456576663583431852e-01,2.060157572465193265e-04,2.060157572465193265e-03,2.664384590415318499e+00,-2.421330858594361590e-04,1.818024486605757106e-03,2.666202614901924228e+00
2.454583439248834154e-01,2.456576663583431852e-01,1.993224334597698544e-04,1.993224334597698544e-03,2.664444387145356696e+00,-2.342663325362315252e-04,1.758958002061467019e-03,2.666203345147418080e+00
2.454648197867444204e-01,2.456576663583431852e-01,1.928465715987648377e-04,1.928465715987648377e-03,2.664502241116835979e+00,-2.266551651351755847e-04,1.701810550852472792e-03,2.666204051667688368e+00
2.454710852518823816e-01,2.456576663583431852e-01,1.865811064608036141e-04,1.865811064608036141e-03,2.664558215448774359e+00,-2.192912798286428266e-04,1.646519784779393314e-03,2.666204735233553613e+00
2.454771471559559493e-01,2.456576663583431852e-01,1.805192023872359552e-04,1.805192023872359552e-03,2.664612371209490682e+00,-2.121666425748680584e-04,1.593025381297491494e-03,2.666205396590788368e+00
2.454830121125374798e-01,2.456576663583431852e-01,1.746542458057054326e-04,1.746542458057054326e-03,2.664664767483232222e+00,-2.052734803535682939e-04,1.541268977703486032e-03,2.666206036460935458e+00
2.454886865203284585e-01,2.456576663583431852e-01,1.689798380147267132e-04,1.689798380147267132e-03,2.664715461434636445e+00,-1.986042726842551787e-04,1.491194107463011953e-03,2.666206655542099568e+00
2.454941765701404988e-01,2.456576663583431852e-01,1.634897882026864480e-04,1.634897882026864480e-03,2.664764508371097573e+00,-1.921517434214092823e-04,1.442746138605455197e-03,2.666207254509703084e+00
2.454994882516496335e-01,2.456576663583431852e-01,1.581781066935517011e-04,1.581781066935517011e-03,2.664811961803105866e+00,-1.859088528197161416e-04,1.395872214115800869e-03,2.666207834017221501e+00
2.455046273599310602e-01,2.456576663583431852e-01,1.530389984121249825e-04,1.530389984121249825e-03,2.664857873502628927e+00,-1.798687898499351512e-04,1.350521194271314673e-03,2.666208394696900186e+00
2.455095995017815835e-01,2.456576663583431852e-01,1.480668565616016785e-04,1.480668565616016785e-03,2.664902293559597624e+00,-1.740249647683156375e-04,1.306643600847701148e-03,2.666208937160445380e+00
2.455144101018366387e-01,2.456576663583431852e-01,1.432562565065464977e-04,1.432562565065464977e-03,2.664945270436549496e+00,-1.683710019269313296e-04,1.264191563138533647e-03,2.666209461999688113e+00
