# 2.030800491014419
9.131169758991103391e-01,9.097896658193008745e-01,-3.327310079809464582e-03,-3.327310079809464582e-02,2.060525966488896632e+00,3.910620201451608935e-03,-2.936248059664303689e-02,2.031163485892253817e+00
9.130088738421330286e-01,9.097896658193008745e-01,-3.219208022832154015e-03,-3.219208022832154015e-02,2.059560204082047097e+00,3.783571994205869871e-03,-2.840850823411567028e-02,2.031151695847931649e+00
9.129042838334907595e-01,9.097896658193008745e-01,-3.114618014189884931e-03,-3.114618014189884931e-02,2.058625818677790154e+00,3.660650302479417917e-03,-2.748552983941943140e-02,2.031140288838370722e+00
9.128030918030880514e-01,9.097896658193008745e-01,-3.013425983787176854e-03,-3.013425983787176854e-02,2.057721790882654389e+00,3.541721064094782712e-03,-2.659253877377698583e-02,2.031129252108877736e+00
9.127051873836299345e-01,9.097896658193008745e-01,-2.915521564329059956e-03,-2.915521564329059956e-02,2.056847134413355427e+00,3.426654681034091432e-03,-2.572856096225650813e-02,2.031118573451098808e+00
9.126104637885386062e-01,9.097896658193008745e-01,-2.820797969237731628e-03,-2.820797969237731628e-02,2.056000895022584096e+00,3.315325828196491464e-03,-2.489265386418082482e-02,2.031108241158403604e+00
9.125188176948870744e-01,9.097896658193008745e-01,-2.729151875586199871e-03,-2.729151875586199871e-02,2.055182149459907848e+00,3.207613277803611496e-03,-2.408390547805838722e-02,2.031098243981849016e+00
9.124301491309099177e-01,9.097896658193008745e-01,-2.640483311609043149e-03,-2.640483311609043149e-02,2.054390004466425168e+00,3.103399739200485286e-03,-2.330143337688994620e-02,2.031088571089535222e+00
9.123443613676839314e-01,9.097896658193008745e-01,-2.554695548383056902e-03,-2.554695548383056902e-02,2.053623595801910451e+00,3.002571712909518631e-03,-2.254438377092105039e-02,2.031079212030989289e+00
9.122613608146236119e-01,9.097896658193008745e-01,-2.471694995322737398e-03,-2.471694995322737398e-02,2.052882087303313341e+00,2.905019357111182643e-03,-2.181193059611619134e-02,2.031070156707197150e+00
9.121810569184910511e-01,9.097896658193008745e-01,-2.391391099190176561e-03,-2.391391099190176561e-02,2.052164669973556510e+00,2.810636364639629292e-03,-2.110327462726213632e-02,2.031061395346294596e+00
9.121033620656772145e-01,9.097896658193008745e-01,-2.313696246376339971e-03,-2.313696246376339971e-02,2.051470561099643319e+00,2.719319848484280655e-03,-2.041764261527911906e-02,2.031052918484363978e+00
9.120281914875628670e-01,9.097896658193008745e-01,-2.238525668261992507e-03,-2.238525668261992507e-02,2.050799003399164988e+00,2.630970234002161234e-03,-1.975428644861776384e-02,2.031044716950547446e+00
9.119554631688098212e-01,9.097896658193008745e-01,-2.165797349508946645e-03,-2.165797349508946645e-02,2.050149264194311982e+00,2.545491156356605167e-03,-1.911248233873286129e-02,2.031036781855579232e+00
9.118850977584683770e-01,9.097896658193008745e-01,-2.095431939167502478e-03,-2.095431939167502478e-02,2.049520634612561842e+00,2.462789361950545874e-03,-1.849153002972447890e-02,2.031029104582837252e+00
9.118170184838111370e-01,9.097896658193008745e-01,-2.027352664510262414e-03,-2.027352664510262414e-02,2.048912428813208564e+00,2.382774613003402209e-03,-1.789075203209922194e-02,2.031021676781109342e+00
9.117511510668208086e-01,9.097896658193008745e-01,-1.961485247519934028e-03,-1.961485247519934028e-02,2.048323983238952817e+00,2.305359594661493539e-03,-1.730949288053784674e-02,2.031014490358415081e+00
9.116874236432703782e-01,9.097896658193008745e-01,-1.897757823969503654e-03,-1.897757823969503654e-02,2.047754655891761644e+00,2.230459824265063062e-03,-1.674711841542997348e-02,2.031007537476331670e+00
9.116257666843391450e-01,9.097896658193008745e-01,-1.836100865038270413e-03,-1.836100865038270413e-02,2.047203825632250229e+00,2.157993562593163439e-03,-1.620301508778954069e-02,2.031000810544460577e+00
9.115661129207083269e-01,9.097896658193008745e-01,-1.776447101407452323e-03,-1.776447101407452323e-02,2.046670891501828127e+00,2.087881727078633176e-03,-1.567658928699589005e-02,2.030994302214832459e+00
9.115083972690816161e-01,9.097896658193008745e-01,-1.718731449780741549e-03,-1.718731449780741549e-02,2.046155272066894071e+00,2.020047806934877066e-03,-1.516726669087253843e-02,2.030988005376021643e+00
9.114525567610709533e-01,9.097896658193008745e-01,-1.662890941770078790e-03,-1.662890941770078790e-02,2.045656404784362614e+00,1.954417780373196578e-03,-1.467449163732759132e-02,2.030981913147035023e+00
9.113985304743864591e-01,9.097896658193008745e-01,-1.608864655085584516e-03,-1.608864655085584516e-02,2.045173745387836917e+00,1.890920033957299573e-03,-1.419772651689854559e-02,2.030976018870938482e+00
9.113462594662671279e-01,9.097896658193008745e-01,-1.556593646966253353e-03,-1.556593646966253353e-02,2.044706767293746896e+00,1.829485284176590731e-03,-1.373645118548594279e-02,2.030970316108260842e+00
9.112956867090862279e-01,9.097896658193008745e-01,-1.506020889785353312e-03,-1.506020889785353312e-02,2.044254961026811479e+00,1.770046501331501432e-03,-1.329016239652203168e-02,2.030964798630289003e+00
9.112467570280640139e-01,9.097896658193008745e-01,-1.457091208763139356e-03,-1.457091208763139356e-02,2.043817833664182348e+00,1.712538835777488444e-03,-1.285837325185390512e-02,2.030959460412327999e+00
9.111994170410209204e-01,9.097896658193008745e-01,-1.409751221720045855e-03,-1.409751221720045855e-02,2.043394908297666568e+00,1.656899546508272536e-03,-1.244061267069218601e-02,2.030954295626973938e+00
9.111536151001032868e-01,9.097896658193008745e-01,-1.363949280802412289e-03,-1.363949280802412289e-02,2.042985723513425445e+00,1.603067932117174799e-03,-1.203642487590694810e-02,2.030949298637518385e+00
9.111093012354166687e-01,9.097896658193008745e-01,-1.319635416115794158e-03,-1.319635416115794158e-02,2.042589832888590529e+00,1.550985264031634614e-03,-1.164536889712630696e-02,2.030944463991464222e+00
9.110664271005005643e-01,9.097896658193008745e-01,-1.276761281199689790e-03,-1.276761281199689790e-02,2.042206804504230977e+00,1.500594722063652853e-03,-1.126701808993324505e-02,2.030939786414297732e+00
9.110249459195831623e-01,9.097896658193008745e-01,-1.235280100282287741e-03,-1.235280100282287741e-02,2.041836220474146479e+00,1.451841332109071736e-03,-1.090095967071380567e-02,2.030935260803432563e+00
9.109848124365559352e-01,9.097896658193008745e-01,-1.195146617255060661e-03,-1.195146617255060661e-02,2.041477676488969717e+00,1.404671905952947775e-03,-1.054679426659765884e-02,2.030930882222372169e+00
9.109459828656082392e-01,9.097896658193008745e-01,-1.156317046307364649e-03,-1.156317046307364649e-02,2.041130781375077419e+00,1.359034983169360444e-03,-1.020413547990428604e-02,2.030926645895172911e+00
9.109084148434680728e-01,9.097896658193008745e-01,-1.118749024167198236e-03,-1.118749024167198236e-02,2.040795156667827293e+00,1.314880774905824445e-03,-9.872609466766157915e-03,2.030922547201061246e+00
9.108720673831943726e-01,9.097896658193008745e-01,-1.082401563893498064e-03,-1.082401563893498064e-02,2.040470436198659421e+00,1.272161109579506011e-03,-9.551854529355474632e-03,2.030918581669304057e+00
9.108369008294694424e-01,9.097896658193008745e-01,-1.047235010168567904e-03,-1.047235010168567904e-02,2.040156265695608706e+00,1.230829380372555626e-03,-9.241520721313123410e-03,2.030914744974295250e+00
9.108028768153433319e-01,9.097896658193008745e-01,-1.013210996042457346e-03,-1.013210996042457346e-02,2.039852302396796269e+00,1.190840494413869521e-03,-8.941269466010703937e-03,2.030911032930785787e+00
9.107699582203808708e-01,9.097896658193008745e-01,-9.802924010799962673e-04,-9.802924010799962673e-03,2.039558214676471692e+00,1.152150823686137748e-03,-8.650773187113824925e-03,2.030907441489357979e+00
9.107381091301678389e-01,9.097896658193008745e-01,-9.484433108669643175e-04,-9.484433108669643175e-03,2.039273681683211770e+00,1.114718157456118242e-03,-8.369714951213524934e-03,2.030903966731998356e+00
9.107072947971305288e-01,9.097896658193008745e-01,-9.176289778296542465e-04,-9.176289778296542465e-03,2.038998392989863184e+00,1.078501656305852485e-03,-8.097788121990689980e-03,2.030900604867872605e+00
9.106774816026277364e-01,9.097896658193008745e-01,-8.878157833268618404e-04,-8.878157833268618404e-03,2.038732048254864981e+00,1.043461807597734214e-03,-7.834696025670884190e-03,2.030897352229193764e+00
9.106486370202727665e-01,9.097896658193008745e-01,-8.589712009718919461e-04,-8.589712009718919461e-03,2.038474356894573347e+00,1.009560382423946301e-03,-7.580151627294973160e-03,2.030894205267278263e+00
9.106207295804463753e-01,9.097896658193008745e-01,-8.310637611455007345e-04,-8.310637611455007345e-03,2.038225037766229875e+00,9.767603939236924049e-04,-7.333877217531314940e-03,2.030891160548698338e+00
9.105937288359627901e-01,9.097896658193008745e-01,-8.040630166619155972e-04,-8.040630166619155972e-03,2.037983818861230922e+00,9.450260569254798071e-04,-7.095604109693676165e-03,2.030888214751537468e+00
9.105676053288503935e-01,9.097896658193008745e-01,-7.779395095495189594e-04,-7.779395095495189594e-03,2.037750437008366333e+00,9.143227489338823233e-04,-6.865072346561307270e-03,2.030885364661805248e+00
9.105423305582118765e-01,9.097896658193008745e-01,-7.526647389110019404e-04,-7.526647389110019404e-03,2.037524637586693110e+00,8.846169723480956648e-04,-6.642030416761923739e-03,2.030882607169931298e+00
9.105178769491284463e-01,9.097896658193008745e-01,-7.282111298275717459e-04,-7.282111298275717459e-03,2.037306174247744295e+00,8.558763179200568061e-04,-6.426234980355660653e-03,2.030879939267388856e+00
9.104942178225746696e-01,9.097896658193008745e-01,-7.045520032737950800e-04,-7.045520032737950800e-03,2.037094808646762623e+00,8.280694293821833085e-04,-6.217450603355767491e-03,2.030877358043406744e+00
9.104713273663107564e-01,9.097896658193008745e-01,-6.816615470098819074e-04,-6.816615470098819074e-03,2.036890310182659647e+00,8.011659692369610397e-04,-6.015449500861858034e-03,2.030874860681798122e+00
9.104491806067206427e-01,9.097896658193008745e-01,-6.595147874197682114e-04,-6.595147874197682114e-03,2.036692455746433872e+00,7.751365856539793597e-04,-5.820011288543702754e-03,2.030872444457890058e+00
9.104277533815652301e-01,9.097896658193008745e-01,-6.380875622643555900e-04,-6.380875622643555900e-03,2.036501029477754354e+00,7.499528804394417492e-04,-5.630922742204114151e-03,2.030870106735550351e+00
9.104070223136211393e-01,9.097896658193008745e-01,-6.173564943202647370e-04,-6.173564943202647370e-03,2.036315822529457975e+00,7.255873780431798536e-04,-5.447977565159467517e-03,2.030867844964298286e+00
9.103869647851758895e-01,9.097896658193008745e-01,-5.972989658750149644e-04,-5.972989658750149644e-03,2.036136632839695704e+00,7.020134955837420421e-04,-5.270976163166407602e-03,2.030865656676529518e+00
9.103675589133517487e-01,9.097896658193008745e-01,-5.778930940508741898e-04,-5.778930940508741898e-03,2.035963264911480497e+00,6.792055138449271112e-04,-5.099725426663814787e-03,2.030863539484816904e+00
9.103487835262316086e-01,9.097896658193008745e-01,-5.591177069307340375e-04,-5.591177069307340375e-03,2.035795529599401021e+00,6.571385492049053312e-04,-4.934038520102435044e-03,2.030861491079298364e+00
9.103306181397602392e-01,9.097896658193008745e-01,-5.409523204593646994e-04,-5.409523204593646994e-03,2.035633243903263612e+00,6.357885264979268314e-04,-4.773734678095720163e-03,2.030859509225167780e+00
9.103130429353963882e-01,9.097896658193008745e-01,-5.233771160955136281e-04,-5.233771160955136281e-03,2.035476230768435091e+00,6.151321527347874962e-04,-4.618639008220348785e-03,2.030857591760214742e+00
9.102960387384904095e-01,9.097896658193008745e-01,-5.063729191895349757e-04,-5.063729191895349757e-03,2.035324318892677731e+00,5.951468917092528343e-04,-4.468582300186096923e-03,2.030855736592491745e+00
9.102795869973652199e-01,9.097896658193008745e-01,-4.899211780643453196e-04,-4.899211780643453196e-03,2.035177342539258749e+00,5.758109393816379651e-04,-4.323400841261815231e-03,2.030853941697997378e+00
9.102636697630758222e-01,9.097896658193008745e-01,-4.740039437749477003e-04,-4.740039437749477003e-03,2.035035141356126509e+00,5.571032001289166757e-04,-4.182936237620560327e-03,2.030852205118506060e+00
9.102482696698273035e-01,9.097896658193008745e-01,-4.586038505264289356e-04,-4.586038505264289356e-03,2.034897560200968680e+00,5.390032636981567649e-04,-4.047035241566132591e-03,2.030850524959402659e+00
9.102333699160285452e-01,9.097896658193008745e-01,-4.437040967276706382e-04,-4.437040967276706382e-03,2.034764448971950301e+00,5.214913829565404058e-04,-3.915549584320165977e-03,2.030848899387629913e+00
9.102189542459618865e-01,9.097896658193008745e-01,-4.292884266610119681e-04,-4.292884266610119681e-03,2.034635662443951887e+00,5.045484523330534543e-04,-3.788335814277066227e-03,2.030847326629674932e+00
9.102050069320478665e-01,9.097896658193008745e-01,-4.153411127469919251e-04,-4.153411127469919251e-03,2.034511060110127723e+00,4.881559869907015070e-04,-3.665255140479217744e-03,2.030845804969648505e+00
9.101915127576860609e-01,9.097896658193008745e-01,-4.018469383851863697e-04,-4.018469383851863697e-03,2.034390506028612489e+00,4.722961026631944392e-04,-3.546173281188669257e-03,2.030844332747423930e+00
9.101784570006543618e-01,9.097896658193008745e-01,-3.887911813534872252e-04,-3.887911813534872252e-03,2.034273868674206120e+00,4.569514961094700567e-04,-3.430960317425402195e-03,2.030842908356780718e+00
9.101658254170462703e-01,9.097896658193008745e-01,-3.761595977453957573e-04,-3.761595977453957573e-03,2.034161020794882369e+00,4.421054262832013748e-04,-3.319490551170756198e-03,2.030841530243711723e+00
9.101536042257311054e-01,9.097896658193008745e-01,-3.639384064302308985e-04,-3.639384064302308985e-03,2.034051839272953188e+00,4.277416960307700577e-04,-3.211642368271538928e-03,2.030840196904681427e+00
9.101417800933185864e-01,9.097896658193008745e-01,-3.521142740177118924e-04,-3.521142740177118924e-03,2.033946204990748186e+00,4.138446344381652153e-04,-3.107298105738953709e-03,2.030838906885009010e+00
9.101303401196119136e-01,9.097896658193008745e-01,-3.406743003110390688e-04,-3.406743003110390688e-03,2.033844002700654574e+00,4.003990797335488239e-04,-3.006343923376841865e-03,2.030837658777278065e+00
9.101192718235338042e-01,9.097896658193008745e-01,-3.296060042329296280e-04,-3.296060042329296280e-03,2.033745120899384418e+00,3.873903627338304290e-04,-2.908669679595465851e-03,2.030836451219789396e+00
9.101085631295094958e-01,9.097896658193008745e-01,-3.188973102086212208e-04,-3.188973102086212208e-03,2.033649451706322164e+00,3.748042908507942528e-04,-2.814168811235417955e-03,2.030835282895086635e+00
9.100982023542918409e-01,9.097896658193008745e-01,-3.085365349909663379e-04,-3.085365349909663379e-03,2.033556890745824575e+00,3.626271326179208998e-04,-2.722738217291742480e-03,2.030834152528532499e+00
9.100881781942152804e-01,9.097896658193008745e-01,-2.985123749144058536e-04,-2.985123749144058536e-03,2.033467337033350475e+00,3.508456026796169525e-04,-2.634278146464441583e-03,2.030833058886885922e+00
9.100784797128633752e-01,9.097896658193008745e-01,-2.888138935625006454e-04,-2.888138935625006454e-03,2.033380692865281780e+00,3.394468473166822875e-04,-2.548692088308324166e-03,2.030832000776973345e+00
9.100690963291370172e-01,9.097896658193008745e-01,-2.794305098361427042e-04,-2.794305098361427042e-03,2.033296863712330538e+00,3.284184304225279405e-04,-2.465886667938899102e-03,2.030830977044391528e+00
9.100600178057104417e-01,9.097896658193008745e-01,-2.703519864095671466e-04,-2.703519864095671466e-03,2.033215758116407645e+00,3.177483199301445183e-04,-2.385771544165526947e-03,2.030829986572242341e+00
9.100512342378620501e-01,9.097896658193008745e-01,-2.615684185611755197e-04,-2.615684185611755197e-03,2.033137287590839115e+00,3.074248746937069399e-04,-2.308259310918048257e-03,2.030829028279921289e+00
9.100427360426687207e-01,9.097896658193008745e-01,-2.530702233678461255e-04,-2.530702233678461255e-03,2.033061366523828628e+00,2.974368317665287975e-04,-2.233265401911932457e-03,2.030828101121916696e+00
9.100345139485503942e-01,9.097896658193008745e-01,-2.448481292495197081e-04,-2.448481292495197081e-03,2.032987912085054028e+00,2.877732941414246071e-04,-2.160707998353772474e-03,2.030827204086700366e+00
9.100265589851548320e-01,9.097896658193008745e-01,-2.368931658539574769e-04,-2.368931658539574769e-03,2.032916844135297829e+00,2.784237188446780920e-04,-2.090507939694896677e-03,2.030826336195603155e+00
