# 0.47944687926463603
3.198247474897560338e-01,3.205220177720358166e-01,6.972702822797827160e-04,6.972702822797827160e-03,4.732176149766744722e-01,-8.195111231770746407e-04,6.153191699620752519e-03,4.793708066762952247e-01
3.198474013673919814e-01,3.205220177720358166e-01,6.746164046438352102e-04,6.746164046438352102e-03,4.734199998980676560e-01,-7.928857172581627033e-04,5.953278329180189399e-03,4.793732782272478454e-01
3.198693192346540037e-01,3.205220177720358166e-01,6.526985373818128267e-04,6.526985373818128267e-03,4.736158094592821666e-01,-7.671253541707834245e-04,5.759860019647344842e-03,4.793756694789295114e-01
3.198905250040590120e-01,3.205220177720358166e-01,6.314927679768045365e-04,6.314927679768045365e-03,4.738052572896752079e-01,-7.422019291752901538e-04,5.572725750592755212e-03,4.793779830402679631e-01
3.199110418112203202e-01,9.323495199740842176e-01,6.124384781628638974e-01,6.124384781628639196e+00,6.575368007385343772e-01,0.000000000000000000e+00,6.124384781628639196e+00,6.781921582367173684e+00
3.829563056494070250e-01,9.323495199740842176e-01,5.493932143246771371e-01,5.493932143246771815e+00,8.223547650359375183e-01,-2.206584234336536721e+00,3.287347908910235095e+00,4.109702673946172169e+00
4.823041274344090912e-01,9.323495199740842176e-01,4.500453925396751265e-01,4.500453925396751487e+00,9.573683827978400895e-01,-3.477173762475070262e+00,1.023280162921681224e+00,1.980648545719521536e+00
5.966639658839599791e-01,9.323495199740842176e-01,3.356855540901242385e-01,3.356855540901242385e+00,1.058074049024877450e+00,-4.002594345734281411e+00,-6.457388048330390262e-01,4.123352441918379796e-01
7.103526879827829488e-01,9.323495199740842176e-01,2.219968319913012689e-01,2.219968319913012689e+00,1.124673098622267720e+00,-3.979105273458803715e+00,-1.759136953545791027e+00,-6.344638549235233071e-01
8.129023027397243029e-01,9.323495199740842176e-01,1.194472172343599148e-01,1.194472172343599148e+00,1.160507263792575738e+00,-3.589236516492947615e+00,-2.394764344149348467e+00,-1.234257080356772729e+00
8.983148779004515028e-01,9.323495199740842176e-01,3.403464207363271488e-02,3.403464207363271488e-01,1.170717656414665520e+00,-2.989440130625451886e+00,-2.649093709889124959e+00,-1.478376053474459217e+00
9.641492237337877524e-01,9.323495199740842176e-01,-3.179970375970353480e-02,-3.179970375970353480e-01,1.161177745286754437e+00,-2.304202104166768628e+00,-2.622199141763803976e+00,-1.461021396477049539e+00
1.010578886809707200e+00,9.323495199740842176e-01,-7.822936683562298210e-02,-7.822936683562298210e-01,1.137708935236067420e+00,-1.625038207657180767e+00,-2.407331876013410366e+00,-1.269622940777343167e+00
1.039517851685206828e+00,9.323495199740842176e-01,-1.071683317111226108e-01,-1.071683317111226108e+00,1.105558435722730604e+00,-1.012863770642487005e+00,-2.084547087753713335e+00,-9.789886520309825091e-01
1.053872461247750358e+00,9.323495199740842176e-01,-1.215229412736661407e-01,-1.215229412736661407e+00,1.069101553340630728e+00,-5.024113346890235476e-01,-1.717640747425684955e+00,-6.485391940850542269e-01
1.056947210076796928e+00,9.323495199740842176e-01,-1.245976901027127104e-01,-1.245976901027127104e+00,1.031722246309816793e+00,-1.076162090166299379e-01,-1.353593110043757042e+00,-3.218708637339402490e-01
1.052008781475857635e+00,9.323495199740842176e-01,-1.196592615017734174e-01,-1.196592615017734174e+00,9.958244678592849120e-01,1.728450010328752562e-01,-1.023747613984858917e+00,-2.792314612557400544e-02
1.041996652621016262e+00,9.323495199740842176e-01,-1.096471326469320440e-01,-1.096471326469320440e+00,9.629303280652052877e-01,3.504245099194480684e-01,-7.460468165498723714e-01,2.168835115153329163e-01
1.029358890088681866e+00,9.323495199740842176e-01,-9.700937011459764836e-02,-9.700937011459764836e-01,9.338275170308260043e-01,4.423216886317038465e-01,-5.277720125142726371e-01,4.060555045165533672e-01
1.015987213808866585e+00,9.323495199740842176e-01,-8.363769383478236730e-02,-8.363769383478236730e-01,9.087362088803914162e-01,4.680086697935348372e-01,-3.683682685542888358e-01,5.403679403261025804e-01
1.003224748139666112e+00,9.323495199740842176e-01,-7.087522816558189387e-02,-7.087522816558189387e-01,8.874736404307168591e-01,4.466862984220165700e-01,-2.620659832338023687e-01,6.254076571969144904e-01
9.919218902497883850e-01,9.323495199740842176e-01,-5.957237027570416732e-02,-5.957237027570416732e-01,8.696019293480057311e-01,3.956000261457204292e-01,-2.001236766113212440e-01,6.694782527366844871e-01
9.825193460946310964e-01,9.323495199740842176e-01,-5.016982612054687873e-02,-5.016982612054687873e-01,8.545509815118416119e-01,3.290890454305051005e-01,-1.726092157749636868e-01,6.819417657368779251e-01
9.751417508041962945e-01,9.323495199740842176e-01,-4.279223083011207684e-02,-4.279223083011207684e-01,8.417133122628079889e-01,2.582158351652180661e-01,-1.697064731359027023e-01,6.720068391269052865e-01
9.696897551123841996e-01,9.323495199740842176e-01,-3.734023513829998198e-02,-3.734023513829998198e-01,8.305112417213179610e-01,1.908198492134233204e-01,-1.825825021695764994e-01,6.479287395517414616e-01
9.659225780234431680e-01,9.323495199740842176e-01,-3.357305804935895033e-02,-3.357305804935895033e-01,8.204393243065103425e-01,1.318511981129361077e-01,-2.038793823806533956e-01,6.165599419258569469e-01
9.635265315611143411e-01,9.323495199740842176e-01,-3.117701158703012343e-02,-3.117701158703012343e-01,8.110862208304012722e-01,8.386162618150894144e-02,-2.279084896887922929e-01,5.831777311416089793e-01
9.621677936175552226e-01,9.323495199740842176e-01,-2.981827364347100495e-02,-2.981827364347100495e-01,8.021407387373600262e-01,4.755582802456914671e-02,-2.506269084101409028e-01,5.515138303272191234e-01
9.615297251846218751e-01,9.323495199740842176e-01,-2.918020521053765748e-02,-2.918020521053765748e-01,7.933866771741986401e-01,2.233239515266716158e-02,-2.694696569527094132e-01,5.239170202214892269e-01
9.613363581612570652e-01,9.323495199740842176e-01,-2.898683818717284755e-02,-2.898683818717284755e-01,7.846906257180468192e-01,6.767845817768347594e-03,-2.831005360539601279e-01,5.015900896640866913e-01
9.613644232418867563e-01,9.323495199740842176e-01,-2.901490326780253870e-02,-2.901490326780253870e-01,7.759861547377060464e-01,-9.822778220391903403e-04,-2.911313105000645773e-01,4.848548442376414691e-01
9.614465679722465907e-01,9.323495199740842176e-01,-2.909704799816237308e-02,-2.909704799816237308e-01,7.672570403382572568e-01,-2.875065562594203428e-03,-2.938455455442179343e-01,4.734114947940393225e-01
9.614683588579003848e-01,9.323495199740842176e-01,-2.911883888381616714e-02,-2.911883888381616714e-01,7.585213886731125843e-01,-7.626809978827919778e-04,-2.919510698360444634e-01,4.665703188370681209e-01
9.613613841392785186e-01,9.323495199740842176e-01,-2.901186416519430100e-02,-2.901186416519430100e-01,7.498178294235542385e-01,3.744115151765314842e-03,-2.863745265001776952e-01,4.634433029233765433e-01
9.610943736572440388e-01,9.323495199740842176e-01,-2.874485368315982114e-02,-2.874485368315982114e-01,7.411943733186063810e-01,9.345366871206794990e-03,-2.781031699603914165e-01,4.630912033582149645e-01
9.606638064161453494e-01,9.323495199740842176e-01,-2.831428644206113177e-02,-2.831428644206113177e-01,7.327000873859880192e-01,1.506985343845412828e-02,-2.680730109821571894e-01,4.646270764038308299e-01
9.600850411464386669e-01,9.323495199740842176e-01,-2.773552117235444925e-02,-2.773552117235444925e-01,7.243794310342817067e-01,2.025678443973388809e-02,-2.570984272838106044e-01,4.672810037504711023e-01
9.593846171215902885e-01,9.323495199740842176e-01,-2.703509714750607085e-02,-2.703509714750607085e-01,7.162689018900297855e-01,2.451484086969324405e-02,-2.458361306053674644e-01,4.704327712846623211e-01
9.585940520169421442e-01,9.323495199740842176e-01,-2.624453204285792651e-02,-2.624453204285792651e-01,7.083955422771724963e-01,2.766977866268505171e-02,-2.347755417658942134e-01,4.736200005112782829e-01
9.577452181247604335e-01,9.323495199740842176e-01,-2.539569815067621583e-02,-2.539569815067621583e-01,7.007768328319696760e-01,2.970918622635987383e-02,-2.242477952804022845e-01,4.765290375515673915e-01
9.568672058154480409e-01,9.323495199740842176e-01,-2.451768584136382323e-02,-2.451768584136382323e-01,6.934215270795605068e-01,3.073043082593374109e-02,-2.144464275877044912e-01,4.789750994918560156e-01
9.559844757084078326e-01,9.323495199740842176e-01,-2.363495573432361496e-02,-2.363495573432361496e-01,6.863310403592635112e-01,3.089555374640728935e-02,-2.054540035968288603e-01,4.808770367624346509e-01
9.551160471763456838e-01,9.323495199740842176e-01,-2.276652720226146620e-02,-2.276652720226146620e-01,6.795010821985849603e-01,3.039499862217520665e-02,-1.972702734004394554e-01,4.822308087981455049e-01
9.542754579396186543e-01,9.323495199740842176e-01,-2.192593796553443664e-02,-2.192593796553443664e-01,6.729233008089245960e-01,2.942062328544603478e-02,-1.898387563698983316e-01,4.830845444390262644e-01
9.534712453546354549e-01,9.323495199740842176e-01,-2.112172538055123727e-02,-2.112172538055123727e-01,6.665867831947592803e-01,2.814744047441197772e-02,-1.830698133311003950e-01,4.835169698636588853e-01
9.527077336756425430e-01,9.323495199740842176e-01,-2.035821370155832533e-02,-2.035821370155832533e-01,6.604793190842916939e-01,2.672290876475191812e-02,-1.768592282508313351e-01,4.836200908334603588e-01
9.519859541123378843e-01,9.323495199740842176e-01,-1.963643413825366668e-02,-1.963643413825366668e-01,6.545883888428156716e-01,2.526228471566305256e-02,-1.711020566668736143e-01,4.834863321759420574e-01
9.513045690781462005e-01,9.323495199740842176e-01,-1.895504910406198285e-02,-1.895504910406198285e-01,6.489018741115970546e-01,2.384847619670893426e-02,-1.657020148439108942e-01,4.831998592676861604e-01
9.506607138439850946e-01,9.323495199740842176e-01,-1.831119386990087694e-02,-1.831119386990087694e-01,6.434085159506267582e-01,2.253493319563870667e-02,-1.605770055033700627e-01,4.828315104472566954e-01
9.500507049216501132e-01,9.323495199740842176e-01,-1.770118494756589556e-02,-1.770118494756589556e-01,6.380981604663570339e-01,2.135031228172434847e-02,-1.556615371939346071e-01,4.824366232724224268e-01
9.494705934393929958e-01,9.323495199740842176e-01,-1.712107346530877816e-02,-1.712107346530877816e-01,6.329618384267643449e-01,2.030390187899910881e-02,-1.509068327740886728e-01,4.820550056526756721e-01
9.489165632210163626e-01,9.323495199740842176e-01,-1.656704324693214492e-02,-1.656704324693214492e-01,6.279917254526846682e-01,1.939105764318216352e-02,-1.462793748261392857e-01,4.817123506265453825e-01
9.483851877162587929e-01,9.323495199740842176e-01,-1.603566774217457525e-02,-1.603566774217457525e-01,6.231810251300322623e-01,1.859814266651493853e-02,-1.417585347552308139e-01,4.814224903748014484e-01
9.478735683226028330e-01,9.323495199740842176e-01,-1.552404834851861537e-02,-1.552404834851861537e-01,6.185238106254766777e-01,1.790667877795859564e-02,-1.373338047072275581e-01,4.811900059182491196e-01
9.473793801954830673e-01,9.323495199740842176e-01,-1.502986022139884970e-02,-1.502986022139884970e-01,6.140148525590570783e-01,1.729658444919179860e-02,-1.330020177647966984e-01,4.810128347942603799e-01
9.469008516236595563e-01,9.323495199740842176e-01,-1.455133164957533864e-02,-1.455133164957533864e-01,6.096494530641843879e-01,1.674850001382288678e-02,-1.287648164819304997e-01,4.808846365822538882e-01
9.464367006250121728e-01,9.323495199740842176e-01,-1.408718065092795513e-02,-1.408718065092795513e-01,6.054232988689060013e-01,1.624528495265842309e-02,-1.246265215566211282e-01,4.807967773122848731e-01
9.459860486068413232e-01,9.323495199740842176e-01,-1.363652863275710558e-02,-1.363652863275710558e-01,6.013323402790788919e-01,1.577282063597973405e-02,-1.205924656915913218e-01,4.807398745874875701e-01
9.455483265418989092e-01,9.323495199740842176e-01,-1.319880656781469153e-02,-1.319880656781469153e-01,5.973726983087345177e-01,1.532027227298449201e-02,-1.166677934051624232e-01,4.807049049035720945e-01
9.451231847333458891e-01,9.323495199740842176e-01,-1.277366475926167144e-02,-1.277366475926167144e-01,5.935405988809560052e-01,1.487996329935570294e-02,-1.128566842932610115e-01,4.806839145876949937e-01
9.447104132780235197e-01,9.323495199740842176e-01,-1.236089330393930208e-02,-1.236089330393930208e-01,5.898323308897741590e-01,1.444700093628292770e-02,-1.091619321031100931e-01,4.806703987866640659e-01
9.443098770179213508e-01,9.323495199740842176e-01,-1.196035704383713316e-02,-1.196035704383713316e-01,5.862442237766231079e-01,1.401876910357591210e-02,-1.055848013347954195e-01,4.806594224418276884e-01
9.439214661895911629e-01,9.323495199740842176e-01,-1.157194621550694524e-02,-1.157194621550694524e-01,5.827726399119710354e-01,1.359437899155657714e-02,-1.021250831635128753e-01,4.806475567484581601e-01
9.435450621360991219e-01,9.323495199740842176e-01,-1.119554216201490426e-02,-1.119554216201490426e-01,5.794139772633665197e-01,1.317414187222143429e-02,-9.878127974792760835e-02,4.806326975154389114e-01
9.431805162651151209e-01,9.323495199740842176e-01,-1.083099629103090322e-02,-1.083099629103090322e-01,5.761646783760572266e-01,1.275910548444003645e-02,-9.555085742586899578e-02,4.806138209501882308e-01
9.428276398109867174e-01,9.323495199740842176e-01,-1.047811983690249971e-02,-1.047811983690249971e-01,5.730212424249865322e-01,1.235067589449412306e-02,-9.243052247453087400e-02,4.805907199504556582e-01
9.424862017637164469e-01,9.323495199740842176e-01,-1.013668178963222921e-02,-1.013668178963222921e-01,5.699802378880968190e-01,1.195033165445946732e-02,-8.941648624186282479e-02,4.805637516462339942e-01
9.421559324402621893e-01,9.323495199740842176e-01,-9.806412466177971687e-03,-9.806412466177971687e-02,5.670383141482434608e-01,1.155942632089901334e-02,-8.650469834088070353e-02,4.805336158073627573e-01
9.418365304822351458e-01,9.323495199740842176e-01,-9.487010508150928167e-03,-9.487010508150928167e-02,5.641922109957981935e-01,1.117906853094652320e-02,-8.369103655056275848e-02,4.805011744452354350e-01
9.415276714760141274e-01,9.323495199740842176e-01,-9.178151501929909806e-03,-9.178151501929909806e-02,5.614387655452192094e-01,1.081006521773564266e-02,-8.097144980156345540e-02,4.804673157436557540e-01
9.412290168345832653e-01,9.323495199740842176e-01,-8.879496860499047628e-03,-8.879496860499047628e-02,5.587749164870694507e-01,1.045291245008017622e-02,-7.834205615491030006e-02,4.804328603321591507e-01
9.409402220038276532e-01,9.323495199740842176e-01,-8.590702029743435553e-03,-8.590702029743435553e-02,5.561977058781464311e-01,1.010781907644642263e-02,-7.579920122098793289e-02,4.803985046571584983e-01
9.406609434269972425e-01,9.323495199740842176e-01,-8.311423452913024867e-03,-8.311423452913024867e-02,5.537042788422725792e-01,9.774750189064373984e-03,-7.333948434006587469e-02,4.803647945022067045e-01
9.403908440025425808e-01,9.323495199740842176e-01,-8.041324028458363138e-03,-8.041324028458363138e-02,5.512918816337351036e-01,9.453479855913160534e-03,-7.095976042867047084e-02,4.803321212050646327e-01
9.401295969974922118e-01,9.323495199740842176e-01,-7.780077023407994119e-03,-7.780077023407994119e-02,5.489578585267127497e-01,9.143645176762915661e-03,-6.865712505731702553e-02,4.803007334693957242e-01
9.398768885344894741e-01,9.323495199740842176e-01,-7.527368560405256481e-03,-7.527368560405256481e-02,5.466996479585911617e-01,8.844796205095817321e-03,-6.642888939895674749e-02,4.802707585596344142e-01
9.396324188644367137e-01,9.323495199740842176e-01,-7.282898890352496046e-03,-7.282898890352496046e-02,5.445147782914854240e-01,8.556438451846615223e-03,-6.427255045167834524e-02,4.802422278398070787e-01
9.393959026801356194e-01,9.323495199740842176e-01,-7.046382706051401712e-03,-7.046382706051401712e-02,5.424008634796699813e-01,8.278066450538301702e-03,-6.218576060997571542e-02,4.802151028696942658e-01
9.391670687318851574e-01,9.323495199740842176e-01,-6.817548757800939718e-03,-6.817548757800939718e-02,5.403555988523296438e-01,8.009188188766169780e-03,-6.016629938924322740e-02,4.801892994630864164e-01
9.389456589856192137e-01,9.323495199740842176e-01,-6.596139011534996044e-03,-6.596139011534996044e-02,5.383767571488692338e-01,7.749341119308028603e-03,-5.821204899604193184e-02,4.801647081528273020e-01
