# 2.0883709033881344
8.733688793637663927e-01,7.545606873078585242e-01,-1.188081920559078686e-01,-1.188081920559078686e+00,2.645057828532257460e+00,5.415508288092207856e-01,-6.465310917498579002e-01,1.998526736782399560e+00
8.569975568745884509e-01,7.545606873078585242e-01,-1.024368695667299267e-01,-1.024368695667299267e+00,2.614326767662238815e+00,5.729962871212279651e-01,-4.513724085460713020e-01,2.162954359116167513e+00
8.413720689426907873e-01,7.545606873078585242e-01,-8.681138163483226311e-02,-8.681138163483226311e-01,2.588283353171788814e+00,5.468920776164182262e-01,-3.212217387319044049e-01,2.267061614439884298e+00
8.275334881213106675e-01,7.545606873078585242e-01,-7.297280081345214331e-02,-7.297280081345214331e-01,2.566391512927753027e+00,4.843503287483041930e-01,-2.453776793862172401e-01,2.321013833541536009e+00
8.160213366014645864e-01,7.545606873078585242e-01,-6.146064929360606222e-02,-6.146064929360606222e-01,2.547953318139671186e+00,4.029253031946128383e-01,-2.116811897414477839e-01,2.336272128398223291e+00
8.069881973317193369e-01,7.545606873078585242e-01,-5.242751002386081272e-02,-5.242751002386081272e-01,2.532225065132513109e+00,3.161598744410837325e-01,-2.081152257975243947e-01,2.324109839334989047e+00
8.003124474214426964e-01,7.545606873078585242e-01,-4.575176011358417227e-02,-4.575176011358417227e-01,2.518499537098437990e+00,2.336512468596824155e-01,-2.238663542761593073e-01,2.294633182822278794e+00
7.956993203055074959e-01,7.545606873078585242e-01,-4.113863299764897175e-02,-4.113863299764897175e-01,2.506157947199143088e+00,1.614594490577320185e-01,-2.499268809187576990e-01,2.256231066280385278e+00
7.927647948184948223e-01,7.545606873078585242e-01,-3.820410751063629817e-02,-3.820410751063629817e-01,2.494696714945952465e+00,1.027083920454435750e-01,-2.793326830609194067e-01,2.215364031885032947e+00
7.911002006164510325e-01,7.545606873078585242e-01,-3.653951330859250834e-02,-3.653951330859250834e-01,2.483734860953374479e+00,5.826079707153264398e-02,-3.071343360143924395e-01,2.176600524938982151e+00
7.903179026299157472e-01,7.545606873078585242e-01,-3.575721532205722308e-02,-3.575721532205722308e-01,2.473007696356757101e+00,2.738042952873498415e-02,-3.301917236918372467e-01,2.142815972664919855e+00
7.900800553361483347e-01,7.545606873078585242e-01,-3.551936802828981055e-02,-3.551936802828981055e-01,2.462351885948270258e+00,8.324655281859438816e-03,-3.468690250010386666e-01,2.115482860947231369e+00
7.901133276179719278e-01,7.545606873078585242e-01,-3.555264031011340364e-02,-3.555264031011340364e-01,2.451686093855236503e+00,-1.164529863825758405e-03,-3.566909329649597948e-01,2.094995160890276598e+00
7.902128424748169344e-01,7.545606873078585242e-01,-3.565215516695841025e-02,-3.565215516695841025e-01,2.440990447305148692e+00,-3.483019989575231179e-03,-3.600045716591593337e-01,2.080985875645989580e+00
7.902385070542404799e-01,7.545606873078585242e-01,-3.567781974638195575e-02,-3.567781974638195575e-01,2.430287101381234383e+00,-8.982602798240924002e-04,-3.576764577436436499e-01,2.072610643637590844e+00
7.901065690361586125e-01,7.545606873078585242e-01,-3.554588172830008830e-02,-3.554588172830008830e-01,2.419623336862744445e+00,4.617830632865360663e-03,-3.508409866501355223e-01,2.068782350212608812e+00
7.897787454863214318e-01,7.545606873078585242e-01,-3.521805817846290765e-02,-3.521805817846290765e-01,2.409057919409205439e+00,1.147382424430132275e-02,-3.407067575403277537e-01,2.068351161868877686e+00
7.892507245212917466e-01,7.545606873078585242e-01,-3.469003721343322244e-02,-3.469003721343322244e-01,2.398650908245175462e+00,1.848073377603898226e-02,-3.284196383582932421e-01,2.070231269886881886e+00
7.885413072212494878e-01,7.545606873078585242e-01,-3.398061991339096366e-02,-3.398061991339096366e-01,2.388456722271158128e+00,2.482960550147905732e-02,-3.149765936324305793e-01,2.073480128638727660e+00
7.876829821737131310e-01,7.545606873078585242e-01,-3.312229486585460680e-02,-3.312229486585460680e-01,2.378520033811401646e+00,3.004137666377248994e-02,-3.011815719947735781e-01,2.077338461816628179e+00
7.867143327104617612e-01,7.545606873078585242e-01,-3.215364540260323700e-02,-3.215364540260323700e-01,2.368873940190620697e+00,3.390273121379794308e-02,-2.876337228122344269e-01,2.081240217378386159e+00
7.856743763871129049e-01,7.545606873078585242e-01,-3.111368907925438076e-02,-3.111368907925438076e-01,2.359539833466844705e+00,3.639847131720996831e-02,-2.747384194753338393e-01,2.084801413991510532e+00
7.845987251697977838e-01,7.545606873078585242e-01,-3.003803786193925962e-02,-3.003803786193925962e-01,2.350528422108262738e+00,3.764779260602924005e-02,-2.627325860133633562e-01,2.087795836094899826e+00
7.835173232795503706e-01,7.545606873078585242e-01,-2.895663597169184644e-02,-2.895663597169184644e-01,2.341841431316755262e+00,3.784906615865946122e-02,-2.517172935582590032e-01,2.090124137758496481e+00
7.824534537330065653e-01,7.545606873078585242e-01,-2.789276642514804117e-02,-2.789276642514804117e-01,2.333473601389211005e+00,3.723543412903318472e-02,-2.416922301224472269e-01,2.091781371266763667e+00
7.814236888652490443e-01,7.545606873078585242e-01,-2.686300155739052009e-02,-2.686300155739052009e-01,2.325414700921993649e+00,3.604177037151323759e-02,-2.325882452023919633e-01,2.092826455719601686e+00
7.804384795208062497e-01,7.545606873078585242e-01,-2.587779221294772558e-02,-2.587779221294772558e-01,2.317651363258109498e+00,3.448232705549780786e-02,-2.242955950739794480e-01,2.093355768184130383e+00
7.795031188243233267e-01,7.545606873078585242e-01,-2.494243151646480250e-02,-2.494243151646480250e-01,2.310168633803169946e+00,3.273762437690230787e-02,-2.166866907877457171e-01,2.093481943015424118e+00
7.786188685241133278e-01,7.545606873078585242e-01,-2.405818121625480366e-02,-2.405818121625480366e-01,2.302951179438293750e+00,3.094876050734995943e-02,-2.096330516551980772e-01,2.093318127783095672e+00
7.777840904678529066e-01,7.545606873078585242e-01,-2.322340315999438243e-02,-2.322340315999438243e-01,2.295984158490295357e+00,2.921723196911474307e-02,-2.030167996308290812e-01,2.092967358859465943e+00
7.769952769663058811e-01,7.545606873078585242e-01,-2.243458965844735697e-02,-2.243458965844735697e-01,2.289253781592760717e+00,2.760847255414589085e-02,-1.967374240303276789e-01,2.092516357562432816e+00
7.762479180065018358e-01,7.545606873078585242e-01,-2.168723069864331165e-02,-2.168723069864331165e-01,2.282747612383167812e+00,2.615756359314158619e-02,-1.907147433932915304e-01,2.092032868989876171e+00
7.755371787027152131e-01,7.545606873078585242e-01,-2.097649139485668890e-02,-2.097649139485668890e-01,2.276454664964711050e+00,2.487587563253179646e-02,-1.848890383160350925e-01,2.091565626648676179e+00
7.748583866315339463e-01,7.545606873078585242e-01,-2.029769932367542218e-02,-2.029769932367542218e-01,2.270365355167608179e+00,2.375772249134433522e-02,-1.792192707454098866e-01,2.091146084422198292e+00
7.742073463706933278e-01,7.545606873078585242e-01,-1.964665906283480368e-02,-1.964665906283480368e-01,2.264471357448757605e+00,2.278640912942164753e-02,-1.736801814989263892e-01,2.090791175949830993e+00
7.735805088354696935e-01,7.545606873078585242e-01,-1.901982152761116929e-02,-1.901982152761116929e-01,2.258765410990474010e+00,2.193931373282720365e-02,-1.682589015432844892e-01,2.090506509447189742e+00
7.729750273608365640e-01,7.545606873078585242e-01,-1.841434005297803989e-02,-1.841434005297803989e-01,2.253241108974580520e+00,2.119185161215952906e-02,-1.629515489176208698e-01,2.090289560056959317e+00
7.723887324528917464e-01,7.545606873078585242e-01,-1.782804514503322224e-02,-1.782804514503322224e-01,2.247892695431070731e+00,2.052032177806861757e-02,-1.577601296722636048e-01,2.090132565758807015e+00
7.718200541686536242e-01,7.545606873078585242e-01,-1.725936686079510007e-02,-1.725936686079510007e-01,2.242714885372832256e+00,1.990373994833427584e-02,-1.526899286596167249e-01,2.090024956713215420e+00
7.712679164176663438e-01,7.545606873078585242e-01,-1.670722910980781961e-02,-1.670722910980781961e-01,2.237702716639890177e+00,1.932482128455481618e-02,-1.477474698135233799e-01,2.089955246826366686e+00
7.707316221010613866e-01,7.545606873078585242e-01,-1.617093479320286242e-02,-1.617093479320286242e-01,2.232851436201929385e+00,1.877030108117350160e-02,-1.429390468508551226e-01,2.089912389351074040e+00
7.702107426440858440e-01,7.545606873078585242e-01,-1.565005533622731981e-02,-1.565005533622731981e-01,2.228156419601061256e+00,1.823078099414399134e-02,-1.382697723681292068e-01,2.089886647232932049e+00
7.697050206255582339e-01,7.545606873078585242e-01,-1.514433331769970970e-02,-1.514433331769970970e-01,2.223613119605751365e+00,1.770027064846635412e-02,-1.337430625285307428e-01,2.089870057077220622e+00
7.692142901439215086e-01,7.545606873078585242e-01,-1.465360283606298442e-02,-1.465360283606298442e-01,2.219217038754932148e+00,1.717556685728538479e-02,-1.293604615033444594e-01,2.089856577251588021e+00
7.687384164009193332e-01,7.545606873078585242e-01,-1.417772909306080908e-02,-1.417772909306080908e-01,2.214963720027014027e+00,1.665558100507613659e-02,-1.251217099255319543e-01,2.089842010101482295e+00
7.682772537250506240e-01,7.545606873078585242e-01,-1.371656641719209979e-02,-1.371656641719209979e-01,2.210848750101856552e+00,1.614069365540482526e-02,-1.210249705165161727e-01,2.089823779585340269e+00
7.678306198111539693e-01,7.545606873078585242e-01,-1.326993250329544516e-02,-1.326993250329544516e-01,2.206867770350867453e+00,1.563218698638291215e-02,-1.170671380465715394e-01,2.089800632304295913e+00
7.673982831864188947e-01,7.545606873078585242e-01,-1.283759587856037054e-02,-1.283759587856037054e-01,2.203016491587299619e+00,1.513178186572761152e-02,-1.132441769198760939e-01,2.089772314667423192e+00
7.669799606744767129e-01,7.545606873078585242e-01,-1.241927336661818870e-02,-1.241927336661818870e-01,2.199290709577314207e+00,1.464128791797636442e-02,-1.095514457482055226e-01,2.089739263829108573e+00
7.665753217669443176e-01,7.545606873078585242e-01,-1.201463445908579342e-02,-1.201463445908579342e-01,2.195686319239588347e+00,1.416236176363383503e-02,-1.059839828272240991e-01,2.089702336412364581e+00
7.661839971896542423e-01,7.545606873078585242e-01,-1.162330988179571811e-02,-1.162330988179571811e-01,2.192199326275050097e+00,1.369636020515263564e-02,-1.025367386128045455e-01,2.089662587662245663e+00
7.658055894551052400e-01,7.545606873078585242e-01,-1.124490214724671588e-02,-1.124490214724671588e-01,2.188825855630875949e+00,1.324427070921507799e-02,-9.920475076325208086e-02,2.089621104867624091e+00
7.654396837353510952e-01,7.545606873078585242e-01,-1.087899642749257101e-02,-1.087899642749257101e-01,2.185562156702627767e+00,1.280670019139507065e-02,-9.598326408353063943e-02,2.089578892619097239e+00
7.650858579079066191e-01,7.545606873078585242e-01,-1.052517060004809490e-02,-1.052517060004809490e-01,2.182404605522613394e+00,1.238390396055666365e-02,-9.286780203992428540e-02,2.089536803482689109e+00
7.647436910814077171e-01,7.545606873078585242e-01,-1.018300377354919295e-02,-1.018300377354919295e-01,2.179349704390548759e+00,1.197583892746156842e-02,-8.985419880803036108e-02,2.089495505582518398e+00
7.644127702768526156e-01,7.545606873078585242e-01,-9.852082968994091416e-03,-9.852082968994091416e-02,2.176394079499850420e+00,1.158222815942855366e-02,-8.693860153051236050e-02,2.089455477969337949e+00
7.640926952181095189e-01,7.545606873078585242e-01,-9.532007910250994698e-03,-9.532007910250994698e-02,2.173534477126775055e+00,1.120262705600838515e-02,-8.411745204650156182e-02,2.089417025080273493e+00
7.637830813762878091e-01,7.545606873078585242e-01,-9.222394068429284886e-03,-9.222394068429284886e-02,2.170767758906246403e+00,1.083648446375984342e-02,-8.138745622053300544e-02,2.089380302685713175e+00
7.634835615274419007e-01,7.545606873078585242e-01,-8.922874219583376565e-03,-8.922874219583376565e-02,2.168090896640371135e+00,1.048319470960679123e-02,-7.874554748622697442e-02,2.089345349154144049e+00
7.631937861362561026e-01,7.545606873078585242e-01,-8.633098828397578473e-03,-8.633098828397578473e-02,2.165500966991851683e+00,1.014213869150293323e-02,-7.618884959247285149e-02,2.089312117399378721e+00
7.629134228851828237e-01,7.545606873078585242e-01,-8.352735577324299499e-03,-8.352735577324299499e-02,2.162995146318654527e+00,9.812713787564764090e-03,-7.371464198567823090e-02,2.089280504332976296e+00
7.626421556435578619e-01,7.545606873078585242e-01,-8.081468335699337757e-03,-8.081468335699337757e-02,2.160570705817945303e+00,9.494353456873660946e-03,-7.132032990011971663e-02,2.089250375917825586e+00
7.623796831272298125e-01,7.545606873078585242e-01,-7.818995819371288292e-03,-7.818995819371288292e-02,2.158225007072133828e+00,9.186538071481731293e-03,-6.900342012223115162e-02,2.089221586949902676e+00
7.621257174465194684e-01,7.545606873078585242e-01,-7.565030138660944203e-03,-7.565030138660944203e-02,2.155955498030535544e+00,8.888798824862043091e-03,-6.676150256174739894e-02,2.089193995468788145e+00
7.618799826866157199e-01,7.545606873078585242e-01,-7.319295378757195714e-03,-7.319295378757195714e-02,2.153759709416908308e+00,8.600716596631197142e-03,-6.459223719094075999e-02,2.089167472225967437e+00
7.616422136150903244e-01,7.545606873078585242e-01,-7.081526307231800210e-03,-7.081526307231800210e-02,2.151635251524738557e+00,8.321917503388842619e-03,-6.249334556892915948e-02,2.089141905955809175e+00
7.614121545692416060e-01,7.545606873078585242e-01,-6.851467261383081819e-03,-6.851467261383081819e-02,2.149579811346324032e+00,8.052066604705143682e-03,-6.046260600912567451e-02,2.089117205337198246e+00
7.611895585428835043e-01,7.545606873078585242e-01,-6.628871235024980102e-03,-6.628871235024980102e-02,2.147591149975816460e+00,7.790860922533560107e-03,-5.849785142771624091e-02,2.089093298548100552e+00
7.609741864681250911e-01,7.545606873078585242e-01,-6.413499160266566967e-03,-6.413499160266566967e-02,2.145667100227736324e+00,7.538022616544459709e-03,-5.659696898612120997e-02,2.089070131241615336e+00
7.607658066719015233e-01,7.545606873078585242e-01,-6.205119364042999131e-03,-6.205119364042999131e-02,2.143805564418523435e+00,7.293292867824874293e-03,-5.475790077260511701e-02,2.089047663645918540e+00
7.605641944782557395e-01,7.545606873078585242e-01,-6.003507170397215376e-03,-6.003507170397215376e-02,2.142004512267404515e+00,7.056426777602431422e-03,-5.297864492636972233e-02,2.089025867341034903e+00
7.603691319241390190e-01,7.545606873078585242e-01,-5.808444616280494799e-03,-5.808444616280494799e-02,2.140261978882520122e+00,6.827189394085220187e-03,-5.125725676871972780e-02,2.089004722113800394e+00
7.601804075572788921e-01,7.545606873078585242e-01,-5.619720249420367963e-03,-5.619720249420367963e-02,2.138576062807693745e+00,6.605352840104439238e-03,-4.959184965409924040e-02,2.088984213153594283e+00
7.599978162880733912e-01,7.545606873078585242e-01,-5.437128980214867013e-03,-5.437128980214867013e-02,2.136944924113629796e+00,6.390694422192533253e-03,-4.798059537995613688e-02,2.088964328733673881e+00
7.598211592723232988e-01,7.545606873078585242e-01,-5.260471964464774608e-03,-5.260471964464774608e-02,2.135366782524290130e+00,6.182995551253234190e-03,-4.642172409339451189e-02,2.088945058430895951e+00
7.596502438070008578e-01,7.545606873078585242e-01,-5.089556499142333656e-03,-5.089556499142333656e-02,2.133839915574547330e+00,5.982041286285433301e-03,-4.491352370513790326e-02,2.088926391869409205e+00
7.594848832264911032e-01,7.545606873078585242e-01,-4.924195918632578994e-03,-4.924195918632578994e-02,2.132362656798957534e+00,5.787620317841413176e-03,-4.345433886848437677e-02,2.088908317930473046e+00
7.593248967914048020e-01,7.545606873078585242e-01,-4.764209483546277824e-03,-4.764209483546277824e-02,2.130933393953893695e+00,5.599525228020540979e-03,-4.204256960744223726e-02,2.088890824346451680e+00
7.591701095659016962e-01,7.545606873078585242e-01,-4.609422258043172071e-03,-4.609422258043172071e-02,2.129550567276480955e+00,5.417552892608701320e-03,-4.067666968782301939e-02,2.088873897588658046e+00
7.590203522824037208e-01,7.545606873078585242e-01,-4.459664974545196614e-03,-4.459664974545196614e-02,2.128212667784117329e+00,5.241504922429141011e-03,-3.935514482302282513e-02,2.088857522961094393e+00
