# 0.8244158797471823
1.005304032806554115e+00,8.837781767291902346e-01,-1.215258560773638807e-01,-1.215258560773638807e+00,1.363270315833253310e+00,-1.048797209917418094e-01,-1.320138281765380617e+00,4.313203406787269323e-02
1.000487757806667988e+00,8.837781767291902346e-01,-1.167095810774777531e-01,-1.167095810774777531e+00,1.328257441510009906e+00,1.685696249960144666e-01,-9.985261857787630646e-01,3.297312557312468417e-01
9.907246365666223520e-01,8.837781767291902346e-01,-1.069464598374321174e-01,-1.069464598374321174e+00,1.296173503558780471e+00,3.417092434015972513e-01,-7.277553549727239224e-01,5.684181485860565486e-01
9.784015380149655439e-01,8.837781767291902346e-01,-9.462336128577530925e-02,-9.462336128577530925e-01,1.267786495173047756e+00,4.313084493079882842e-01,-5.149251635497648083e-01,7.528613316232829478e-01
9.653628939820697585e-01,8.837781767291902346e-01,-8.158471725287952392e-02,-8.158471725287952392e-01,1.243311079997183821e+00,4.563525411513524865e-01,-3.594946313774427527e-01,8.838164486197410685e-01
9.529182556378995583e-01,8.837781767291902346e-01,-6.914007890870932371e-02,-6.914007890870932371e-01,1.222569056324571024e+00,4.355623420459570072e-01,-2.558384470411362299e-01,9.667306092834347941e-01
9.418967645890918838e-01,8.837781767291902346e-01,-5.811858785990164922e-02,-5.811858785990164922e-01,1.205133479966600696e+00,3.857521867082686073e-01,-1.954336918907478848e-01,1.009699788075852922e+00
9.327281126235709152e-01,8.837781767291902346e-01,-4.894993589438068060e-02,-4.894993589438068060e-01,1.190448499198286436e+00,3.209028187932339016e-01,-1.685965401505729044e-01,1.021851959047713532e+00
9.255338214510552275e-01,8.837781767291902346e-01,-4.175564472186499287e-02,-4.175564472186499287e-01,1.177921805781726894e+00,2.518001910380490704e-01,-1.657562561806008583e-01,1.012165549601125925e+00
9.202170269770789668e-01,8.837781767291902346e-01,-3.643885024788873217e-02,-3.643885024788873217e-01,1.166990150707360341e+00,1.860878065891691246e-01,-1.783006958897181971e-01,9.886894548176421438e-01
9.165429682538073219e-01,8.837781767291902346e-01,-3.276479152461708733e-02,-3.276479152461708733e-01,1.157160713249975270e+00,1.285920553145075695e-01,-1.990558599316633037e-01,9.581048533183119664e-01
9.142057992662468990e-01,8.837781767291902346e-01,-3.042762253705666442e-02,-3.042762253705666442e-01,1.148032426488858393e+00,8.180091456461480171e-02,-2.224753108059518425e-01,9.255571156829065504e-01
9.128800426380437871e-01,8.837781767291902346e-01,-2.910186590885355251e-02,-2.910186590885355251e-01,1.139301866716202261e+00,4.640148198710891680e-02,-2.446171771014266083e-01,8.946846896147756523e-01
9.122569741085165829e-01,8.837781767291902346e-01,-2.847879737932634825e-02,-2.847879737932634825e-01,1.130758227502404178e+00,2.180739853345214918e-02,-2.629805752598113333e-01,8.677776522425928452e-01
9.120675233039434726e-01,8.837781767291902346e-01,-2.828934657475323800e-02,-2.828934657475323800e-01,1.122271423529978218e+00,6.630778160058858894e-03,-2.762626875874735211e-01,8.460087359425046971e-01
9.120940010613236559e-01,8.837781767291902346e-01,-2.831582433213342131e-02,-2.831582433213342131e-01,1.113776676230338269e+00,-9.267215083064161973e-04,-2.840849648296406293e-01,8.296917114006976401e-01
9.121732371352389013e-01,8.837781767291902346e-01,-2.839506040604866666e-02,-2.839506040604866666e-01,1.105258158108523681e+00,-2.773262587033586968e-03,-2.867238666475202535e-01,8.185342914610034271e-01
9.121936573262924286e-01,8.837781767291902346e-01,-2.841548059710219398e-02,-2.841548059710219398e-01,1.096733513929393222e+00,-7.147066868734563982e-04,-2.848695126578953962e-01,8.118640012714978260e-01
9.120885587325890942e-01,8.837781767291902346e-01,-2.831038200339885957e-02,-2.831038200339885957e-01,1.088240399328373575e+00,3.678450779616704303e-03,-2.794253692543718914e-01,8.088150300740016840e-01
9.118274516421539522e-01,8.837781767291902346e-01,-2.804927491296371755e-02,-2.804927491296371755e-01,1.079825616854484416e+00,9.138748165229970688e-03,-2.713540009644072049e-01,8.084716158900772109e-01
9.114069019131477711e-01,8.837781767291902346e-01,-2.762872518395753652e-02,-2.762872518395753652e-01,1.071536999299297133e+00,1.471924051521633636e-02,-2.615680113243590288e-01,8.099689879749381038e-01
9.108418832664191278e-01,8.837781767291902346e-01,-2.706370653722889319e-02,-2.706370653722889319e-01,1.063417887338128587e+00,1.977565263550251640e-02,-2.508614127367864155e-01,8.125564746013421713e-01
9.101582705682320640e-01,8.837781767291902346e-01,-2.638009383904182936e-02,-2.638009383904182936e-01,1.055503859186416094e+00,2.392644443654723396e-02,-2.398744939538710597e-01,8.156293652325450338e-01
9.093867927248986405e-01,8.837781767291902346e-01,-2.560861599570840585e-02,-2.560861599570840585e-01,1.047821274387703561e+00,2.700172451666982276e-02,-2.290844354404142358e-01,8.187368389472893249e-01
9.085585244735663313e-01,8.837781767291902346e-01,-2.478034774437609666e-02,-2.478034774437609666e-01,1.040387170064390743e+00,2.898938879663082169e-02,-2.188140886471301449e-01,8.215730814172605978e-01
9.077018282389347492e-01,8.837781767291902346e-01,-2.392365150974451460e-02,-2.392365150974451460e-01,1.033210074611467411e+00,2.998436821210537229e-02,-2.092521468853397737e-01,8.239579277261276369e-01
9.068405524840926768e-01,8.837781767291902346e-01,-2.306237575490244218e-02,-2.306237575490244218e-01,1.026291361884996700e+00,3.014465141947253457e-02,-2.004791061295518872e-01,8.258122557554448129e-01
9.059932404893331626e-01,8.837781767291902346e-01,-2.221506376014292794e-02,-2.221506376014292794e-01,1.019626842756953700e+00,2.965591981658299847e-02,-1.924947177848462809e-01,8.271321249721074187e-01
9.051730909468229669e-01,8.837781767291902346e-01,-2.139491421763273227e-02,-2.139491421763273227e-01,1.013208368491663736e+00,2.870523398785684854e-02,-1.852439081884704741e-01,8.279644603031932615e-01
9.043884272098727806e-01,8.837781767291902346e-01,-2.061025048068254595e-02,-2.061025048068254595e-01,1.007025293347459050e+00,2.746323079325652117e-02,-1.786392740135689383e-01,8.283860193338901112e-01
9.036434648687897697e-01,8.837781767291902346e-01,-1.986528813959953510e-02,-1.986528813959953510e-01,1.001065706905579056e+00,2.607368193790537969e-02,-1.725791994580899713e-01,8.284865074474890845e-01
9.029392088047097920e-01,8.837781767291902346e-01,-1.916103207551955734e-02,-1.916103207551955734e-01,9.953173972829232330e-01,2.464896224279922166e-02,-1.669613585123963517e-01,8.283560387705268813e-01
9.022743543308632264e-01,8.837781767291902346e-01,-1.849617760167299174e-02,-1.849617760167299174e-01,9.897685440024213133e-01,2.326990658462979589e-02,-1.616918694321001215e-01,8.280766745703211917e-01
9.016461078052481204e-01,8.837781767291902346e-01,-1.786793107605788578e-02,-1.786793107605788578e-01,9.844081646796041252e-01,2.198862839652870882e-02,-1.566906823640501489e-01,8.277174823155539762e-01
9.010508773053166331e-01,8.837781767291902346e-01,-1.727270057612639853e-02,-1.727270057612639853e-01,9.792263545067660946e-01,2.083306749760205356e-02,-1.518939382636619317e-01,8.273324162431041628e-01
9.004848121703443731e-01,8.837781767291902346e-01,-1.670663544115413846e-02,-1.670663544115413846e-01,9.742143638744198419e-01,1.981227972402910265e-02,-1.472540746875122819e-01,8.269602891869075600e-01
8.999441911297694219e-01,8.837781767291902346e-01,-1.616601440057918726e-02,-1.616601440057918726e-01,9.693645595542460525e-01,1.892173642012329182e-02,-1.427384075856685808e-01,8.266261519685774717e-01
8.994256728114083943e-01,8.837781767291902346e-01,-1.564749608221815969e-02,-1.564749608221815969e-01,9.646703107295805379e-01,1.814814114263596512e-02,-1.383268196795456317e-01,8.263434910500349062e-01
8.989264306060759102e-01,8.837781767291902346e-01,-1.514825387688567560e-02,-1.514825387688567560e-01,9.601258345665149019e-01,1.747347718663694316e-02,-1.340090615822198128e-01,8.261167729842950891e-01
8.984441973331145359e-01,8.837781767291902346e-01,-1.466602060392430129e-02,-1.466602060392430129e-01,9.557260283853374894e-01,1.687816455364810064e-02,-1.297820414855949123e-01,8.259439868997425771e-01
8.979772451316787585e-01,8.837781767291902346e-01,-1.419906840248852387e-02,-1.419906840248852387e-01,9.514663078645910765e-01,1.634332705025220989e-02,-1.256473569746330288e-01,8.258189508899580478e-01
8.975243236416707848e-01,8.837781767291902346e-01,-1.374614691248055021e-02,-1.374614691248055021e-01,9.473424637908468560e-01,1.585225215027907808e-02,-1.216092169745264240e-01,8.257332468163204320e-01
8.970845758223541244e-01,8.837781767291902346e-01,-1.330639909316388980e-02,-1.330639909316388980e-01,9.433505440628977556e-01,1.539117367608311415e-02,-1.176728172555557839e-01,8.256777268073419718e-01
8.966574464736390970e-01,8.837781767291902346e-01,-1.287926974444886241e-02,-1.287926974444886241e-01,9.394867631395630303e-01,1.494952720502595866e-02,-1.138431702394626654e-01,8.256435929001003649e-01
8.962425942564532511e-01,8.837781767291902346e-01,-1.246441752726301644e-02,-1.246441752726301644e-01,9.357474378813841476e-01,1.451982760150460905e-02,-1.101243476711255553e-01,8.256230902102585922e-01
8.958398141438981277e-01,8.837781767291902346e-01,-1.206163741470789308e-02,-1.206163741470789308e-01,9.321289466569716575e-01,1.409730393942931759e-02,-1.065190702076496132e-01,8.256098764493220443e-01
8.954489739983644281e-01,8.837781767291902346e-01,-1.167079726917419347e-02,-1.167079726917419347e-01,9.286277074762193662e-01,1.367940509367948643e-02,-1.030285675980624482e-01,8.255991398781569179e-01
8.950699664541404976e-01,8.837781767291902346e-01,-1.129178972495026301e-02,-1.129178972495026301e-01,9.252401705587343095e-01,1.326526404783756607e-02,-9.965263320166506400e-02,8.255875373570692455e-01
8.947026754860154529e-01,8.837781767291902346e-01,-1.092449875682521832e-02,-1.092449875682521832e-01,9.219628209316866885e-01,1.285518388437656423e-02,-9.638980368387561892e-02,8.255730172478110696e-01
8.943469558928967000e-01,8.837781767291902346e-01,-1.056877916370646542e-02,-1.056877916370646542e-01,9.187921871825747155e-01,1.245018575915635139e-02,-9.323760587790830279e-02,8.255545813046664128e-01
8.940026233153527402e-01,8.837781767291902346e-01,-1.022444658616250557e-02,-1.022444658616250557e-01,9.157248532067260305e-01,1.205164021403859476e-02,-9.019282564758646092e-02,8.255320275591395696e-01
8.936694522159284171e-01,8.837781767291902346e-01,-9.891275486738182465e-03,-9.891275486738182465e-02,9.127574705607046646e-01,1.166098847985130860e-02,-8.725176638753051606e-02,8.255057041731741485e-01
8.933471793607639100e-01,8.837781767291902346e-01,-9.569002631573675366e-03,-9.569002631573675366e-02,9.098867697712325064e-01,1.127954993075774848e-02,-8.441047638497900518e-02,8.254762933862535013e-01
8.930355106419901601e-01,8.837781767291902346e-01,-9.257333912799925457e-03,-9.257333912799925457e-02,9.071095695973925288e-01,1.090840515708124681e-02,-8.166493397091800777e-02,8.254446356264745210e-01
8.927341294820093642e-01,8.837781767291902346e-01,-8.955952752819129614e-03,-8.955952752819129614e-02,9.044227837715467233e-01,1.054834059932785451e-02,-7.901118692886344164e-02,8.254115968426832817e-01
8.924427054929835457e-01,8.837781767291902346e-01,-8.664528763793311050e-03,-8.664528763793311050e-02,9.018234251424087633e-01,1.019983961590364974e-02,-7.644544802202946077e-02,8.253779771203793025e-01
8.921609024776897545e-01,8.837781767291902346e-01,-8.382725748499519902e-03,-8.382725748499519902e-02,8.993086074178588962e-01,9.863105535282690184e-03,-7.396415194971250884e-02,8.253444554681463874e-01
8.918883852196055617e-01,8.837781767291902346e-01,-8.110208490415327098e-03,-8.110208490415327098e-02,8.968755448707341760e-01,9.538104032946748134e-03,-7.156398087120652285e-02,8.253115639995276531e-01
8.916248248040448132e-01,8.837781767291902346e-01,-7.846648074854578603e-03,-7.846648074854578603e-02,8.945215504482777469e-01,9.224614544626197343e-03,-6.924186620391958868e-02,8.252796842443581582e-01
8.913699024334558185e-01,8.837781767291902346e-01,-7.591725704265583907e-03,-7.591725704265583907e-02,8.922440327369980384e-01,8.922282970614814346e-03,-6.699497407204102473e-02,8.252490586649570137e-01
8.911233118520446306e-01,8.837781767291902346e-01,-7.345135122854395959e-03,-7.345135122854395959e-02,8.900404922001418084e-01,8.630670349391578178e-03,-6.482068087915238142e-02,8.252198113209894270e-01
8.908847605863714492e-01,8.837781767291902346e-01,-7.106583857181214547e-03,-7.106583857181214547e-02,8.879085170429874552e-01,8.349294298561349414e-03,-6.271654427325079606e-02,8.251919727697366591e-01
8.906539702509238543e-01,8.837781767291902346e-01,-6.875793521733619684e-03,-6.875793521733619684e-02,8.858457789864675469e-01,8.077661740665820211e-03,-6.068027347667037663e-02,8.251655055097971703e-01
8.904306761731023423e-01,8.837781767291902346e-01,-6.652499443912107679e-03,-6.652499443912107679e-02,8.838500291532938036e-01,7.815292723752920168e-03,-5.870970171536815663e-02,8.251403274379256469e-01
8.902146265721883056e-01,8.837781767291902346e-01,-6.436449842998070991e-03,-6.436449842998070991e-02,8.819190942003944933e-01,7.561736031991284079e-03,-5.680276239798942584e-02,8.251163318024050675e-01
8.900055814918265140e-01,8.837781767291902346e-01,-6.227404762636279401e-03,-6.227404762636279401e-02,8.800508727716034318e-01,7.316577812662705682e-03,-5.495746981370008832e-02,8.250934029579033435e-01
8.898033116435719592e-01,8.837781767291902346e-01,-6.025134914381724549e-03,-6.025134914381724549e-02,8.782433322972889034e-01,7.079444688909419803e-03,-5.317190445490782569e-02,8.250714278423810777e-01
8.896075972762693684e-01,8.837781767291902346e-01,-5.829420547079133819e-03,-5.829420547079133819e-02,8.764945061331650411e-01,6.850002855590675566e-03,-5.144420261520066262e-02,8.250503035179643785e-01
8.894182271466746226e-01,8.837781767291902346e-01,-5.640050417484387957e-03,-5.640050417484387957e-02,8.748024910079198468e-01,6.627954535816105164e-03,-4.977254963902777440e-02,8.250299413688920724e-01
8.892349976332969419e-01,8.837781767291902346e-01,-5.456820904106707282e-03,-5.456820904106707282e-02,8.731654447366878902e-01,6.413032968218823626e-03,-4.815517607284824919e-02,8.250102686638396410e-01
8.890577120090857877e-01,8.837781767291902346e-01,-5.279535279895553046e-03,-5.279535279895553046e-02,8.715815841527191354e-01,6.204996847390398251e-03,-4.659035595156513221e-02,8.249912282011540032e-01
8.888861798694144278e-01,8.837781767291902346e-01,-5.108003140224193217e-03,-5.108003140224193217e-02,8.700491832106519441e-01,6.003624888497594014e-03,-4.507640651374433816e-02,8.249727766969076059e-01
8.887202166992402841e-01,8.837781767291902346e-01,-4.942039970050049469e-03,-4.942039970050049469e-02,8.685665712196368737e-01,5.808710956095031186e-03,-4.361168874440546350e-02,8.249548824752314102e-01
8.885596435563466455e-01,8.837781767291902346e-01,-4.781466827156410915e-03,-4.781466827156410915e-02,8.671321311714901281e-01,5.620060001277349393e-03,-4.219460827028675975e-02,8.249375229012033683e-01
8.884042868449931740e-01,8.837781767291902346e-01,-4.626110115802939404e-03,-4.626110115802939404e-02,8.657442981367491353e-01,5.437484897371502868e-03,-4.082361626065789117e-02,8.249206818760912441e-01
8.882539781549287916e-01,8.837781767291902346e-01,-4.475801425738556993e-03,-4.475801425738556993e-02,8.644015577090276015e-01,5.260804152253384380e-03,-3.949721010513218555e-02,8.249043476038954159e-01
8.881085541434315944e-01,8.837781767291902346e-01,-4.330377414241359801e-03,-4.330377414241359801e-02,8.631024444847552601e-01,5.089840402401901720e-03,-3.821393374001169629e-02,8.248885107447435638e-01
8.879678564419100084e-01,8.837781767291902346e-01,-4.189679712719773796e-03,-4.189679712719773796e-02,8.618455405709393169e-01,4.924419553255510174e-03,-3.697237757394222779e-02,8.248731629969970891e-01
8.878317315728865289e-01,8.837781767291902346e-01,-4.053554843696294263e-03,-4.053554843696294263e-02,8.606294741178304175e-01,4.764370415821783666e-03,-3.577117802114115896e-02,8.248582960966892585e-01
8.877000308673581586e-01,8.837781767291902346e-01,-3.921854138167923942e-03,-3.921854138167923942e-02,8.594529178763798960e-01,4.609524693492961234e-03,-3.460901668818627819e-02,8.248439011881936178e-01
