# 3.068002963113544
2.533086799631265595e-01,2.536911108601183074e-01,3.824308969917478152e-04,3.824308969917478152e-03,3.064586406879866054e+00,-4.494761668313862479e-04,3.374832803086091904e-03,3.067961239682952090e+00
2.533211049050158037e-01,2.536911108601183074e-01,3.700059551025036697e-04,3.700059551025036697e-03,3.064697408666396505e+00,-4.348729661235450905e-04,3.265186584901491607e-03,3.067962595251297664e+00
2.533331261682826296e-01,2.536911108601183074e-01,3.579846918356777152e-04,3.579846918356777152e-03,3.064804804073947508e+00,-4.207442143389084066e-04,3.159102704017868746e-03,3.067963906777965377e+00
2.533447568681936324e-01,2.536911108601183074e-01,3.463539919246749754e-04,3.463539919246749754e-03,3.064908710271525116e+00,-4.070744968850958934e-04,3.056465422361653861e-03,3.067965175693886604e+00
2.533560096939080908e-01,2.536911108601183074e-01,3.351011662102165722e-04,3.351011662102165722e-03,3.065009240621388464e+00,-3.938489000060441114e-04,2.957162762096121611e-03,3.067966403383484586e+00
2.533668969223219491e-01,5.660946233091266322e-01,3.127277263868046830e-01,3.127277263868046830e+00,3.158827558537430136e+00,0.000000000000000000e+00,3.127277263868046830e+00,6.286104822405476966e+00
2.855588027436551379e-01,5.660946233091266322e-01,2.805358205654714943e-01,2.805358205654715054e+00,3.242988304707071112e+00,-1.126716703746661663e+00,1.678641501908053391e+00,4.921629806615124281e+00
3.362869770000040948e-01,5.660946233091266322e-01,2.298076463091225374e-01,2.298076463091225374e+00,3.311930598599808206e+00,-1.775486098972213433e+00,5.225903641190119409e-01,3.834520962718820591e+00
3.946803312524058693e-01,5.660946233091266322e-01,1.714142920567207629e-01,1.714142920567207629e+00,3.363354886216824102e+00,-2.043767398834062110e+00,-3.296244782668544815e-01,3.033730407949969621e+00
4.527309599531718631e-01,5.660946233091266322e-01,1.133636633559547691e-01,1.133636633559547580e+00,3.397363985223610605e+00,-2.031772004526809727e+00,-8.981353709672621477e-01,2.499228614256348902e+00
5.050938451653659289e-01,5.660946233091266322e-01,6.100077814376070329e-02,6.100077814376070329e-01,3.415664218666738527e+00,-1.832700982426792358e+00,-1.222693200989185325e+00,2.192971017677552759e+00
5.487064109232000497e-01,5.660946233091266322e-01,1.738821238592658247e-02,1.738821238592658247e-01,3.420880682382516635e+00,-1.526439801524194229e+00,-1.352557677664928404e+00,2.068323004717588454e+00
5.823221770970746780e-01,5.660946233091266322e-01,-1.622755378794804582e-02,-1.622755378794804582e-01,3.416012416246132055e+00,-1.176551816085611879e+00,-1.338827353965092337e+00,2.077185062281039496e+00
6.060297642626242265e-01,5.660946233091266322e-01,-3.993514095349759430e-02,-3.993514095349759430e-01,3.404031873960082777e+00,-8.297655507942341968e-01,-1.229116960329210251e+00,2.174914913630872526e+00
6.208064709333470654e-01,5.660946233091266322e-01,-5.471184762422043324e-02,-5.471184762422043324e-01,3.387618319672816902e+00,-5.171847334752993630e-01,-1.064303209717503584e+00,2.323315109955313318e+00
6.281362990724875806e-01,5.660946233091266322e-01,-6.204167576336094836e-02,-6.204167576336094836e-01,3.369005816943808629e+00,-2.565439848699180292e-01,-8.769607425035275128e-01,2.492045074440281560e+00
6.297065483248954765e-01,5.660946233091266322e-01,-6.361192501576884428e-02,-6.361192501576884428e-01,3.349922239439077742e+00,-5.495872383427635732e-02,-6.910779739919648001e-01,2.658844265447113386e+00
6.271852106006390315e-01,5.660946233091266322e-01,-6.109058729151239930e-02,-6.109058729151239930e-01,3.331595063251624023e+00,8.824682034897557426e-02,-5.226590525661484188e-01,2.808936010685475715e+00
6.220732033521019222e-01,5.660946233091266322e-01,-5.597858004297529000e-02,-5.597858004297529000e-01,3.314801489238731413e+00,1.789202536987988257e-01,-3.808655467309540743e-01,2.933935942507777561e+00
6.156205258975071537e-01,5.660946233091266322e-01,-4.952590258838052151e-02,-4.952590258838052151e-01,3.299943718462217568e+00,2.258437109108168972e-01,-2.694153149729883179e-01,3.030528403489229028e+00
6.087931028466692096e-01,5.660946233091266322e-01,-4.269847953754257741e-02,-4.269847953754257741e-01,3.287134174600955028e+00,2.389598067793280434e-01,-1.880249885960977307e-01,3.099109186004857186e+00
6.022767420247444603e-01,5.660946233091266322e-01,-3.618211871561782811e-02,-3.618211871561782811e-01,3.276279538986269557e+00,2.280726287673662256e-01,-1.337485583888120555e-01,3.142530980597457280e+00
5.965056613776588135e-01,5.660946233091266322e-01,-3.041103806853218128e-02,-3.041103806853218128e-01,3.267156227565710225e+00,2.019878226479976391e-01,-1.021225580373241737e-01,3.165033669528385829e+00
5.917048877947216345e-01,5.660946233091266322e-01,-2.561026448559500235e-02,-2.561026448559500235e-01,3.259473148220031202e+00,1.680270754028012625e-01,-8.807556945314876096e-02,3.171397578766882663e+00
5.879380603683177497e-01,5.660946233091266322e-01,-2.184343705919111756e-02,-2.184343705919111756e-01,3.252920117102274133e+00,1.318389599241359678e-01,-8.659541066777520779e-02,3.166324706434498815e+00
5.851544503751234805e-01,5.660946233091266322e-01,-1.905982706599684828e-02,-1.905982706599684828e-01,3.247202168982474824e+00,9.742634976179942452e-02,-9.317192089816905831e-02,3.154030248084305654e+00
5.832311132316367885e-01,5.660946233091266322e-01,-1.713648992251015635e-02,-1.713648992251015635e-01,3.242061222005722332e+00,6.731680002203421775e-02,-1.040480992030673457e-01,3.138013122802655097e+00
5.820078776850412527e-01,5.660946233091266322e-01,-1.591325437591462055e-02,-1.591325437591462055e-01,3.237287245692948012e+00,4.281324413084375280e-02,-1.163192996283024527e-01,3.120967946064645560e+00
5.813142919679566978e-01,5.660946233091266322e-01,-1.521966865883006559e-02,-1.521966865883006559e-01,3.232721345095298737e+00,2.427550009795942376e-02,-1.279211864903412321e-01,3.104800158604957172e+00
5.809886782057862575e-01,5.660946233091266322e-01,-1.489405489665962534e-02,-1.489405489665962534e-01,3.228253128626301205e+00,1.139648167596540862e-02,-1.375440672906308448e-01,3.090709061335670249e+00
5.808901254258370672e-01,5.660946233091266322e-01,-1.479550211671043503e-02,-1.479550211671043503e-01,3.223814477991287841e+00,3.449347298221661084e-03,-1.445056738688826892e-01,3.079308804122404819e+00
5.809046310559765613e-01,5.660946233091266322e-01,-1.481000774684992916e-02,-1.481000774684992916e-01,3.219371475667232474e+00,-5.076970548822945517e-04,-1.486077745233815861e-01,3.070763701143850888e+00
5.809467440664191074e-01,5.660946233091266322e-01,-1.485212075729247516e-02,-1.485212075729247516e-01,3.214915839440044998e+00,-1.473955365489110214e-03,-1.499951629384138618e-01,3.064920676501631025e+00
5.809580342107425466e-01,5.660946233091266322e-01,-1.486341090161591438e-02,-1.486341090161591438e-01,3.210456816169560579e+00,-3.951550513203727633e-04,-1.490292640674795166e-01,3.061427552102081062e+00
5.809035702449513172e-01,5.660946233091266322e-01,-1.480894693582468502e-02,-1.480894693582468502e-01,3.206014132088813362e+00,1.906238802693027701e-03,-1.461832305555538225e-01,3.059830901533259429e+00
5.807673856633572829e-01,5.660946233091266322e-01,-1.467276235423065067e-02,-1.467276235423065067e-01,3.201612303382543878e+00,4.766460355791202197e-03,-1.419611631865153045e-01,3.059651140196028685e+00
5.805476828525880650e-01,5.660946233091266322e-01,-1.445305954346143285e-02,-1.445305954346143285e-01,3.197276385519505215e+00,7.689598376922623935e-03,-1.368409970576917045e-01,3.060435388461813400e+00
5.802523042953015020e-01,5.660946233091266322e-01,-1.415768098617486981e-02,-1.415768098617486981e-01,3.193029081223652810e+00,1.033824950502970630e-02,-1.312385603567189918e-01,3.061790520866933818e+00
5.798948013155489356e-01,5.660946233091266322e-01,-1.380017800642230341e-02,-1.380017800642230341e-01,3.188889027821725897e+00,1.251260429133982388e-02,-1.254891757728832102e-01,3.063399852048842575e+00
5.794912672251493202e-01,5.660946233091266322e-01,-1.339664391602268800e-02,-1.339664391602268800e-01,3.184870034646918757e+00,1.412369316398653929e-02,-1.198427459962403407e-01,3.065027288650678194e+00
5.790579763901210208e-01,5.660946233091266322e-01,-1.296335308099438866e-02,-1.296335308099438866e-01,3.180981028722620341e+00,1.516517922599047719e-02,-1.144683515839534094e-01,3.066512677138666820e+00
5.786097826953439105e-01,5.660946233091266322e-01,-1.251515938621727830e-02,-1.251515938621727830e-01,3.177226480906755413e+00,1.568677931719886232e-02,-1.094648145449739207e-01,3.067761666361781714e+00
5.781591760330492269e-01,5.660946233091266322e-01,-1.206455272392259470e-02,-1.206455272392259470e-01,3.173607115089578379e+00,1.577123318031392607e-02,-1.048742940589120209e-01,3.068732821030666358e+00
5.777158679499257987e-01,5.660946233091266322e-01,-1.162124464079916653e-02,-1.162124464079916653e-01,3.170120741697338929e+00,1.551578290931998616e-02,-1.006966634986716791e-01,3.069424078198667694e+00
5.772867710176535772e-01,5.660946233091266322e-01,-1.119214770852694496e-02,-1.119214770852694496e-01,3.166763097384780679e+00,1.501839262952775478e-02,-9.690308445574169482e-02,3.069860012929038540e+00
5.768762445835362573e-01,5.660946233091266322e-01,-1.078162127440962514e-02,-1.078162127440962514e-01,3.163528611002457858e+00,1.436842519410619357e-02,-9.344778754999005788e-02,3.070080823452467911e+00
5.764864967528082751e-01,5.660946233091266322e-01,-1.039187344368164290e-02,-1.039187344368164290e-01,3.160411048969352876e+00,1.364117407547937866e-02,-9.027756036133705031e-02,3.070133488608015604e+00
5.761180541770249963e-01,5.660946233091266322e-01,-1.002343086789836413e-02,-1.002343086789836413e-01,3.157404019708983434e+00,1.289549015241475693e-02,-8.733881852656888434e-02,3.070065201182414327e+00
5.757702339819303905e-01,5.660946233091266322e-01,-9.675610672803758305e-03,-9.675610672803758305e-02,3.154501336507142817e+00,1.217370682831120376e-02,-8.458239989972637929e-02,3.069918936607416438e+00
5.754415735217744965e-01,5.660946233091266322e-01,-9.346950212647864298e-03,-9.346950212647864298e-02,3.151697251443348335e+00,1.150311610545629026e-02,-8.196638602102235271e-02,3.069730865422325650e+00
5.751301920847063931e-01,5.660946233091266322e-01,-9.035568775579760903e-03,-9.035568775579760903e-02,3.148986580810674507e+00,1.089835029738361882e-02,-7.945733745841399021e-02,3.069529243352260739e+00
5.748340734500254623e-01,5.660946233091266322e-01,-8.739450140898830099e-03,-8.739450140898830099e-02,3.146364745768404525e+00,1.036415221383257812e-02,-7.703034919515572287e-02,3.069334396573248913e+00
5.745512691499415903e-01,5.660946233091266322e-01,-8.456645840814958071e-03,-8.456645840814958071e-02,3.143827752016159938e+00,9.898150502935521011e-03,-7.466830790521405969e-02,3.069159444110945767e+00
5.742800296598317145e-01,5.660946233091266322e-01,-8.185406350705082268e-03,-8.185406350705082268e-02,3.141372130110948291e+00,9.493382153845653093e-03,-7.236068135320516959e-02,3.069011448757742677e+00
5.740188750261638884e-01,5.660946233091266322e-01,-7.924251717037256171e-03,-7.924251717037256171e-02,3.138994854595837047e+00,9.140412178373913399e-03,-7.010210499199864831e-02,3.068892749603838510e+00
5.737666182573989415e-01,5.660946233091266322e-01,-7.671994948272309323e-03,-7.671994948272309323e-02,3.136693256111355410e+00,8.828986906773139687e-03,-6.789096257594995354e-02,3.068802293535405123e+00
5.735223547928526289e-01,5.660946233091266322e-01,-7.427731483725996675e-03,-7.427731483725996675e-02,3.134464936666237378e+00,8.549221259120942662e-03,-6.572809357813902409e-02,3.068736843088098354e+00
5.732854301280518872e-01,5.660946233091266322e-01,-7.190806818925254973e-03,-7.190806818925254973e-02,3.132307694620560135e+00,8.292363268025959577e-03,-6.361570492122659015e-02,3.068691989699333433e+00
5.730553957291090184e-01,5.660946233091266322e-01,-6.960772419982386161e-03,-6.960772419982386161e-02,3.130219462894565652e+00,8.051203963000408415e-03,-6.155652023682345320e-02,3.068662942657741866e+00
5.728319611256081911e-01,5.660946233091266322e-01,-6.737337816481558939e-03,-6.737337816481558939e-02,3.128198261549620884e+00,7.820211122528952785e-03,-5.955316704228663660e-02,3.068645094507334470e+00
5.726149478360452738e-01,5.660946233091266322e-01,-6.520324526918641617e-03,-6.520324526918641617e-02,3.126242164191545214e+00,7.595465134702106269e-03,-5.760778013448430990e-02,3.068634384057060682e+00
5.724042487559174441e-01,5.660946233091266322e-01,-6.309625446790811942e-03,-6.309625446790811942e-02,3.124349276557508048e+00,7.374467804474038601e-03,-5.572178666343408082e-02,3.068627489894073967e+00
5.721997949435949637e-01,5.660946233091266322e-01,-6.105171634468331554e-03,-6.105171634468331554e-02,3.122517725067167849e+00,7.155883431286813590e-03,-5.389583291339650195e-02,3.068621892153771125e+00
5.720015304216747865e-01,5.660946233091266322e-01,-5.906907112548154259e-03,-5.906907112548154259e-02,3.120745652933403669e+00,6.939258267206205311e-03,-5.212981285827533728e-02,3.068615840075128443e+00
5.718093946693704188e-01,5.660946233091266322e-01,-5.714771360243786624e-03,-5.714771360243786624e-02,3.119031221525330633e+00,6.724751330652867232e-03,-5.042296227178499901e-02,3.068608259253545967e+00
5.716233118784660450e-01,5.660946233091266322e-01,-5.528688569339412773e-03,-5.528688569339412773e-02,3.117372614954529109e+00,6.512897681653084803e-03,-4.877398801174104292e-02,3.068598626942788066e+00
5.714431857258541747e-01,5.660946233091266322e-01,-5.348562416727542512e-03,-5.348562416727542512e-02,3.115768046229510979e+00,6.304415341415459118e-03,-4.718120882585996601e-02,3.068586837403651124e+00
5.712688983161433587e-01,5.660946233091266322e-01,-5.174275007016726491e-03,-5.174275007016726491e-02,3.114215763727406383e+00,6.100059339878560749e-03,-4.564269073028870416e-02,3.068573072997117457e+00
5.711003120052682291e-01,5.660946233091266322e-01,-5.005688696141596949e-03,-5.005688696141596949e-02,3.112714057118563638e+00,5.900520880629533949e-03,-4.415636608078643555e-02,3.068557691037777424e+00
5.709372729736355012e-01,5.660946233091266322e-01,-4.842649664508869023e-03,-4.842649664508869023e-02,3.111261262219210622e+00,5.706366107145477429e-03,-4.272013053794321280e-02,3.068541131681267409e+00
5.707796156276799815e-01,5.660946233091266322e-01,-4.684992318553349300e-03,-4.684992318553349300e-02,3.109855764523644872e+00,5.518007108443190312e-03,-4.133191607709030269e-02,3.068523848446554680e+00
5.706271671350545693e-01,5.660946233091266322e-01,-4.532543825927937142e-03,-4.532543825927937142e-02,3.108496001375866236e+00,5.335697241889425513e-03,-3.998974101738994591e-02,3.068506260358476290e+00
5.704797516148784053e-01,5.660946233091266322e-01,-4.385128305751773148e-03,-4.385128305751773148e-02,3.107180462884140404e+00,5.159543206165739804e-03,-3.869173985135199167e-02,3.068488723032788190e+00
5.703371936938946840e-01,5.660946233091266322e-01,-4.242570384768051817e-03,-4.242570384768051817e-02,3.105907691768710066e+00,4.989527234430246594e-03,-3.743617661325027157e-02,3.068471515155460239e+00
5.701993212933301747e-01,5.660946233091266322e-01,-4.104697984203542482e-03,-4.104697984203542482e-02,3.104676282373449059e+00,4.825534019757826698e-03,-3.622144582227759813e-02,3.068454836551171461e+00
5.700659676271419007e-01,5.660946233091266322e-01,-3.971344318015268549e-03,-3.971344318015268549e-02,3.103484879078044933e+00,4.667378316589587683e-03,-3.504606486356309780e-02,3.068438814214481614e+00
5.699369724719630659e-01,5.660946233091266322e-01,-3.842349162836433685e-03,-3.842349162836433685e-02,3.102332174329193393e+00,4.514830431259220234e-03,-3.390866119710511661e-02,3.068423513132088054e+00
5.698121828169696590e-01,5.660946233091266322e-01,-3.717559507843026800e-03,-3.717559507843026800e-02,3.101216906476840673e+00,4.367637924769240954e-03,-3.280795715366102705e-02,3.068408949323179868e+00
5.696914530240726471e-01,5.660946233091266322e-01,-3.596829714946014889e-03,-3.596829714946014889e-02,3.100137857562356380e+00,4.225542751395416907e-03,-3.174275439806473198e-02,3.068395103164291537e+00
5.695746446316830580e-01,5.660946233091266322e-01,-3.480021322556425822e-03,-3.480021322556425822e-02,3.099093851165589442e+00,4.088293733635617322e-03,-3.071191949192864090e-02,3.068381931673660912e+00
