# 2.282514086488762
5.815387325706605770e-01,7.191473175353911840e-01,1.376085849647306070e-01,1.376085849647306070e+00,3.066112229386185106e+00,-4.132984707024114357e+00,-2.756898857376808287e+00,3.092133720093768190e-01
6.798910027694128333e-01,7.191473175353911840e-01,3.925631476597835068e-02,3.925631476597835068e-01,3.077889123815978678e+00,-3.442329456956328748e+00,-3.049766309296545241e+00,2.812281451943343669e-02
7.556993602484718409e-01,7.191473175353911840e-01,-3.655204271308065689e-02,-3.655204271308065689e-01,3.066923511002054514e+00,-2.653292511767065154e+00,-3.018812938897871945e+00,4.811057210418256957e-02
8.091636825836849845e-01,7.191473175353911840e-01,-9.001636504829380048e-02,-9.001636504829380048e-01,3.039918601487566541e+00,-1.871251281732460026e+00,-2.771414932215398252e+00,2.685036692721687324e-01
8.424879007467321879e-01,7.191473175353911840e-01,-1.233405832113410039e-01,-1.233405832113410039e+00,3.002916426524163906e+00,-1.166347635706652230e+00,-2.399753467820062269e+00,6.031629587041016372e-01
8.590186076319328290e-01,7.191473175353911840e-01,-1.398712900965416450e-01,-1.398712900965416450e+00,2.960955039495201557e+00,-5.785747409820224396e-01,-1.977287641947438779e+00,9.836673975477626675e-01
8.625608476277234482e-01,7.191473175353911840e-01,-1.434135300923322642e-01,-1.434135300923322642e+00,2.917930980467501989e+00,-1.239783998526716724e-01,-1.558113700775994204e+00,1.359817279691507785e+00
8.568761195555415489e-01,7.191473175353911840e-01,-1.377288020201503649e-01,-1.377288020201503649e+00,2.876612339861456480e+00,1.989654825263664772e-01,-1.178322537675137172e+00,1.698289802186319308e+00
8.453491486403352795e-01,7.191473175353911840e-01,-1.262018311049440955e-01,-1.262018311049440955e+00,2.838751790529973285e+00,4.034439820322194281e-01,-8.585743290172215270e-01,1.980177461512751869e+00
8.307988114753688258e-01,7.191473175353911840e-01,-1.116514939399776418e-01,-1.116514939399776418e+00,2.805256342347980159e+00,5.092618007738258790e-01,-6.072531386259505393e-01,2.198003203722029397e+00
8.154033654827350652e-01,7.191473175353911840e-01,-9.625604794734388125e-02,-9.625604794734388125e-01,2.776379527963776628e+00,5.388406097421816199e-01,-4.237198697312571927e-01,2.352659658232519213e+00
8.007093752075389315e-01,7.191473175353911840e-01,-8.156205767214774749e-02,-8.156205767214774749e-01,2.751910910662132448e+00,5.142896596318646818e-01,-3.013309170896127931e-01,2.450579993572519655e+00
7.876960440031803845e-01,7.191473175353911840e-01,-6.854872646778920053e-02,-6.854872646778920053e-01,2.731346292721795521e+00,4.554665921525491434e-01,-2.300206725253428619e-01,2.501325620196452437e+00
7.768708281358986945e-01,7.191473175353911840e-01,-5.772351060050751048e-02,-5.772351060050751048e-01,2.714029239541643435e+00,3.788825553548591518e-01,-1.983525506502159530e-01,2.515676688891427482e+00
7.683772382926437050e-01,7.191473175353911840e-01,-4.922992075725252104e-02,-4.922992075725252104e-01,2.699260263314467778e+00,2.972756445139246306e-01,-1.950235630586005797e-01,2.504236700255867198e+00
7.621008745870597734e-01,7.191473175353911840e-01,-4.295355705166858939e-02,-4.295355705166858939e-01,2.686374196198967113e+00,2.196727296954376074e-01,-2.098628408212482865e-01,2.476511355377718715e+00
7.577644835703654103e-01,7.191473175353911840e-01,-3.861716603497422629e-02,-3.861716603497422629e-01,2.674789046388474922e+00,1.517736855843027088e-01,-2.343979747654395540e-01,2.440391071623035479e+00
7.550068624050136901e-01,7.191473175353911840e-01,-3.585954486962250609e-02,-3.585954486962250609e-01,2.664031182927588226e+00,9.651674078731020678e-02,-2.620787079089148541e-01,2.401952475018672928e+00
7.534436251249611027e-01,7.191473175353911840e-01,-3.429630758956991876e-02,-3.429630758956991876e-01,2.653742290650717539e+00,5.471330480184055656e-02,-2.882497710938586311e-01,2.365492519556859019e+00
7.527101721755895536e-01,7.191473175353911840e-01,-3.356285464019836962e-02,-3.356285464019836962e-01,2.643673434258658084e+00,2.567085322800422009e-02,-3.099576931739794761e-01,2.333715741084678275e+00
7.524887357721771197e-01,7.191473175353911840e-01,-3.334141823678593575e-02,-3.334141823678593575e-01,2.633671008787621837e+00,7.750274119435185405e-03,-3.256639082484241721e-01,2.308007100539197776e+00
7.525222295092690583e-01,7.191473175353911840e-01,-3.337491197387787434e-02,-3.337491197387787434e-01,2.623658535195458441e+00,-1.172280798217850695e-03,-3.349214005369965941e-01,2.288737134658461514e+00
7.526179537280579535e-01,7.191473175353911840e-01,-3.347063619266676948e-02,-3.347063619266676948e-01,2.613617344337658466e+00,-3.350347657611330021e-03,-3.380567095842790248e-01,2.275560634753379219e+00
7.526441434294930399e-01,7.191473175353911840e-01,-3.349682589410185596e-02,-3.349682589410185596e-01,2.603568296569428231e+00,-9.166395502280266783e-04,-3.358848984912465863e-01,2.267683398078181867e+00
7.525220262468222954e-01,7.191473175353911840e-01,-3.337470871143111140e-02,-3.337470871143111140e-01,2.593555883955998898e+00,4.274101393476059663e-03,-3.294729857208350543e-01,2.264082898235163732e+00
7.522155971816155695e-01,7.191473175353911840e-01,-3.306827964622438554e-02,-3.306827964622438554e-01,2.583635400062131549e+00,1.072501728223540507e-02,-3.199577791800084503e-01,2.263677620882123431e+00
7.517208034603425348e-01,7.191473175353911840e-01,-3.257348592495135087e-02,-3.257348592495135087e-01,2.573863354284646299e+00,1.731778024455621345e-02,-3.084170790049572952e-01,2.265446275279689115e+00
7.510553316269787949e-01,7.191473175353911840e-01,-3.190801409158761093e-02,-3.190801409158761093e-01,2.564290950057170004e+00,2.329151416773089789e-02,-2.957886267481452114e-01,2.268502323309024682e+00
7.502497421618176121e-01,7.191473175353911840e-01,-3.110242462642642813e-02,-3.110242462642642813e-01,2.554960222669241610e+00,2.819563128064139779e-02,-2.828286149836228835e-01,2.272131607685618615e+00
7.493403279086250368e-01,7.191473175353911840e-01,-3.019301037323385284e-02,-3.019301037323385284e-01,2.545902319557271642e+00,3.182949886174013532e-02,-2.701006048705983931e-01,2.275801714686673360e+00
7.483637899374115943e-01,7.191473175353911840e-01,-2.921647240202041029e-02,-2.921647240202041029e-01,2.537137377836665486e+00,3.417882899247048911e-02,-2.579858950277336138e-01,2.279151482808931650e+00
7.473536259293998008e-01,7.191473175353911840e-01,-2.820630839400861678e-02,-2.820630839400861678e-01,2.528675485318462979e+00,3.535574028041277295e-02,-2.467073436596733949e-01,2.281968141658789584e+00
7.463380024730883466e-01,7.191473175353911840e-01,-2.719068493769716266e-02,-2.719068493769716266e-01,2.520518279837153930e+00,3.554682097090089421e-02,-2.363600284060707324e-01,2.284158251431083642e+00
7.453388206662000526e-01,7.191473175353911840e-01,-2.619150313080886860e-02,-2.619150313080886860e-01,2.512660828897911092e+00,3.497136324109029193e-02,-2.269436680669983941e-01,2.285717160830912587e+00
7.443716696027332658e-01,7.191473175353911840e-01,-2.522435206734208180e-02,-2.522435206734208180e-01,2.505093523277708289e+00,3.385028722133753831e-02,-2.183932334520832796e-01,2.286700289825625010e+00
7.434463805726351238e-01,7.191473175353911840e-01,-2.429906303724393979e-02,-2.429906303724393979e-01,2.497803804366535374e+00,3.238511605343497024e-02,-2.106055143190044276e-01,2.287198290047530946e+00
7.425679335781246726e-01,7.191473175353911840e-01,-2.342061604273348863e-02,-2.342061604273348863e-01,2.490777619553715461e+00,3.074564480786579068e-02,-2.034605156194690956e-01,2.287317103934246365e+00
7.417375167580690931e-01,7.191473175353911840e-01,-2.259019922267790914e-02,-2.259019922267790914e-01,2.484000559786911921e+00,2.906458870194528199e-02,-1.968374035248338094e-01,2.287163156262078001e+00
7.409535906357466173e-01,7.191473175353911840e-01,-2.180627310035543331e-02,-2.180627310035543331e-01,2.477458677856804847e+00,2.743741428128665394e-02,-1.906253167222676792e-01,2.286833361134537057e+00
7.402128572598819511e-01,7.191473175353911840e-01,-2.106553972449076717e-02,-2.106553972449076717e-01,2.471139015939457728e+00,2.592566815526331503e-02,-1.847297290896443567e-01,2.286409286849813149e+00
7.395110758876277668e-01,7.191473175353911840e-01,-2.036375835223658282e-02,-2.036375835223658282e-01,2.465029888433786898e+00,2.456234802889645241e-02,-1.790752354934693757e-01,2.285954652940317633e+00
7.388437001798890957e-01,7.191473175353911840e-01,-1.969638264449791176e-02,-1.969638264449791176e-01,2.459120973640437136e+00,2.335814977085348687e-02,-1.736056766741256308e-01,2.285515296966311283e+00
7.382063365769259144e-01,7.191473175353911840e-01,-1.905901904153473048e-02,-1.905901904153473048e-01,2.453403267927976916e+00,2.230772610371134501e-02,-1.682824643116359598e-01,2.285120803616341068e+00
7.375950401452385785e-01,7.191473175353911840e-01,-1.844772260984739454e-02,-1.844772260984739454e-01,2.447868951145022454e+00,2.139537510905675788e-02,-1.630818509894171875e-01,2.284787100155605266e+00
7.370064738502196677e-01,7.191473175353911840e-01,-1.785915631482848376e-02,-1.785915631482848376e-01,2.442511204250573886e+00,2.059982032566187726e-02,-1.579917428226229603e-01,2.284519461427950926e+00
7.364379613045926032e-01,7.191473175353911840e-01,-1.729064376920141921e-02,-1.729064376920141921e-01,2.437324011119813338e+00,1.989793909694725915e-02,-1.530084985950669330e-01,2.284315512524746516e+00
7.358874630193253941e-01,7.191473175353911840e-01,-1.674014548393421009e-02,-1.674014548393421009e-01,2.432301967474633120e+00,1.926743998435231919e-02,-1.481340148549897817e-01,2.284167952619643227e+00
7.353535033953670919e-01,7.191473175353911840e-01,-1.620618585997590788e-02,-1.620618585997590788e-01,2.427440111716640203e+00,1.868858683854057734e-02,-1.433732717612185015e-01,2.284066839955421813e+00
7.348350713060753936e-01,7.191473175353911840e-01,-1.568775377068420962e-02,-1.568775377068420962e-01,2.422733785585434951e+00,1.814512312520943915e-02,-1.387324145816326570e-01,2.284001371003801850e+00
7.343315120619340330e-01,7.191473175353911840e-01,-1.518419452654284907e-02,-1.518419452654284907e-01,2.418178527227472063e+00,1.762457354494761930e-02,-1.342173717204808714e-01,2.283961155506991414e+00
7.338424235079750169e-01,7.191473175353911840e-01,-1.469510597258383289e-02,-1.469510597258383289e-01,2.413769995435696814e+00,1.711809938856556634e-02,-1.298329603372727625e-01,2.283937035098424495e+00
7.333675644401126403e-01,7.191473175353911840e-01,-1.422024690472145636e-02,-1.422024690472145636e-01,2.409503921364280377e+00,1.662006737518317845e-02,-1.255824016720313852e-01,2.283921519692249102e+00
7.329067797042850829e-01,7.191473175353911840e-01,-1.375946216889389895e-02,-1.375946216889389895e-01,2.405376082713612362e+00,1.612746575396450943e-02,-1.214671559349744800e-01,2.283908926778638104e+00
7.324599433713563368e-01,7.191473175353911840e-01,-1.331262583596515281e-02,-1.331262583596515281e-01,2.401382294962822517e+00,1.563927165250611484e-02,-1.174869867071454133e-01,2.283895308255677215e+00
7.320269192560966420e-01,7.191473175353911840e-01,-1.287960172070545806e-02,-1.287960172070545806e-01,2.397518414446611068e+00,1.515584403408931635e-02,-1.136401731729652642e-01,2.283878241273645582e+00
7.316075366886858333e-01,7.191473175353911840e-01,-1.246021915329464935e-02,-1.246021915329464935e-01,2.393780348700622618e+00,1.467838985937830465e-02,-1.099238016735681889e-01,2.283856547027054873e+00
7.312015787266579192e-01,7.191473175353911840e-01,-1.205426119126673523e-02,-1.205426119126673523e-01,2.390164070343242297e+00,1.420852867097699423e-02,-1.063340832416903581e-01,2.283829987101552383e+00
7.308087797707579769e-01,7.191473175353911840e-01,-1.166146223536679294e-02,-1.166146223536679294e-01,2.386665631672632237e+00,1.374796345649798024e-02,-1.028666588971699491e-01,2.283798972775462399e+00
7.304288296777250444e-01,7.191473175353911840e-01,-1.128151214233386046e-02,-1.128151214233386046e-01,2.383281178029932335e+00,1.329825325615263676e-02,-9.951686816718596784e-02,2.283764309862746700e+00
7.300613818184319426e-01,7.191473175353911840e-01,-1.091406428304075860e-02,-1.091406428304075860e-01,2.380006958745020107e+00,1.286067507525856524e-02,-9.627996775514902073e-02,2.283726990989871197e+00
7.297060630041499740e-01,7.191473175353911840e-01,-1.055874546875879005e-02,-1.055874546875879005e-01,2.376839335104392603e+00,1.243615849986889899e-02,-9.315129618771900155e-02,2.283688038916673602e+00
7.293624837141470252e-01,7.191473175353911840e-01,-1.021516617875584121e-02,-1.021516617875584121e-01,2.373774785250765795e+00,1.202527515010320958e-02,-9.012638663745520251e-02,2.283648398613310704e+00
7.290302475453895870e-01,7.191473175353911840e-01,-9.882930009998402987e-03,-9.882930009998402987e-02,2.370809906247766108e+00,1.162826590651033776e-02,-8.720103419347369211e-02,2.283608872054291972e+00
7.287089592322875120e-01,7.191473175353911840e-01,-9.561641696896328035e-03,-9.561641696896328035e-02,2.367941413738697598e+00,1.124509095857262331e-02,-8.437132601039065705e-02,2.283570087728307385e+00
7.283982309315808479e-01,7.191473175353911840e-01,-9.250913396189663906e-03,-9.250913396189663906e-02,2.365166139719840466e+00,1.087549052473324451e-02,-8.163364343716339455e-02,2.283532496282677293e+00
7.280976867288133647e-01,7.191473175353911840e-01,-8.950369193422180736e-03,-8.950369193422180736e-02,2.362481028961814111e+00,1.051904709686191097e-02,-7.898464483735989639e-02,2.283496384124454437e+00
7.278069655024027584e-01,7.191473175353911840e-01,-8.659647967011574465e-03,-8.659647967011574465e-02,2.359883134571710173e+00,1.017524292437121947e-02,-7.642123674574452519e-02,2.283461897825965536e+00
7.275257223893641934e-01,7.191473175353911840e-01,-8.378404853973009381e-03,-8.378404853973009381e-02,2.357369613115518625e+00,9.843508956349777961e-03,-7.394053958338031585e-02,2.283429073532138531e+00
7.272536291467593950e-01,7.191473175353911840e-01,-8.106311611368210990e-03,-8.106311611368210990e-02,2.354937719632108184e+00,9.523263491167943684e-03,-7.153985262251416621e-02,2.283397867009593796e+00
7.269903737093629248e-01,7.191473175353911840e-01,-7.843056173971740819e-03,-7.843056173971740819e-02,2.352584802779916551e+00,9.213940308876455987e-03,-6.921662143084095220e-02,2.283368181349075599e+00
7.267356592205695964e-01,7.191473175353911840e-01,-7.588341685178412455e-03,-7.588341685178412455e-02,2.350308300274363216e+00,8.915007107766492744e-03,-6.696840974401763180e-02,2.283339890530345695e+00
7.264892027721920886e-01,7.191473175353911840e-01,-7.341885236800904657e-03,-7.341885236800904657e-02,2.348105734703322511e+00,8.625975693212772910e-03,-6.479287667479627366e-02,2.283312858028526016e+00
7.262507340392122535e-01,7.191473175353911840e-01,-7.103416503821069483e-03,-7.103416503821069483e-02,2.345974709752176590e+00,8.346405654294231091e-03,-6.268775938391646374e-02,2.283286950368260015e+00
7.260199939450273643e-01,7.191473175353911840e-01,-6.872676409636180317e-03,-6.872676409636180317e-02,2.343912906829285880e+00,8.075903296471120818e-03,-6.065086079989068235e-02,2.283262046029395087e+00
7.257967334462488429e-01,7.191473175353911840e-01,-6.649415910857658929e-03,-6.649415910857658929e-02,2.341918082056028361e+00,7.814117457248248577e-03,-5.868004165132834071e-02,2.283238040404699909e+00
7.255807124866296975e-01,7.191473175353911840e-01,-6.433394951238513571e-03,-6.433394951238513571e-02,2.339988063570656696e+00,7.560733586670087547e-03,-5.677321592571504816e-02,2.283214847644941869e+00
7.253716991385723567e-01,7.191473175353911840e-01,-6.224381603181172729e-03,-6.224381603181172729e-02,2.338120749089702244e+00,7.315467182006929470e-03,-5.492834884980479782e-02,2.283192400239897779e+00
7.251694689280263617e-01,7.191473175353911840e-01,-6.022151392635177736e-03,-6.022151392635177736e-02,2.336314103671911724e+00,7.078057369109824748e-03,-5.314345655724195261e-02,2.283170647114669993e+00
7.249738043237394791e-01,7.191473175353911840e-01,-5.826486788348295143e-03,-5.826486788348295143e-02,2.334566157635407535e+00,6.848261150040890755e-03,-5.141660673344206067e-02,2.283149550901965696e+00
7.247844943635846082e-01,7.191473175353911840e-01,-5.637176828193424249e-03,-5.637176828193424249e-02,2.332875004586949075e+00,6.625848605420481263e-03,-4.974591967651376123e-02,2.283129084910434869e+00
