# 2.976432438321239
8.910588290807086587e-01,8.868178619603398483e-01,-4.240967120368810406e-03,-4.240967120368810406e-02,3.014320166925244848e+00,4.984780927608789547e-03,-3.742489027607931451e-02,2.976895276649165201e+00
8.909210351517705684e-01,8.868178619603398483e-01,-4.103173191430720124e-03,-4.103173191430720124e-02,3.013089214967815899e+00,4.822787512833159873e-03,-3.620894440147404136e-02,2.976880270566341746e+00
8.907877195452834629e-01,8.868178619603398483e-01,-3.969857584943614626e-03,-3.969857584943614626e-02,3.011898257692332770e+00,4.666046227048692430e-03,-3.503252962238745383e-02,2.976865728069945316e+00
8.906587368362834933e-01,8.868178619603398483e-01,-3.840874875943645073e-03,-3.840874875943645073e-02,3.010745995229549443e+00,4.514394814998934358e-03,-3.389435394443751637e-02,2.976851641285112038e+00
8.905339461569222737e-01,8.868178619603398483e-01,-3.716084196582425392e-03,-3.716084196582425392e-02,3.009631169970574227e+00,4.367673777642688826e-03,-3.279316818818156509e-02,2.976838001782392773e+00
8.904132111121725313e-01,8.868178619603398483e-01,-3.595349151832682999e-03,-3.595349151832682999e-02,3.008552565225024455e+00,4.225726566240983750e-03,-3.172776495208584624e-02,2.976824800272938276e+00
8.902963996869397434e-01,8.868178619603398483e-01,-3.478537726599895130e-03,-3.478537726599895130e-02,3.007509003907044232e+00,4.088399883147575409e-03,-3.069697738285137589e-02,2.976812026524192412e+00
8.901833841437365447e-01,8.868178619603398483e-01,-3.365522183396696398e-03,-3.365522183396696398e-02,3.006499347252025611e+00,3.955544012111955610e-03,-2.969967782185500837e-02,2.976799669430170603e+00
8.900740409116226770e-01,8.868178619603398483e-01,-3.256178951282828749e-03,-3.256178951282828749e-02,3.005522493566640918e+00,3.827013123985367749e-03,-2.873477638884291974e-02,2.976787717177797887e+00
8.899682504680743733e-01,8.868178619603398483e-01,-3.150388507734525056e-03,-3.150388507734525056e-02,3.004577377014320039e+00,3.702665524190629220e-03,-2.780121955315462134e-02,2.976776157461165528e+00
8.898658972159253500e-01,8.868178619603398483e-01,-3.048035255585501702e-03,-3.048035255585501702e-02,3.003662966437643966e+00,3.582363825215817421e-03,-2.689798873063919959e-02,2.976764977707004878e+00
8.897668693576339383e-01,8.868178619603398483e-01,-2.949007397294090005e-03,-2.949007397294090005e-02,3.002778264218455728e+00,3.465975040199409385e-03,-2.602409893274149066e-02,2.976754165285714127e+00
8.896710587689873329e-01,8.868178619603398483e-01,-2.853196808647484595e-03,-2.853196808647484595e-02,3.001922305175861450e+00,3.353370602631189357e-03,-2.517859748384365659e-02,2.976743707692017793e+00
8.895783608740485127e-01,8.868178619603398483e-01,-2.760498913708664404e-03,-2.760498913708664404e-02,3.001094155501748517e+00,3.244426322858706691e-03,-2.436056281422793734e-02,2.976733592687520691e+00
8.894886745227724711e-01,8.868178619603398483e-01,-2.670812562432622883e-03,-2.670812562432622883e-02,3.000292911733018819e+00,3.139022294661453216e-03,-2.356910332966477561e-02,2.976723808403353821e+00
8.894019018723176018e-01,8.868178619603398483e-01,-2.584039911977753512e-03,-2.584039911977753512e-02,2.999517699759425060e+00,3.037042765920427989e-03,-2.280335635385710713e-02,2.976714343405568286e+00
8.893179482727060492e-01,8.868178619603398483e-01,-2.500086312366200936e-03,-2.500086312366200936e-02,2.998767673865715189e+00,2.938375986404340168e-03,-2.206248713725766919e-02,2.976705186728457520e+00
8.892367221571666480e-01,8.868178619603398483e-01,-2.418860196826799758e-03,-2.418860196826799758e-02,2.998042015806667404e+00,2.842914043879041230e-03,-2.134568792438895635e-02,2.976696327882278226e+00
8.891581349372377208e-01,8.868178619603398483e-01,-2.340272976897872503e-03,-2.340272976897872503e-02,2.997339933913598209e+00,2.750552697512453904e-03,-2.065217707146627113e-02,2.976687756842132160e+00
8.890821009025177135e-01,8.868178619603398483e-01,-2.264238942177865255e-03,-2.264238942177865255e-02,2.996660662230945071e+00,2.661191215200253701e-03,-1.998119820657839885e-02,2.976679464024366784e+00
8.890085371248289681e-01,8.868178619603398483e-01,-2.190675164489119808e-03,-2.190675164489119808e-02,2.996003459681598091e+00,2.574732219106090625e-03,-1.933201942578510746e-02,2.976671440255812762e+00
8.889373633664859886e-01,8.868178619603398483e-01,-2.119501406146140354e-03,-2.119501406146140354e-02,2.995367609259754094e+00,2.491081542004280891e-03,-1.870393251945712265e-02,2.976663676740296971e+00
8.888685019923335817e-01,8.868178619603398483e-01,-2.050640031993733459e-03,-2.050640031993733459e-02,2.994752417250155840e+00,2.410148095334241347e-03,-1.809625222460309324e-02,2.976656165025552525e+00
8.888018778852242452e-01,8.868178619603398483e-01,-1.984015924884396931e-03,-1.984015924884396931e-02,2.994157212472690510e+00,2.331843748826778473e-03,-1.750831550001719084e-02,2.976648896972673430e+00
8.887374183646292725e-01,8.868178619603398483e-01,-1.919556404289424201e-03,-1.919556404289424201e-02,2.993581345551403761e+00,2.256083220824045554e-03,-1.693948082207019645e-02,2.976641864729333342e+00
8.886750531081152316e-01,8.868178619603398483e-01,-1.857191147775383300e-03,-1.857191147775383300e-02,2.993024188207071390e+00,2.182783977991431534e-03,-1.638912749976240146e-02,2.976635060707308877e+00
8.886147140754618867e-01,8.868178619603398483e-01,-1.796852115122038462e-03,-1.796852115122038462e-02,2.992485132572534567e+00,2.111866142867069307e-03,-1.585665500835331532e-02,2.976628477564180919e+00
8.885563354352380427e-01,8.868178619603398483e-01,-1.738473474898194482e-03,-1.738473474898194482e-02,2.991963590530064998e+00,2.043252407834539319e-03,-1.534148234114740550e-02,2.976622108188917704e+00
8.884998534936909831e-01,8.868178619603398483e-01,-1.681991533351134827e-03,-1.681991533351134827e-02,2.991458993070059691e+00,1.976867954147087936e-03,-1.484304737936426033e-02,2.976615945690695764e+00
8.884452066258384795e-01,8.868178619603398483e-01,-1.627344665498631215e-03,-1.627344665498631215e-02,2.990970789670410301e+00,1.912640374837626389e-03,-1.436080628014868577e-02,2.976609983390261505e+00
8.883923352086762204e-01,8.868178619603398483e-01,-1.574473248336372144e-03,-1.574473248336372144e-02,2.990498447695909334e+00,1.850499600679067491e-03,-1.389423288268465395e-02,2.976604214813225013e+00
8.883411815564338232e-01,8.868178619603398483e-01,-1.523319596093974937e-03,-1.523319596093974937e-02,2.990041451817080809e+00,1.790377828483902256e-03,-1.344281813245584711e-02,2.976598633684624851e+00
8.882916898578252507e-01,8.868178619603398483e-01,-1.473827897485402438e-03,-1.473827897485402438e-02,2.989599303447834977e+00,1.732209451300037450e-03,-1.300606952355398693e-02,2.976593233924280657e+00
8.882438061152471143e-01,8.868178619603398483e-01,-1.425944154907266004e-03,-1.425944154907266004e-02,2.989171520201363119e+00,1.675930990234775209e-03,-1.258351055883788483e-02,2.976588009642525456e+00
8.881974780858817864e-01,8.868178619603398483e-01,-1.379616125541938132e-03,-1.379616125541938132e-02,2.988757635363700427e+00,1.621481027786475515e-03,-1.217468022763290580e-02,2.976582955136067632e+00
8.881526552246647999e-01,8.868178619603398483e-01,-1.334793264324951600e-03,-1.334793264324951600e-02,2.988357197384403197e+00,1.568800142594528602e-03,-1.177913250065498740e-02,2.976578064883748098e+00
8.881092886290729016e-01,8.868178619603398483e-01,-1.291426668733053340e-03,-1.291426668733053340e-02,2.987969769383783003e+00,1.517830845716439114e-03,-1.139643584161409429e-02,2.976573333542169131e+00
8.880673309856902398e-01,8.868178619603398483e-01,-1.249469025350391505e-03,-1.249469025350391505e-02,2.987594928676177819e+00,1.468517518393164245e-03,-1.102617273511075080e-02,2.976568755941066957e+00
8.880267365185059436e-01,8.868178619603398483e-01,-1.208874558166095348e-03,-1.208874558166095348e-02,2.987232266308728068e+00,1.420806351450365490e-03,-1.066793923021058799e-02,2.976564327078517369e+00
8.879874609388943574e-01,8.868178619603398483e-01,-1.169598978554509117e-03,-1.169598978554509117e-02,2.986881386615161560e+00,1.374645286405518085e-03,-1.032134449913957308e-02,2.976560042116021876e+00
8.879494613972306327e-01,8.868178619603398483e-01,-1.131599436890784460e-03,-1.131599436890784460e-02,2.986541906784094369e+00,1.329983958230362973e-03,-9.986010410677481630e-03,2.976555896373416665e+00
8.879126964360887220e-01,8.868178619603398483e-01,-1.094834475748873714e-03,-1.094834475748873714e-02,2.986213456441369818e+00,1.286773639966876104e-03,-9.661571117521861041e-03,2.976551885323847735e+00
8.878771259449728115e-01,8.868178619603398483e-01,-1.059263984632963229e-03,-1.059263984632963229e-02,2.985895677245979929e+00,1.244967189056866985e-03,-9.347672657272765306e-03,2.976548004588707386e+00
8.878427111165316798e-01,8.868178619603398483e-01,-1.024849156191831590e-03,-1.024849156191831590e-02,2.985588222499122146e+00,1.204518995439607387e-03,-9.043972566478708508e-03,2.976544249932643549e+00
8.878094144042045777e-01,8.868178619603398483e-01,-9.915524438647294048e-04,-9.915524438647294048e-03,2.985290756765962783e+00,1.165384931448576467e-03,-8.750139507198717581e-03,2.976540617258764065e+00
8.877771994812526657e-01,8.868178619603398483e-01,-9.593375209128174319e-04,-9.593375209128174319e-03,2.985002955509688860e+00,1.127522303316919050e-03,-8.465852905811255269e-03,2.976537102603877383e+00
8.877460312011271615e-01,8.868178619603398483e-01,-9.281692407873132211e-04,-9.281692407873132211e-03,2.984724504737452655e+00,1.090889804392647378e-03,-8.190802603480484834e-03,2.976533702133972170e+00
8.877158755591290085e-01,8.868178619603398483e-01,-8.980135987891602056e-04,-8.980135987891602056e-03,2.984455100657815940e+00,1.055447469935355542e-03,-7.924688517956246514e-03,2.976530412139859916e+00
8.876866996553171019e-01,8.868178619603398483e-01,-8.688376949772536051e-04,-8.688376949772536051e-03,2.984194449349323097e+00,1.021156633416731019e-03,-7.667220316355805032e-03,2.976527229032967181e+00
8.876584716586224388e-01,8.868178619603398483e-01,-8.406096982825905783e-04,-8.406096982825905783e-03,2.983942266439838065e+00,9.879798843132059361e-04,-7.418117098512699847e-03,2.976524149341325032e+00
8.876311607721286689e-01,8.868178619603398483e-01,-8.132988117888206858e-04,-8.132988117888206858e-03,2.983698276796301396e+00,9.558810272819462384e-04,-7.177107090606260620e-03,2.976521169705695247e+00
8.876047371994794100e-01,8.868178619603398483e-01,-7.868752391395616996e-04,-7.868752391395616996e-03,2.983462214224559705e+00,9.248250427240645166e-04,-6.943927348671552480e-03,2.976518286875887931e+00
8.875791721123766909e-01,8.868178619603398483e-01,-7.613101520368426023e-04,-7.613101520368426023e-03,2.983233821178948642e+00,8.947780485951684071e-04,-6.718323471773257616e-03,2.976515497707175051e+00
8.875544376191333296e-01,8.868178619603398483e-01,-7.365756587934813027e-04,-7.365756587934813027e-03,2.983012848481310542e+00,8.657072635176454867e-04,-6.500049324417167540e-03,2.976512799156893596e+00
8.875305067342464937e-01,8.868178619603398483e-01,-7.126447739066454901e-04,-7.126447739066454901e-03,2.982799055049138559e+00,8.375809710392534413e-04,-6.288866768027201459e-03,2.976510188281110914e+00
8.875073533489583610e-01,8.868178619603398483e-01,-6.894913886185127794e-04,-6.894913886185127794e-03,2.982592207632553283e+00,8.103684850846448740e-04,-6.084545401100482920e-03,2.976507662231452578e+00
8.874849522027723481e-01,8.868178619603398483e-01,-6.670902424324998137e-04,-6.670902424324998137e-03,2.982392080559823633e+00,7.840401165104537995e-04,-5.886862307814544337e-03,2.976505218252008866e+00
8.874632788558940444e-01,8.868178619603398483e-01,-6.454168955541961239e-04,-6.454168955541961239e-03,2.982198455491157585e+00,7.585671407406291422e-04,-5.695601814801332097e-03,2.976502853676356253e+00
8.874423096625669860e-01,8.868178619603398483e-01,-6.244477022271377464e-04,-6.244477022271377464e-03,2.982011121180489166e+00,7.339217664470432112e-04,-5.510555255824334253e-03,2.976500565924664610e+00
8.874220217452741810e-01,8.868178619603398483e-01,-6.041597849343327553e-04,-6.041597849343327553e-03,2.981829873245009033e+00,7.100771052481746892e-04,-5.331520744095152864e-03,2.976498352500914102e+00
8.874023929697780755e-01,8.868178619603398483e-01,-5.845310094382272226e-04,-5.845310094382272226e-03,2.981654513942177509e+00,6.870071423636936458e-04,-5.158302952018578580e-03,2.976496210990159152e+00
8.873834019209712043e-01,8.868178619603398483e-01,-5.655399606313560312e-04,-5.655399606313560312e-03,2.981484851953988269e+00,6.646867082404916971e-04,-4.990712898073068615e-03,2.976494139055915422e+00
8.873650278795111035e-01,8.868178619603398483e-01,-5.471659191712552328e-04,-5.471659191712552328e-03,2.981320702178237081e+00,6.430914511035279446e-04,-4.828567740609024384e-03,2.976492134437628501e+00
8.873472507992148373e-01,8.868178619603398483e-01,-5.293888388749889984e-04,-5.293888388749889984e-03,2.981161885526574906e+00,6.221978103693182049e-04,-4.671690578380571779e-03,2.976490194948194112e+00
8.873300512851881594e-01,8.868178619603398483e-01,-5.121893248483111449e-04,-5.121893248483111449e-03,2.981008228729120191e+00,6.019829909337248708e-04,-4.519910257549386579e-03,2.976488318471570693e+00
8.873134105726647736e-01,8.868178619603398483e-01,-4.955486123249253083e-04,-4.955486123249253083e-03,2.980859564145422524e+00,5.824249383185042817e-04,-4.373061184930748801e-03,2.976486502960491887e+00
8.872973105065339317e-01,8.868178619603398483e-01,-4.794485461940833915e-04,-4.794485461940833915e-03,2.980715729581564499e+00,5.635023145794670896e-04,-4.230983147361366825e-03,2.976484746434203021e+00
8.872817335215327228e-01,8.868178619603398483e-01,-4.638715611928745375e-04,-4.638715611928745375e-03,2.980576568113206370e+00,5.451944750423098895e-04,-4.093521136886435485e-03,2.976483046976319713e+00
8.872666626230824027e-01,8.868178619603398483e-01,-4.488006627425544792e-04,-4.488006627425544792e-03,2.980441927914383893e+00,5.274814457612020391e-04,-3.960525181664342753e-03,2.976481402732719772e+00
8.872520813687468921e-01,8.868178619603398483e-01,-4.342194084070438720e-04,-4.342194084070438720e-03,2.980311662091861713e+00,5.103439017428712532e-04,-3.831850182327567467e-03,2.976479811909534146e+00
8.872379738502942370e-01,8.868178619603398483e-01,-4.201118899543887508e-04,-4.201118899543887508e-03,2.980185628524875341e+00,4.937631458429292408e-04,-3.707355753700958267e-03,2.976478272771174716e+00
8.872243246763409363e-01,8.868178619603398483e-01,-4.064627160010880758e-04,-4.064627160010880758e-03,2.980063689710075181e+00,4.777210883655236273e-04,-3.586906071645357130e-03,2.976476783638430046e+00
8.872111189555595967e-01,8.868178619603398483e-01,-3.932569952197484398e-04,-3.932569952197484398e-03,2.979945712611509645e+00,4.622002273468872602e-04,-3.470369724850597137e-03,2.976475342886658826e+00
8.871983422804324837e-01,8.868178619603398483e-01,-3.804803200926354378e-04,-3.804803200926354378e-03,2.979831568515481699e+00,4.471836294489550667e-04,-3.357619571477399312e-03,2.976473948944004189e+00
8.871859807115329843e-01,8.868178619603398483e-01,-3.681187511931360845e-04,-3.681187511931360845e-03,2.979721132890124302e+00,4.326549114824773667e-04,-3.248532600448883478e-03,2.976472600289675086e+00
8.871740207623178831e-01,8.868178619603398483e-01,-3.561588019780348446e-04,-3.561588019780348446e-03,2.979614285249530425e+00,4.185982225285433955e-04,-3.142989797251805051e-03,2.976471295452278731e+00
8.871624493844131321e-01,8.868178619603398483e-01,-3.445874240732837990e-04,-3.445874240732837990e-03,2.979510909022308418e+00,4.049982266662865982e-04,-3.040876014066551392e-03,2.976470033008241867e+00
8.871512539533784603e-01,8.868178619603398483e-01,-3.333919930386120001e-04,-3.333919930386120001e-03,2.979410891424397079e+00,3.918400862135129614e-04,-2.942079844172607039e-03,2.976468811580224472e+00
8.871404222549336138e-01,8.868178619603398483e-01,-3.225602945937655619e-04,-3.225602945937655619e-03,2.979314123336019193e+00,3.791094455696253362e-04,-2.846493500368030283e-03,2.976467629835651163e+00
8.871299424716329041e-01,8.868178619603398483e-01,-3.120805112930558067e-04,-3.120805112930558067e-03,2.979220499182630988e+00,3.667924155248414309e-04,-2.754012697405716636e-03,2.976466486485225271e+00
8.871198031699720765e-01,8.868178619603398483e-01,-3.019412096322282579e-04,-3.019412096322282579e-03,2.979129916819741375e+00,3.548755581289642080e-04,-2.664536538193318371e-03,2.976465380281547723e+00
