# 2.8373321962094527
4.591619187973943195e-01,4.576435190303892453e-01,-1.518399767005074175e-03,-1.518399767005074175e-02,2.850897253256547970e+00,1.784594624925084361e-03,-1.339940304512565739e-02,2.837497850211422090e+00
4.591125869195590292e-01,4.576435190303892453e-01,-1.469067889169783925e-03,-1.469067889169783925e-02,2.850456532889797501e+00,1.726615724235158744e-03,-1.296406316746268050e-02,2.837492469722334931e+00
4.590648577768525751e-01,4.576435190303892453e-01,-1.421338746463329805e-03,-1.421338746463329805e-02,2.850030131265858024e+00,1.670519994725894186e-03,-1.254286746990740387e-02,2.837487263795950287e+00
4.590186793100110574e-01,4.576435190303892453e-01,-1.375160279621812087e-03,-1.375160279621812087e-02,2.849617583181971447e+00,1.616246339453120129e-03,-1.213535645676500074e-02,2.837482226725206225e+00
4.589740011483270932e-01,4.576435190303892453e-01,-1.330482117937847875e-03,-1.330482117937847875e-02,2.849218438546590182e+00,1.563735658938747441e-03,-1.174108552043973130e-02,2.837477353026150340e+00
4.589307745548101281e-01,4.576435190303892453e-01,-1.287255524420882757e-03,-1.287255524420882757e-02,2.848832261889263862e+00,1.512930773093779102e-03,-1.135962447111504847e-02,2.837472637418148924e+00
4.588889523733801212e-01,4.576435190303892453e-01,-1.245433342990875936e-03,-1.245433342990875936e-02,2.848458631886366721e+00,1.463776350050238761e-03,-1.099055707985852059e-02,2.837468074806507978e+00
4.588484889779206322e-01,4.576435190303892453e-01,-1.204969947531386865e-03,-1.204969947531386865e-02,2.848097140902107416e+00,1.416218841082117486e-03,-1.063348063423175116e-02,2.837463660267875554e+00
4.588093402230453699e-01,4.576435190303892453e-01,-1.165821192656124605e-03,-1.165821192656124605e-02,2.847747394544310584e+00,1.370206420634179079e-03,-1.028800550592706697e-02,2.837459389038383240e+00
4.587714633964594113e-01,4.576435190303892453e-01,-1.127944366070166016e-03,-1.127944366070166016e-02,2.847409011234489640e+00,1.325688930508550634e-03,-9.953754730193109523e-03,2.837455256504296752e+00
4.587348171728219404e-01,4.576435190303892453e-01,-1.091298142432695073e-03,-1.091298142432695073e-02,2.847081621791759609e+00,1.282617827311482994e-03,-9.630363597015467736e-03,2.837451258194743975e+00
4.586993615690373449e-01,4.576435190303892453e-01,-1.055842538648099627e-03,-1.055842538648099627e-02,2.846764869030165013e+00,1.240946132460840623e-03,-9.317479254020155643e-03,2.837447389776145190e+00
4.586650579009197148e-01,4.576435190303892453e-01,-1.021538870530469545e-03,-1.021538870530469545e-02,2.846458407369005794e+00,1.200628384117052860e-03,-9.014760321187642589e-03,2.837443647047818374e+00
4.586318687411857220e-01,4.576435190303892453e-01,-9.883497107964767103e-04,-9.883497107964767103e-03,2.846161902455766946e+00,1.161620590689749211e-03,-8.721876517275017893e-03,2.837440025938491761e+00
4.585997578787421314e-01,4.576435190303892453e-01,-9.562388483528860839e-04,-9.562388483528860839e-03,2.845875030801261030e+00,1.123880185525671926e-03,-8.438508298003188912e-03,2.837436522503257841e+00
4.585686902792365793e-01,4.576435190303892453e-01,-9.251712488473340379e-04,-9.251712488473340379e-03,2.845597479426606569e+00,1.087365982694321609e-03,-8.164346505779018770e-03,2.837433132920827550e+00
4.585386320468447519e-01,4.576435190303892453e-01,-8.951130164555065605e-04,-8.951130164555065605e-03,2.845328945521670150e+00,1.052038133713961710e-03,-7.899092030841103895e-03,2.837429853490828879e+00
4.585095503872667067e-01,4.576435190303892453e-01,-8.660313568774613557e-04,-8.660313568774613557e-03,2.845069136114606767e+00,1.017858085231582166e-03,-7.642455483543031391e-03,2.837426680631063292e+00
4.584814135719047501e-01,4.576435190303892453e-01,-8.378945415155047982e-04,-8.378945415155047982e-03,2.844817767752152005e+00,9.847885376684795133e-04,-7.394156877486568469e-03,2.837423610874665325e+00
4.584541909031949469e-01,4.576435190303892453e-01,-8.106718728057016321e-04,-8.106718728057016321e-03,2.844574566190310350e+00,9.527934048431108138e-04,-7.153925323213905507e-03,2.837420640867096111e+00
4.584278526810615650e-01,4.576435190303892453e-01,-7.843336506723197488e-04,-7.843336506723197488e-03,2.844339266095108343e+00,9.218377746683659169e-04,-6.921498732054831571e-03,2.837417767363053400e+00
4.584023701704642018e-01,4.576435190303892453e-01,-7.588511400749564650e-04,-7.588511400749564650e-03,2.844111610753086161e+00,8.918878709077149303e-04,-6.696623529841849720e-03,2.837414987223244367e+00
4.583777155700047290e-01,4.576435190303892453e-01,-7.341965396154837009e-04,-7.341965396154837009e-03,2.843891351791201672e+00,8.629110160815467445e-04,-6.479054380073290265e-03,2.837412297411128215e+00
4.583538619815620274e-01,4.576435190303892453e-01,-7.103429511727821222e-04,-7.103429511727821222e-03,2.843678248905849859e+00,8.348755954945552560e-04,-6.268553916233265966e-03,2.837409694989616593e+00
4.583307833809209808e-01,4.576435190303892453e-01,-6.872643505317355128e-04,-6.872643505317355128e-03,2.843472069600690322e+00,8.077510224366313274e-04,-6.064892482880723801e-03,2.837407177117809542e+00
4.583084545893634787e-01,4.576435190303892453e-01,-6.649355589742333983e-04,-6.649355589742333983e-03,2.843272588932998168e+00,7.815077045125740085e-04,-5.867847885229759974e-03,2.837404741047768297e+00
4.582868512461891752e-01,4.576435190303892453e-01,-6.433322157999299407e-04,-6.433322157999299407e-03,2.843079589268258101e+00,7.561170111006210171e-04,-5.677205146898678390e-03,2.837402384121359589e+00
4.582659497821339190e-01,4.576435190303892453e-01,-6.224307517446736604e-04,-6.224307517446736604e-03,2.842892860042734782e+00,7.315512419339698091e-04,-5.492756275512766795e-03,2.837400103767222070e+00
4.582457273936563769e-01,4.576435190303892453e-01,-6.022083632671315634e-04,-6.022083632671315634e-03,2.842712197533754814e+00,7.077835967139733953e-04,-5.314300035957342239e-03,2.837397897497797583e+00
4.582261620180622663e-01,4.576435190303892453e-01,-5.826429876730210289e-04,-5.826429876730210289e-03,2.842537404637452525e+00,6.847881457938687078e-04,-5.141641730936341581e-03,2.837395762906516516e+00
4.582072323094387722e-01,4.576435190303892453e-01,-5.637132790495269496e-04,-5.637132790495269496e-03,2.842368290653737972e+00,6.625398018222927732e-04,-4.974592988672976723e-03,2.837393697665064884e+00
4.581889176153713938e-01,4.576435190303892453e-01,-5.453985849821485488e-04,-5.453985849821485488e-03,2.842204671078243372e+00,6.410142923582440311e-04,-4.812971557463241457e-03,2.837391699520780186e+00
4.581711979544172975e-01,4.576435190303892453e-01,-5.276789240280521653e-04,-5.276789240280521653e-03,2.842046367401034779e+00,6.201881333933734197e-04,-4.656601106887148234e-03,2.837389766294147631e+00
4.581540539943101953e-01,4.576435190303892453e-01,-5.105349639209499912e-04,-5.105349639209499912e-03,2.841893206911858538e+00,6.000386037485760937e-04,-4.505311035460923819e-03,2.837387895876397614e+00
4.581374670308724917e-01,4.576435190303892453e-01,-4.939480004832463855e-04,-4.939480004832463855e-03,2.841745022511713792e+00,5.805437203196261997e-04,-4.358936284512837656e-03,2.837386086227200899e+00
4.581214189676122706e-01,4.576435190303892453e-01,-4.778999372230252618e-04,-4.778999372230252618e-03,2.841601652530546751e+00,5.616822141077393304e-04,-4.217317158122513288e-03,2.837384335372424182e+00
4.581058922959818092e-01,4.576435190303892453e-01,-4.623732655925638646e-04,-4.623732655925638646e-03,2.841462940550868677e+00,5.434335070661489020e-04,-4.080299148859489744e-03,2.837382641402009131e+00
4.580908700762769126e-01,4.576435190303892453e-01,-4.473510458876672757e-04,-4.473510458876672757e-03,2.841328735237102165e+00,5.257776896713806103e-04,-3.947732769205292147e-03,2.837381002467896707e+00
4.580763359191564188e-01,4.576435190303892453e-01,-4.328168887671735021e-04,-4.328168887671735021e-03,2.841198890170472335e+00,5.086954992172820766e-04,-3.819473388454452945e-03,2.837379416782018104e+00
4.580622739677616129e-01,4.576435190303892453e-01,-4.187549373723675750e-04,-4.187549373723675750e-03,2.841073263689260386e+00,4.921682988182074503e-04,-3.695381074905468299e-03,2.837377882614354974e+00
4.580486688804157880e-01,4.576435190303892453e-01,-4.051498500265426905e-04,-4.051498500265426905e-03,2.840951718734252562e+00,4.761780571038709553e-04,-3.575320443161555950e-03,2.837376398291090673e+00
4.580355058138863567e-01,4.576435190303892453e-01,-3.919867834971113574e-04,-3.919867834971113574e-03,2.840834122699203323e+00,4.607073285300966603e-04,-3.459160506441016913e-03,2.837374962192762418e+00
4.580227704071900274e-01,4.576435190303892453e-01,-3.792513768007821362e-04,-3.792513768007821362e-03,2.840720347286163072e+00,4.457392343715227412e-04,-3.346774533636298621e-03,2.837373572752526663e+00
4.580104487659244494e-01,4.576435190303892453e-01,-3.669297355352041379e-04,-3.669297355352041379e-03,2.840610268365503011e+00,4.312574442952299414e-04,-3.238039911056811437e-03,2.837372228454445811e+00
4.579985274471087831e-01,4.576435190303892453e-01,-3.550084167195377560e-04,-3.550084167195377560e-03,2.840503765840487027e+00,4.172461585483233648e-04,-3.132838008647054195e-03,2.837370927831839751e+00
4.579869934445169877e-01,4.576435190303892453e-01,-3.434744141277423779e-04,-3.434744141277423779e-03,2.840400723516248949e+00,4.036900907128382343e-04,-3.031054050564585545e-03,2.837369669465684474e+00
4.579758341744875061e-01,4.576435190303892453e-01,-3.323151440982607951e-04,-3.323151440982607951e-03,2.840301028973019282e+00,3.905744510318553964e-04,-2.932576989950752555e-03,2.837368451983068418e+00
4.579650374621941911e-01,4.576435190303892453e-01,-3.215184318049457701e-04,-3.215184318049457701e-03,2.840204573443477987e+00,3.778849302660258758e-04,-2.837299387783431825e-03,2.837367274055694999e+00
4.579545915283633195e-01,4.576435190303892453e-01,-3.110724979740742135e-04,-3.110724979740742135e-03,2.840111251694085848e+00,3.656076840805044803e-04,-2.745117295660237655e-03,2.837366134398425555e+00
4.579444849764221503e-01,4.576435190303892453e-01,-3.009659460329050518e-04,-3.009659460329050518e-03,2.840020961910275865e+00,3.537293179409206623e-04,-2.655930142388129855e-03,2.837365031767887569e+00
4.579347067800653703e-01,4.576435190303892453e-01,-2.911877496761250406e-04,-2.911877496761250406e-03,2.839933605585373222e+00,3.422368724873003920e-04,-2.569640624273950014e-03,2.837363964961099327e+00
4.579252462712250504e-01,4.576435190303892453e-01,-2.817272408358051372e-04,-2.817272408358051372e-03,2.839849087413122142e+00,3.311178094111966175e-04,-2.486154598946854755e-03,2.837362932814175398e+00
4.579160931284319558e-01,4.576435190303892453e-01,-2.725740980427104887e-04,-2.725740980427104887e-03,2.839767315183709506e+00,3.203599977583126979e-04,-2.405380982668792189e-03,2.837361934201040548e+00
4.579072373655547201e-01,4.576435190303892453e-01,-2.637183351654748265e-04,-2.637183351654748265e-03,2.839688199683159997e+00,3.099517007032481786e-04,-2.327231650951500086e-03,2.837360968032208497e+00
4.578986693209050607e-01,4.576435190303892453e-01,-2.551502905158153922e-04,-2.551502905158153922e-03,2.839611654596005508e+00,2.998815627380801985e-04,-2.251621342420073724e-03,2.837360033253585545e+00
4.578903796466967102e-01,4.576435190303892453e-01,-2.468606163074649196e-04,-2.468606163074649196e-03,2.839537596411112919e+00,2.901385972922665424e-04,-2.178467565782382653e-03,2.837359128845330591e+00
4.578823592988471303e-01,4.576435190303892453e-01,-2.388402684578849744e-04,-2.388402684578849744e-03,2.839465944330575642e+00,2.807121747352980812e-04,-2.107690509843551663e-03,2.837358253820732035e+00
4.578745995271103486e-01,4.576435190303892453e-01,-2.310804967211033123e-04,-2.310804967211033123e-03,2.839396620181559250e+00,2.715920107873581735e-04,-2.039212956423674949e-03,2.837357407225135297e+00
4.578670918655304289e-01,4.576435190303892453e-01,-2.235728351411836456e-04,-2.235728351411836456e-03,2.839329548331017250e+00,2.627681552971883328e-04,-1.972960196114648124e-03,2.837356588134902768e+00
4.578598281232049705e-01,4.576435190303892453e-01,-2.163090928157251902e-04,-2.163090928157251902e-03,2.839264655603172649e+00,2.542309813910459404e-04,-1.908859946766205962e-03,2.837355795656406166e+00
4.578528003753490894e-01,4.576435190303892453e-01,-2.092813449598440734e-04,-2.092813449598440734e-03,2.839201871199684479e+00,2.459711749558390892e-04,-1.846842274642601645e-03,2.837355028925041545e+00
4.578460009546490572e-01,4.576435190303892453e-01,-2.024819242598119295e-04,-2.024819242598119295e-03,2.839141126622406475e+00,2.379797245011250340e-04,-1.786839518096994261e-03,2.837354287104309591e+00
4.578394224428976034e-01,4.576435190303892453e-01,-1.959034125083580768e-04,-1.959034125083580768e-03,2.839082355598653962e+00,2.302479113008848444e-04,-1.728786213782695924e-03,2.837353569384871488e+00
4.578330576629003335e-01,4.576435190303892453e-01,-1.895386325110881565e-04,-1.895386325110881565e-03,2.839025494008900807e+00,2.227672999044472135e-04,-1.672619025206434351e-03,2.837352874983694484e+00
4.578268996706454930e-01,4.576435190303892453e-01,-1.833806402562476734e-04,-1.833806402562476734e-03,2.838970479816823822e+00,2.155297289194169075e-04,-1.618276673643059826e-03,2.837352203143180596e+00
4.578209417477279164e-01,4.576435190303892453e-01,-1.774227173386710987e-04,-1.774227173386710987e-03,2.838917253001622232e+00,2.085273021151801132e-04,-1.565699871271530874e-03,2.837351553130350812e+00
4.578151773940193348e-01,4.576435190303892453e-01,-1.716583636300894611e-04,-1.716583636300894611e-03,2.838865755492533172e+00,2.017523798003573177e-04,-1.514831256500537293e-03,2.837350924236032856e+00
4.578096003205765485e-01,4.576435190303892453e-01,-1.660812901873032210e-04,-1.660812901873032210e-03,2.838815931105477031e+00,1.951975704975184023e-04,-1.465615331375513808e-03,2.837350315774101350e+00
4.578042044427802493e-01,4.576435190303892453e-01,-1.606854123910039789e-04,-1.606854123910039789e-03,2.838767725481759374e+00,1.888557228704734747e-04,-1.417998401039566314e-03,2.837349727080719752e+00
4.577989838736966077e-01,4.576435190303892453e-01,-1.554648433073624325e-04,-1.554648433073624325e-03,2.838721086028767271e+00,1.827199179274541230e-04,-1.371928515146170202e-03,2.837349157513621378e+00
4.577939329176546890e-01,4.576435190303892453e-01,-1.504138872654436909e-04,-1.504138872654436909e-03,2.838675961862587638e+00,1.767834614671559557e-04,-1.327355411187280954e-03,2.837348606451400190e+00
4.577890460640322567e-01,4.576435190303892453e-01,-1.455270336430114497e-04,-1.455270336430114497e-03,2.838632303752494757e+00,1.710398767851284418e-04,-1.284230459644986055e-03,2.837348073292849548e+00
4.577843179812437491e-01,4.576435190303892453e-01,-1.407989508545037793e-04,-1.407989508545037793e-03,2.838590064067238572e+00,1.654828975977684635e-04,-1.242506610947269330e-03,2.837347557456291636e+00
4.577797435109236535e-01,4.576435190303892453e-01,-1.362244805344081655e-04,-1.362244805344081655e-03,2.838549196723078261e+00,1.601064612033464840e-04,-1.202138344140735171e-03,2.837347058378937525e+00
4.577753176622983977e-01,4.576435190303892453e-01,-1.317986319091524194e-04,-1.317986319091524194e-03,2.838509657133505115e+00,1.549047018839511125e-04,-1.163081617207573082e-03,2.837346575516297431e+00
4.577710356067415942e-01,4.576435190303892453e-01,-1.275165763523489204e-04,-1.275165763523489204e-03,2.838471402160599677e+00,1.498719444881224661e-04,-1.125293819035366738e-03,2.837346108341564310e+00
4.577668926725059206e-01,4.576435190303892453e-01,-1.233736421166753416e-04,-1.233736421166753416e-03,2.838434390067964497e+00,1.450026982485752569e-04,-1.088733722918178159e-03,2.837345656345046319e+00
4.577628843396261971e-01,4.576435190303892453e-01,-1.193653092369517665e-04,-1.193653092369517665e-03,2.838398580475193445e+00,1.402916507903251286e-04,-1.053361441579192537e-03,2.837345219033613919e+00
4.577590062349880529e-01,4.576435190303892453e-01,-1.154872045988075691e-04,-1.154872045988075691e-03,2.838363934313814063e+00,1.357336623350469118e-04,-1.019138383653028779e-03,2.837344795930161201e+00
4.577552541275570208e-01,4.576435190303892453e-01,-1.117350971677755211e-04,-1.117350971677755211e-03,2.838330413784663442e+00,1.313237600861216769e-04,-9.860272115916335345e-04,2.837344386573071642e+00
4.577516239237621742e-01,4.576435190303892453e-01,-1.081048933729289452e-04,-1.081048933729289452e-03,2.838297982316651868e+00,1.270571328196301586e-04,-9.539918009096592932e-04,2.837343990515742487e+00
