# 1.7257628879891347
9.758117506397671059e-01,9.728947678589318082e-01,-2.916982780835297717e-03,-2.916982780835297717e-02,1.751822586475501708e+00,3.428373266220474669e-03,-2.574145454213250250e-02,1.726081131933369317e+00
9.757169795573173987e-01,9.728947678589318082e-01,-2.822211698385590495e-03,-2.822211698385590495e-02,1.750975922965986253e+00,3.316987885739752784e-03,-2.490512909811615216e-02,1.726070793867870101e+00
9.756252875336550723e-01,9.728947678589318082e-01,-2.730519674723264067e-03,-2.730519674723264067e-02,1.750156767063569152e+00,3.209220828181424956e-03,-2.409597591905121572e-02,1.726060791144517825e+00
9.755365745415465195e-01,9.728947678589318082e-01,-2.641806682614711299e-03,-2.641806682614711299e-02,1.749364225058784861e+00,3.104954723799346894e-03,-2.331311210234776610e-02,1.726051112956437095e+00
9.754507437991110086e-01,9.728947678589318082e-01,-2.555975940179200379e-03,-2.555975940179200379e-02,1.748597432276731034e+00,3.004075985242882219e-03,-2.255568341654912157e-02,1.726041748860181801e+00
9.753677016653859999e-01,9.728947678589318082e-01,-2.472933806454191696e-03,-2.472933806454191696e-02,1.747855552134794710e+00,2.906474680375303876e-03,-2.182286338416661309e-02,1.726032688750628097e+00
9.752873575392759786e-01,9.728947678589318082e-01,-2.392589680344170411e-03,-2.392589680344170411e-02,1.747137775230691137e+00,2.812044413850744995e-03,-2.111385238959095911e-02,1.726023922841100067e+00
9.752096237616855179e-01,9.728947678589318082e-01,-2.314855902753709671e-03,-2.314855902753709671e-02,1.746443318459864891e+00,2.720682215666125892e-03,-2.042787681187097082e-02,1.726015441647994031e+00
9.751344155206836950e-01,9.728947678589318082e-01,-2.239647661751886787e-03,-2.239647661751886787e-02,1.745771424161339569e+00,2.632288435063800947e-03,-1.976418818245506692e-02,1.726007235978884502e+00
9.750616507595794014e-01,9.728947678589318082e-01,-2.166882900647593146e-03,-2.166882900647593146e-02,1.745121359291145424e+00,2.546766638650277415e-03,-1.912206236782565405e-02,1.725999296923319770e+00
9.749912500878169519e-01,9.728947678589318082e-01,-2.096482228885143684e-03,-2.096482228885143684e-02,1.744492414622480059e+00,2.464023511685731194e-03,-1.850079877716570564e-02,1.725991615845314353e+00
9.749231366946162769e-01,9.728947678589318082e-01,-2.028368835684468685e-03,-2.028368835684468685e-02,1.743883903971774618e+00,2.383968762023624954e-03,-1.789971959482106190e-02,1.725984184376953667e+00
9.748572362652937473e-01,9.728947678589318082e-01,-1.962468406361939088e-03,-1.962468406361939088e-02,1.743295163449865903e+00,2.306515026288535886e-03,-1.731816903733085500e-02,1.725976994412535159e+00
9.747934769002052358e-01,9.728947678589318082e-01,-1.898709041273427545e-03,-1.898709041273427545e-02,1.742725550737483697e+00,2.231577778097904030e-03,-1.675551263463637142e-02,1.725970038102847326e+00
9.747317890362539039e-01,9.728947678589318082e-01,-1.837021177322095689e-03,-1.837021177322095689e-02,1.742174444384287035e+00,2.159075238296614963e-03,-1.621113653492434192e-02,1.725963307849362582e+00
9.746721053709048732e-01,9.728947678589318082e-01,-1.777337511973064998e-03,-1.777337511973064998e-02,1.741641243130695127e+00,2.088928287216074153e-03,-1.568444683251457583e-02,1.725956796298180551e+00
9.746143607886462723e-01,9.728947678589318082e-01,-1.719592929714464091e-03,-1.719592929714464091e-02,1.741125365251780632e+00,2.021060379051031752e-03,-1.517486891809360916e-02,1.725950496333687134e+00
9.745584922898331559e-01,9.728947678589318082e-01,-1.663724430901347695e-03,-1.663724430901347695e-02,1.740626247922510306e+00,1.955397458459073867e-03,-1.468184685055440308e-02,1.725944401071955792e+00
9.745044389218482372e-01,9.728947678589318082e-01,-1.609671062916429030e-03,-1.609671062916429030e-02,1.740143346603635344e+00,1.891867879472153291e-03,-1.420484274969213701e-02,1.725938503853943207e+00
9.744521417125114882e-01,9.728947678589318082e-01,-1.557373853579679945e-03,-1.557373853579679945e-02,1.739676134447561306e+00,1.830402326786217948e-03,-1.374333620901058151e-02,1.725932798238550614e+00
9.744015436056688850e-01,9.728947678589318082e-01,-1.506775746737076815e-03,-1.506775746737076815e-02,1.739224101723540361e+00,1.770933739491109549e-03,-1.329682372787965861e-02,1.725927277995660702e+00
9.743525893988914666e-01,9.728947678589318082e-01,-1.457821539959658352e-03,-1.457821539959658352e-02,1.738786755261552353e+00,1.713397237209646207e-03,-1.286481816238693732e-02,1.725921937099165415e+00
9.743052256832144264e-01,9.728947678589318082e-01,-1.410457824282618233e-03,-1.410457824282618233e-02,1.738363617914267634e+00,1.657730048696404168e-03,-1.244684819412977816e-02,1.725916769720137856e+00
9.742594007848474069e-01,9.728947678589318082e-01,-1.364632925915598705e-03,-1.364632925915598705e-02,1.737954228036493021e+00,1.603871442845683504e-03,-1.204245781631030354e-02,1.725911770220182717e+00
9.742150647087908233e-01,9.728947678589318082e-01,-1.320296849859015076e-03,-1.320296849859015076e-02,1.737558138981535105e+00,1.551762661980427005e-03,-1.165120583660972375e-02,1.725906933144925492e+00
9.741721690842921610e-01,9.728947678589318082e-01,-1.277401225360352832e-03,-1.277401225360352832e-02,1.737174918613927144e+00,1.501346857453178529e-03,-1.127266539615034979e-02,1.725902253217776794e+00
9.741306671120799621e-01,9.728947678589318082e-01,-1.235899253148153853e-03,-1.235899253148153853e-02,1.736804148837982620e+00,1.452569027426964254e-03,-1.090642350405457428e-02,1.725897725333928046e+00
9.740905135133156589e-01,9.728947678589318082e-01,-1.195745654383850720e-03,-1.195745654383850720e-02,1.736445425141667442e+00,1.405375956750609667e-03,-1.055208058708789753e-02,1.725893344554579656e+00
9.740516644802058588e-01,9.728947678589318082e-01,-1.156896621274050574e-03,-1.156896621274050574e-02,1.736098356155285405e+00,1.359716158843005118e-03,-1.020925005389750062e-02,1.725889106101387904e+00
9.740140776282185664e-01,9.728947678589318082e-01,-1.119309769286758183e-03,-1.119309769286758183e-02,1.735762563224499289e+00,1.315539819555233692e-03,-9.877557873312348136e-03,1.725885005351186940e+00
9.739777119498517211e-01,9.728947678589318082e-01,-1.082944090919912838e-03,-1.082944090919912838e-02,1.735437679997223537e+00,1.272798742839587050e-03,-9.556642166359541335e-03,1.725881037830863995e+00
9.739425277699021999e-01,9.728947678589318082e-01,-1.047759910970391672e-03,-1.047759910970391672e-02,1.735123352023932419e+00,1.231446298233240810e-03,-9.246152811470675914e-03,1.725877199212461743e+00
9.739084867021859937e-01,9.728947678589318082e-01,-1.013718843254185487e-03,-1.013718843254185487e-02,1.734819236370956030e+00,1.191437370067216506e-03,-8.945751062474638360e-03,1.725873485308481392e+00
9.738755516076632590e-01,9.728947678589318082e-01,-9.807837487314507996e-04,-9.807837487314507996e-03,1.734525001246336462e+00,1.152728308295714044e-03,-8.655109179018793952e-03,1.725869892067317668e+00
9.738436865539222831e-01,9.728947678589318082e-01,-9.489186949904748758e-04,-9.489186949904748758e-03,1.734240325637839142e+00,1.115276880934157333e-03,-8.373910068970591425e-03,1.725866415568868550e+00
9.738128567759787302e-01,9.728947678589318082e-01,-9.180889170469219707e-04,-9.180889170469219707e-03,1.733964898962724988e+00,1.079042228024351679e-03,-8.101846942444868027e-03,1.725863052020280008e+00
9.737830286383465372e-01,9.728947678589318082e-01,-8.882607794147290292e-04,-8.882607794147290292e-03,1.733698420728900569e+00,1.043984817126752951e-03,-7.838622977020537341e-03,1.725859797751879920e+00
9.737541695983418233e-01,9.728947678589318082e-01,-8.594017394100150753e-04,-8.594017394100150753e-03,1.733440600207077686e+00,1.010066400164988387e-03,-7.583950993935162366e-03,1.725856649213142635e+00
9.737262481705771799e-01,9.728947678589318082e-01,-8.314803116453717280e-04,-8.314803116453717280e-03,1.733191156113583986e+00,9.772499717625171556e-04,-7.337553144691200124e-03,1.725853602968892897e+00
9.736992338926101498e-01,9.728947678589318082e-01,-8.044660336783415744e-04,-8.044660336783415744e-03,1.732949816303480661e+00,9.454997288460553762e-04,-7.099160607937360368e-03,1.725850655695543301e+00
9.736730972917072569e-01,9.728947678589318082e-01,-7.783294327754486375e-04,-7.783294327754486375e-03,1.732716317473647960e+00,9.147810316012527920e-04,-6.868513296153233583e-03,1.725847804177494726e+00
9.736478098526879510e-01,9.728947678589318082e-01,-7.530419937561427801e-04,-7.530419937561427801e-03,1.732490404875520973e+00,8.850603656757050075e-04,-6.645359571885722794e-03,1.725845045303635139e+00
9.736233439868136053e-01,9.728947678589318082e-01,-7.285761278817970421e-04,-7.285761278817970421e-03,1.732271832037156400e+00,8.563053056021008302e-04,-6.429455973215869591e-03,1.725842376063940531e+00
9.735996730016873713e-01,9.728947678589318082e-01,-7.049051427555630411e-04,-7.049051427555630411e-03,1.732060360494329876e+00,8.284844794181900340e-04,-6.220566948137440377e-03,1.725839793546192436e+00
9.735767710721316970e-01,9.728947678589318082e-01,-6.820032131998887692e-04,-6.820032131998887692e-03,1.731855759530370076e+00,8.015675344485995168e-04,-6.018464597550288175e-03,1.725837294932819788e+00
9.735546132120128648e-01,9.728947678589318082e-01,-6.598453530810566292e-04,-6.598453530810566292e-03,1.731657805924445626e+00,7.755251041591249006e-04,-5.822928426651441391e-03,1.725834877497794295e+00
9.735331752469805755e-01,9.728947678589318082e-01,-6.384073880487672881e-04,-6.384073880487672881e-03,1.731466283708031018e+00,7.503287761301269398e-04,-5.633745104357545941e-03,1.725832538603673472e+00
9.735124337880937118e-01,9.728947678589318082e-01,-6.176659291619035486e-04,-6.176659291619035486e-03,1.731280983929282424e+00,7.259510610402308828e-04,-5.450708230578804603e-03,1.725830275698703620e+00
9.734923662063025285e-01,9.728947678589318082e-01,-5.975983473707202620e-04,-5.975983473707202620e-03,1.731101704425071386e+00,7.023653626914150294e-04,-5.273618111015787591e-03,1.725828086314055598e+00
9.734729506077605121e-01,9.728947678589318082e-01,-5.781827488287039074e-04,-5.781827488287039074e-03,1.730928249600422797e+00,6.795459489705724110e-04,-5.102281539316466663e-03,1.725825968061106330e+00
9.734541658099382655e-01,9.728947678589318082e-01,-5.593979510064572835e-04,-5.593979510064572835e-03,1.730760430215120937e+00,6.574679237786318353e-04,-4.936511586285941000e-03,1.725823918628834885e+00
9.734359913185129942e-01,9.728947678589318082e-01,-5.412234595811860061e-04,-5.412234595811860061e-03,1.730598063177246404e+00,6.361071998844947117e-04,-4.776127395927365349e-03,1.725821935781318928e+00
9.734184073050096142e-01,9.728947678589318082e-01,-5.236394460778059923e-04,-5.236394460778059923e-03,1.730440971343423229e+00,6.154404726183004826e-04,-4.620953988159759440e-03,1.725820017355263580e+00
9.734013945851675009e-01,9.728947678589318082e-01,-5.066267262356927148e-04,-5.066267262356927148e-03,1.730288983325552588e+00,5.954451944739647118e-04,-4.470822067882962436e-03,1.725818161257669736e+00
9.733849345980107870e-01,9.728947678589318082e-01,-4.901667390789787859e-04,-4.901667390789787859e-03,1.730141933303829038e+00,5.760995504849875104e-04,-4.325567840304800349e-03,1.725816365463524349e+00
9.733690093855978942e-01,9.728947678589318082e-01,-4.742415266660859885e-04,-4.742415266660859885e-03,1.729999660845829235e+00,5.573824344512479101e-04,-4.185032832209611975e-03,1.725814628013619512e+00
9.733536015734298719e-01,9.728947678589318082e-01,-4.588337144980636495e-04,-4.588337144980636495e-03,1.729862010731479716e+00,5.392734258807818648e-04,-4.049063719099854630e-03,1.725812947012379972e+00
9.733386943514943379e-01,9.728947678589318082e-01,-4.439264925625296954e-04,-4.439264925625296954e-03,1.729728832783711034e+00,5.217527677436883948e-04,-3.917512157881608559e-03,1.725811320625829426e+00
9.733242714559257047e-01,9.728947678589318082e-01,-4.295035969938965081e-04,-4.295035969938965081e-03,1.729599981704612821e+00,5.048013449021615529e-04,-3.790234625036803529e-03,1.725809747079575907e+00
9.733103171512614837e-01,9.728947678589318082e-01,-4.155492923296755237e-04,-4.155492923296755237e-03,1.729475316916913918e+00,4.884006632477344567e-04,-3.667092260049020780e-03,1.725808224656864898e+00
9.732968162132745737e-01,9.728947678589318082e-01,-4.020483543427655349e-04,-4.020483543427655349e-03,1.729354702410610845e+00,4.725328295418496083e-04,-3.547950713885805740e-03,1.725806751696725039e+00
9.732837539123635473e-01,9.728947678589318082e-01,-3.889860534317390872e-04,-3.889860534317390872e-03,1.729238006594581600e+00,4.571805318859256673e-04,-3.432680002431465205e-03,1.725805326592150024e+00
9.732711159974827275e-01,9.728947678589318082e-01,-3.763481385509193089e-04,-3.763481385509193089e-03,1.729125102153016291e+00,4.423270208286922411e-04,-3.321154364680500848e-03,1.725803947788335790e+00
9.732588886805938477e-01,9.728947678589318082e-01,-3.641208216620395177e-04,-3.641208216620395177e-03,1.729015865906517568e+00,4.279560911107926913e-04,-3.213252125509602486e-03,1.725802613781008077e+00
9.732470586216237507e-01,9.728947678589318082e-01,-3.522907626919424828e-04,-3.522907626919424828e-03,1.728910178677710130e+00,4.140520639533962211e-04,-3.108855562966028607e-03,1.725801323114743990e+00
9.732356129139096979e-01,9.728947678589318082e-01,-3.408450549778896388e-04,-3.408450549778896388e-03,1.728807925161216730e+00,4.005997699918495414e-04,-3.007850779787046847e-03,1.725800074381429683e+00
9.732245390701186327e-01,9.728947678589318082e-01,-3.297712111868245088e-04,-3.297712111868245088e-03,1.728708993797860582e+00,3.875845326872795482e-04,-2.910127579180965540e-03,1.725798866218679617e+00
9.732138250086229680e-01,9.728947678589318082e-01,-3.190571496911598359e-04,-3.190571496911598359e-03,1.728613276652953168e+00,3.749921523482635521e-04,-2.815579344563334807e-03,1.725797697308389722e+00
9.732034590403199070e-01,9.728947678589318082e-01,-3.086911813880988120e-04,-3.086911813880988120e-03,1.728520669298536871e+00,3.628088906071358366e-04,-2.724102923273852284e-03,1.725796566375263019e+00
9.731934298558780894e-01,9.728947678589318082e-01,-2.986619969462811497e-04,-2.986619969462811497e-03,1.728431070699453009e+00,3.510214554636181816e-04,-2.635598513999193315e-03,1.725795472185453816e+00
9.731837265133994608e-01,9.728947678589318082e-01,-2.889586544676525648e-04,-2.889586544676525648e-03,1.728344383103112891e+00,3.396169867520004715e-04,-2.549969557924525176e-03,1.725794413545188366e+00
9.731743384264813779e-01,9.728947678589318082e-01,-2.795705675495696596e-04,-2.795705675495696596e-03,1.728260511932848020e+00,3.285830421329016815e-04,-2.467122633362794915e-03,1.725793389299485225e+00
9.731652553526668470e-01,9.728947678589318082e-01,-2.704874937350387754e-04,-2.704874937350387754e-03,1.728179365684727298e+00,3.179075835085809487e-04,-2.386967353841806805e-03,1.725792398330885380e+00
9.731564673822697964e-01,9.728947678589318082e-01,-2.616995233379881824e-04,-2.616995233379881824e-03,1.728100855827725990e+00,3.075789638967707518e-04,-2.309416269483111073e-03,1.725791439558242768e+00
9.731479649275638355e-01,9.728947678589318082e-01,-2.531970686320272890e-04,-2.531970686320272890e-03,1.728024896707136104e+00,2.975859147086312717e-04,-2.234384771611641618e-03,1.725790511935524574e+00
9.731397387123217335e-01,9.728947678589318082e-01,-2.449708533899253027e-04,-2.449708533899253027e-03,1.727951405451118916e+00,2.879175334735695202e-04,-2.161791000425683507e-03,1.725789614450693232e+00
9.731317797616952925e-01,9.728947678589318082e-01,-2.370119027634842723e-04,-2.370119027634842723e-03,1.727880301880289959e+00,2.785632719254360623e-04,-2.091555755709406661e-03,1.725788746124580442e+00
9.731240793924232912e-01,9.728947678589318082e-01,-2.293115334914830328e-04,-2.293115334914830328e-03,1.727811508420242337e+00,2.695129245200433843e-04,-2.023602410394786943e-03,1.725787906009847550e+00
9.731166292033583964e-01,9.728947678589318082e-01,-2.218613444265882251e-04,-2.218613444265882251e-03,1.727744950016914194e+00,2.607566172713182695e-04,-1.957856826994563981e-03,1.725787093189919741e+00
9.731094210663013833e-01,9.728947678589318082e-01,-2.146532073695750498e-04,-2.146532073695750498e-03,1.727680554054703332e+00,2.522847969954611358e-04,-1.894247276700289362e-03,1.725786306778003043e+00
9.731024471171330070e-01,9.728947678589318082e-01,-2.076792582011988131e-04,-2.076792582011988131e-03,1.727618250277243028e+00,2.440882208931682840e-04,-1.832704361118819847e-03,1.725785545916124208e+00
