# 2.647794792453209
9.986327215523929102e-01,9.954118789071370044e-01,-3.220842645255905801e-03,-3.220842645255905801e-02,2.676569113690619783e+00,3.785482111592353149e-03,-2.842294434096670486e-02,2.648146169349653078e+00
9.985280786895975869e-01,9.954118789071370044e-01,-3.116199782460582490e-03,-3.116199782460582490e-02,2.675634253755881709e+00,3.662500197836315863e-03,-2.749949762676950904e-02,2.648134756129111977e+00
9.984268354635612575e-01,9.954118789071370044e-01,-3.014956556424253087e-03,-3.014956556424253087e-02,2.674729766788954688e+00,3.543512911271529120e-03,-2.660605265297100175e-02,2.648123714135983242e+00
9.983288814543527234e-01,9.954118789071370044e-01,-2.917002547215719055e-03,-2.917002547215719055e-02,2.673854666024789939e+00,3.428390322298691117e-03,-2.574163514985849943e-02,2.648113030874931439e+00
9.982341098293613380e-01,9.954118789071370044e-01,-2.822230922224333582e-03,-2.822230922224333582e-02,2.673007996748122395e+00,3.317006874698491536e-03,-2.490530234754484429e-02,2.648102694400577661e+00
9.981424172238436698e-01,9.954118789071370044e-01,-2.730538316706665469e-03,-2.730538316706665469e-02,2.672188835253110462e+00,3.209241193118383961e-03,-2.409614197394827073e-02,2.648092693279162191e+00
9.980537036265855200e-01,9.954118789071370044e-01,-2.641824719448515602e-03,-2.641824719448515602e-02,2.671396287837275896e+00,3.104975904035245371e-03,-2.331327129044991064e-02,2.648083016546825874e+00
9.979678722702635119e-01,9.954118789071370044e-01,-2.555993363126507489e-03,-2.555993363126507489e-02,2.670629489828337810e+00,3.004097471270283926e-03,-2.255583615999479097e-02,2.648073653668343130e+00
9.978848295260929202e-01,9.954118789071370044e-01,-2.472950618955915836e-03,-2.472950618955915836e-02,2.669887604642651180e+00,2.906496045970707875e-03,-2.182301014358845048e-02,2.648064594499063062e+00
9.978044848023808200e-01,9.954118789071370044e-01,-2.392605895243815617e-03,-2.392605895243815617e-02,2.669169822874077891e+00,2.812065329923507662e-03,-2.111399362251464851e-02,2.648055829251562798e+00
9.977267504466522663e-01,9.954118789071370044e-01,-2.314871539515261922e-03,-2.314871539515261922e-02,2.668475361412223634e+00,2.720702450499379310e-03,-2.042801294465323991e-02,2.648047348467570394e+00
9.976515416510672862e-01,9.954118789071370044e-01,-2.239662743930281863e-03,-2.239662743930281863e-02,2.667803462589044550e+00,2.632307845474302077e-03,-1.976431959382851655e-02,2.648039142995215922e+00
9.975787763609024195e-01,9.954118789071370044e-01,-2.166897453765415094e-03,-2.166897453765415094e-02,2.667153393352914570e+00,2.546785155770336928e-03,-1.912218938188381401e-02,2.648031203971030756e+00
9.975083751859157299e-01,9.954118789071370044e-01,-2.096496278778725575e-03,-2.096496278778725575e-02,2.666524444469281274e+00,2.464041124534133154e-03,-1.850092166325312260e-02,2.648023522806028485e+00
9.974402613144572882e-01,9.954118789071370044e-01,-2.028382407320283853e-03,-2.028382407320283853e-02,2.665915929747084689e+00,2.383985501045460254e-03,-1.789983857215737828e-02,2.648016091174927311e+00
9.973743604302159893e-01,9.954118789071370044e-01,-1.962481523078984935e-03,-1.962481523078984935e-02,2.665327185290161438e+00,2.306530948445462137e-03,-1.731828428234438721e-02,2.648008901007817162e+00
9.973106006315207717e-01,9.954118789071370044e-01,-1.898721724383767295e-03,-1.898721724383767295e-02,2.664757568772845975e+00,2.231592954332617396e-03,-1.675562428950505556e-02,2.648001944483341141e+00
9.972489123531269595e-01,9.954118789071370044e-01,-1.837033445989955105e-03,-1.837033445989955105e-02,2.664206458739049488e+00,2.159089743783426663e-03,-1.621124471611612439e-02,2.647995214022933030e+00
9.971892282904303295e-01,9.954118789071370044e-01,-1.777349383293325147e-03,-1.777349383293325147e-02,2.663673253924061513e+00,2.088942194382048534e-03,-1.568455163855120293e-02,2.647988702285510421e+00
9.971314833260567223e-01,9.954118789071370044e-01,-1.719604418919717936e-03,-1.719604418919717936e-02,2.663157372598385475e+00,2.021073753076252366e-03,-1.517497043612092700e-02,2.647982402162264659e+00
9.970756144587736847e-01,9.954118789071370044e-01,-1.663735551636680299e-03,-1.663735551636680299e-02,2.662658251932894515e+00,1.955410354906317316e-03,-1.468194516146048567e-02,2.647976306771433919e+00
9.970215607346728515e-01,9.954118789071370044e-01,-1.609681827535847098e-03,-1.609681827535847098e-02,2.662175347384633906e+00,1.891880343529162012e-03,-1.420493793182930897e-02,2.647970409452804930e+00
9.969692631805679994e-01,9.954118789071370044e-01,-1.557384273430995059e-03,-1.557384273430995059e-02,2.661708132102604374e+00,1.830414393669821393e-03,-1.374342834064012919e-02,2.647964703761964245e+00
9.969186647395507084e-01,9.954118789071370044e-01,-1.506785832413704007e-03,-1.506785832413704007e-02,2.661256096352880629e+00,1.770945435605186802e-03,-1.329691288853185327e-02,2.647959183464348776e+00
9.968697102086447881e-01,9.954118789071370044e-01,-1.457831301507783728e-03,-1.457831301507783728e-02,2.660818746962428261e+00,1.713408581707209777e-03,-1.286490443337062750e-02,2.647953842529057855e+00
9.968223461784974093e-01,9.954118789071370044e-01,-1.410467271360404951e-03,-1.410467271360404951e-02,2.660395606781020383e+00,1.657741055158257204e-03,-1.244693165844579230e-02,2.647948675122574702e+00
9.967765209750436561e-01,9.954118789071370044e-01,-1.364642067906651768e-03,-1.364642067906651768e-02,2.659986214160648288e+00,1.603882120881361395e-03,-1.204253855818515628e-02,2.647943675602463465e+00
9.967321846030824384e-01,9.954118789071370044e-01,-1.320305695945434010e-03,-1.320305695945434010e-02,2.659590122451864325e+00,1.551773018642621516e-03,-1.165128394081171859e-02,2.647938838511052495e+00
9.966892886916997041e-01,9.954118789071370044e-01,-1.277409784562699713e-03,-1.277409784562699713e-02,2.659206899516495692e+00,1.501356898395700412e-03,-1.127274094723129672e-02,2.647934158569264618e+00
9.966477864414774457e-01,9.954118789071370044e-01,-1.235907534340441316e-03,-1.235907534340441316e-02,2.658836127256193560e+00,1.452578757779043883e-03,-1.090649658562536928e-02,2.647929630670568191e+00
9.966076325734287700e-01,9.954118789071370044e-01,-1.195753666291765605e-03,-1.195753666291765605e-02,2.658477401156305930e+00,1.405385381703649905e-03,-1.055215128121400614e-02,2.647925249875092035e+00
9.965687832795989687e-01,9.954118789071370044e-01,-1.156904372461964314e-03,-1.156904372461964314e-02,2.658130329844567097e+00,1.359725284043045157e-03,-1.020931844057659799e-02,2.647921011403990388e+00
9.965311961752769676e-01,9.954118789071370044e-01,-1.119317268139963240e-03,-1.119317268139963240e-02,2.657794534664125408e+00,1.315548651270037617e-03,-9.877624030129594779e-03,2.647916910633996146e+00
9.964948302527628643e-01,9.954118789071370044e-01,-1.082951345625859929e-03,-1.082951345625859929e-02,2.657469649260437272e+00,1.272807287993615866e-03,-9.556706168264983425e-03,2.647912943092172178e+00
9.964596458366383747e-01,9.954118789071370044e-01,-1.047766929501370292e-03,-1.047766929501370292e-02,2.657155319181586872e+00,1.231454564357137293e-03,-9.246214730656565628e-03,2.647909104450930418e+00
9.964256045404911166e-01,9.954118789071370044e-01,-1.013725633354112254e-03,-1.013725633354112254e-02,2.656851201491580827e+00,1.191445365154031322e-03,-8.945810968387091222e-03,2.647905390523193958e+00
9.963926692250436590e-01,9.954118789071370044e-01,-9.807903179066546073e-04,-9.807903179066546073e-03,2.656556964396208365e+00,1.152736040661017647e-03,-8.655167138405528426e-03,2.647901797257802947e+00
9.963608039576421493e-01,9.954118789071370044e-01,-9.489250505051449736e-04,-9.489250505051449736e-03,2.656272286881057099e+00,1.115284359052837182e-03,-8.373966145998612554e-03,2.647898320735058153e+00
9.963299739730591131e-01,9.954118789071370044e-01,-9.180950659221087662e-04,-9.180950659221087662e-03,2.655996858361279855e+00,1.079049460406267258e-03,-8.101901198814820404e-03,2.647894957162464813e+00
9.963001456355686791e-01,9.954118789071370044e-01,-8.882667284316747569e-04,-8.882667284316747569e-03,2.655730378342750608e+00,1.043991812165190325e-03,-7.838675472151557244e-03,2.647891702870598607e+00
9.962712864022521542e-01,9.954118789071370044e-01,-8.594074951151497999e-04,-8.594074951151497999e-03,2.655472556094216063e+00,1.010073166078373497e-03,-7.584001785073124502e-03,2.647888554309143050e+00
9.962433647874949783e-01,9.954118789071370044e-01,-8.314858803579738833e-04,-8.314858803579738833e-03,2.655223110330108494e+00,9.772565165011570798e-04,-7.337602287078581753e-03,2.647885508043029912e+00
9.962163503286359800e-01,9.954118789071370044e-01,-8.044714214989756584e-04,-8.044714214989756584e-03,2.654981768903658779e+00,9.455060600649378699e-04,-7.099208154924818714e-03,2.647882560748733738e+00
9.961902135527322955e-01,9.954118789071370044e-01,-7.783346455952910858e-04,-7.783346455952910858e-03,2.654748268509980136e+00,9.147871566289600409e-04,-6.868559299323950817e-03,2.647879709210656518e+00
9.961649259444029791e-01,9.954118789071370044e-01,-7.530470372659747724e-04,-7.530470372659747724e-03,2.654522354398800577e+00,8.850662915260709696e-04,-6.645404081133676755e-03,2.647876950317667344e+00
9.961404599147183347e-01,9.954118789071370044e-01,-7.285810075813303754e-04,-7.285810075813303754e-03,2.654303780096525678e+00,8.563110389625538943e-04,-6.429499036850749860e-03,2.647874281059674928e+00
9.961167887710983271e-01,9.954118789071370044e-01,-7.049098639613227135e-04,-7.049098639613227135e-03,2.654092307137337681e+00,8.284900267002681673e-04,-6.220608612912958968e-03,2.647871698524424833e+00
9.960938866881904330e-01,9.954118789071370044e-01,-6.820077810534286300e-04,-6.820077810534286300e-03,2.653887704803021386e+00,8.015729017762929232e-04,-6.018504908757993377e-03,2.647869199894263392e+00
9.960717286796930692e-01,9.954118789071370044e-01,-6.598497725560648064e-04,-6.598497725560648064e-03,2.653689749871254833e+00,7.755302974077338263e-04,-5.822967428152914238e-03,2.647866782443101918e+00
9.960502905710947319e-01,9.954118789071370044e-01,-6.384116639577275265e-04,-6.384116639577275265e-03,2.653498226372067226e+00,7.503338009418047960e-04,-5.633782838635470469e-03,2.647864443533431533e+00
9.960295489732985397e-01,9.954118789071370044e-01,-6.176700661615353027e-04,-6.176700661615353027e-03,2.653312925352218521e+00,7.259559228667278319e-04,-5.450744738748625196e-03,2.647862180613469896e+00
9.960094812571049783e-01,9.954118789071370044e-01,-5.976023499679739004e-04,-5.976023499679739004e-03,2.653133644647228451e+00,7.023700667746490822e-04,-5.273653432905089922e-03,2.647859991214323028e+00
9.959900655285225390e-01,9.954118789071370044e-01,-5.781866213855346714e-04,-5.781866213855346714e-03,2.652960188660812957e+00,6.795505003853730130e-04,-5.102315713469973701e-03,2.647857872947342983e+00
9.959712806048814926e-01,9.954118789071370044e-01,-5.594016977444882244e-04,-5.594016977444882244e-03,2.652792368151489555e+00,6.574723274366256476e-04,-4.936544650008256596e-03,2.647855823501481520e+00
9.959531059917231532e-01,9.954118789071370044e-01,-5.412270845861488766e-04,-5.412270845861488766e-03,2.652630000026114043e+00,6.361114605418771717e-04,-4.776159385319611594e-03,2.647853840640794321e+00
9.959355218604406534e-01,9.954118789071370044e-01,-5.236429533036490724e-04,-5.236429533036490724e-03,2.652472907140122516e+00,6.154445948874931460e-04,-4.620984938148997578e-03,2.647851922201973185e+00
9.959185090266458040e-01,9.954118789071370044e-01,-5.066301195087996589e-04,-5.066301195087996589e-03,2.652320918104269953e+00,5.954491828197294723e-04,-4.470852012268267117e-03,2.647850066092001242e+00
9.959020489292388367e-01,9.954118789071370044e-01,-4.901700221018323589e-04,-4.901700221018323589e-03,2.652173867097639359e+00,5.761034092438555021e-04,-4.325596811774468087e-03,2.647848270285865002e+00
9.958861236101584913e-01,9.954118789071370044e-01,-4.742447030214869130e-04,-4.742447030214869130e-03,2.652031593686733135e+00,5.573861678120906049e-04,-4.185060862402778525e-03,2.647846532824330357e+00
9.958707156947893546e-01,9.954118789071370044e-01,-4.588367876523502531e-04,-4.588367876523502531e-03,2.651893942650437541e+00,5.392770379197830977e-04,-4.049090838603719433e-03,2.647844851811833600e+00
9.958558083730064681e-01,9.954118789071370044e-01,-4.439294658694636908e-04,-4.439294658694636908e-03,2.651760763810676380e+00,5.217562624010296801e-04,-3.917538396293607228e-03,2.647843225414383106e+00
9.958413853808353311e-01,9.954118789071370044e-01,-4.295064736983267295e-04,-4.295064736983267295e-03,2.651631911868566949e+00,5.048047259897936456e-04,-3.790260010993473649e-03,2.647841651857573364e+00
9.958274309827077619e-01,9.954118789071370044e-01,-4.155520755707575731e-04,-4.155520755707575731e-03,2.651507246245895733e+00,4.884039344649204750e-04,-3.667116821242655256e-03,2.647840129424653188e+00
9.958139299542946299e-01,9.954118789071370044e-01,-4.020510471576255185e-04,-4.020510471576255185e-03,2.651386630931748201e+00,4.725359944596219108e-04,-3.547974477116633274e-03,2.647838656454631678e+00
9.958008675658958087e-01,9.954118789071370044e-01,-3.889886587588042843e-04,-3.889886587588042843e-03,2.651269934334120837e+00,4.571835939587431952e-04,-3.432702993629299648e-03,2.647837231340491648e+00
9.957882295663698091e-01,9.954118789071370044e-01,-3.763506592328047518e-04,-3.763506592328047518e-03,2.651157029136351095e+00,4.423299834099836403e-04,-3.321176608918063877e-03,2.647835852527433254e+00
9.957760021675859941e-01,9.954118789071370044e-01,-3.641232604489896829e-04,-3.641232604489896829e-03,2.651047792158216510e+00,4.279589574335274094e-04,-3.213273647056369420e-03,2.647834518511160251e+00
9.957641720293817222e-01,9.954118789071370044e-01,-3.522931222447178712e-04,-3.522931222447178712e-03,2.650942104221543083e+00,4.140548371495134106e-04,-3.108876385297665301e-03,2.647833227836245751e+00
9.957527262450077687e-01,9.954118789071370044e-01,-3.408473378707643775e-04,-3.408473378707643775e-03,2.650839850020181743e+00,4.006024530883722790e-04,-3.007870925619271496e-03,2.647831979094562360e+00
9.957416523270473663e-01,9.954118789071370044e-01,-3.297734199103619090e-04,-3.297734199103619090e-03,2.650740917994208523e+00,3.875871286140863958e-04,-2.910147070489532695e-03,2.647830770923718990e+00
9.957309381937921033e-01,9.954118789071370044e-01,-3.190592866550989726e-04,-3.190592866550989726e-03,2.650645200208212149e+00,3.749946639342027765e-04,-2.815598202616786949e-03,2.647829602005595362e+00
9.957205721560606904e-01,9.954118789071370044e-01,-3.086932489236859922e-04,-3.086932489236859922e-03,2.650552592233534899e+00,3.628113205994543122e-04,-2.724121168637405610e-03,2.647828471064897382e+00
9.957105429044461609e-01,9.954118789071370044e-01,-2.986639973091564926e-04,-2.986639973091564926e-03,2.650462993034342407e+00,3.510238065085324877e-04,-2.635616166583032438e-03,2.647827376867759153e+00
9.957008394969770748e-01,9.954118789071370044e-01,-2.889605898400704476e-04,-2.889605898400704476e-03,2.650376304857390064e+00,3.396192614180115754e-04,-2.549986636982692900e-03,2.647826318220407149e+00
9.956914513471800676e-01,9.954118789071370044e-01,-2.795724400430632528e-04,-2.795724400430632528e-03,2.650292433125377212e+00,3.285852428952518167e-04,-2.467139157535380711e-03,2.647825293967841720e+00
9.956823682125293118e-01,9.954118789071370044e-01,-2.704893053923074220e-04,-2.704893053923074220e-03,2.650211286333759464e+00,3.179097127764540787e-04,-2.386983341146620141e-03,2.647824302992612733e+00
9.956735801832725663e-01,9.954118789071370044e-01,-2.617012761355619332e-04,-2.617012761355619332e-03,2.650132775950918784e+00,3.075810239860921058e-04,-2.309431737369527227e-03,2.647823344213549479e+00
9.956650776716192697e-01,9.954118789071370044e-01,-2.531987644822653039e-04,-2.531987644822653039e-03,2.650056816321574082e+00,2.975879078653820287e-04,-2.234399736957271010e-03,2.647822416584616700e+00
9.956568514012800186e-01,9.954118789071370044e-01,-2.449724941430142522e-04,-2.449724941430142522e-03,2.649983324573331078e+00,2.879194618737868083e-04,-2.161805479556355714e-03,2.647821519093774612e+00
9.956488923973464411e-01,9.954118789071370044e-01,-2.370134902094367391e-04,-2.370134902094367391e-03,2.649912220526267959e+00,2.785651376752129593e-04,-2.091569764419154431e-03,2.647820650761848693e+00
9.956411919764992513e-01,9.954118789071370044e-01,-2.293130693622469352e-04,-2.293130693622469352e-03,2.649843426605459573e+00,2.695147296516431368e-04,-2.023615963970826215e-03,2.647819810641488747e+00
