# 3.0638797463523124
4.725591250814007438e-01,4.727795120983127042e-01,2.203870169119603872e-04,2.203870169119603872e-03,3.061910855652913099e+00,-2.590238200872452268e-04,1.944846349032358646e-03,3.063855702001945680e+00
4.725662853184710022e-01,2.255275703478876181e-01,-2.470387149705833840e-01,-2.470387149705834062e+00,2.987799241161738006e+00,0.000000000000000000e+00,-2.470387149705834062e+00,5.174120914559039441e-01
4.471087690065772002e-01,2.255275703478876181e-01,-2.215811986586895821e-01,-2.215811986586895710e+00,2.921324881564131282e+00,8.910130709162831231e-01,-1.324798915670612587e+00,1.596525965893518695e+00
4.069777148900954322e-01,2.255275703478876181e-01,-1.814501445422078141e-01,-1.814501445422078252e+00,2.866889838201469143e+00,1.404586894076861991e+00,-4.099145513452162604e-01,2.456975286856252882e+00
3.607776161786530600e-01,2.255275703478876181e-01,-1.352500458307654418e-01,-1.352500458307654529e+00,2.826314824452239360e+00,1.617003454900483028e+00,2.645029965928284987e-01,3.090817821045067859e+00
3.148468982141382488e-01,2.255275703478876181e-01,-8.931932786625063070e-02,-8.931932786625063070e-01,2.799519026092363916e+00,1.607575128758018446e+00,7.143818500955121387e-01,3.513900876187876055e+00
2.734163915479790874e-01,2.255275703478876181e-01,-4.788882120009146925e-02,-4.788882120009146925e-01,2.785152379732336314e+00,1.450067733315570706e+00,9.711795213146560135e-01,3.756331901046992439e+00
2.389104064287667084e-01,2.255275703478876181e-01,-1.338283608087909027e-02,-1.338283608087909027e-01,2.781137528908072643e+00,1.207709479172433209e+00,1.073881118363642306e+00,3.855018647271715171e+00
2.123158103187483547e-01,2.255275703478876181e-01,1.321176002913926339e-02,1.321176002913926339e-01,2.785101056916814422e+00,9.308108638506423782e-01,1.062928464142034901e+00,3.848029521058849323e+00
1.935627119557953857e-01,2.255275703478876181e-01,3.196485839209223245e-02,3.196485839209223245e-01,2.794690514434441830e+00,6.563584427033539725e-01,9.760070266242762971e-01,3.770697541058718016e+00
1.818777915399064637e-01,2.255275703478876181e-01,4.364977880798115439e-02,4.364977880798115439e-01,2.807785448076836499e+00,4.089722145561122679e-01,8.454700026359238674e-01,3.653255450712760588e+00
1.760866281676220224e-01,2.255275703478876181e-01,4.944094218026559573e-02,4.944094218026559573e-01,2.822617730730915930e+00,2.026907180299554467e-01,6.971001398326114318e-01,3.519717870563527473e+00
1.748538460374497450e-01,2.255275703478876181e-01,5.067372431043787318e-02,5.067372431043787318e-01,2.837819848024047520e+00,4.314737455602971061e-02,5.498846176604084146e-01,3.387704465684455712e+00
1.768593111005988816e-01,2.255275703478876181e-01,4.866825924728873654e-02,4.866825924728873654e-01,2.852420325798234124e+00,-7.019127721021978239e-02,4.164913152626675830e-01,3.268911641060901374e+00
1.809150951108339234e-01,2.255275703478876181e-01,4.461247523705369478e-02,4.461247523705369478e-01,2.865804068369349977e+00,-1.419524403582264616e-01,3.041723120123104862e-01,3.169976380381660075e+00
1.860318454613624495e-01,2.255275703478876181e-01,3.949572488652516866e-02,3.949572488652516866e-01,2.877652785835307370e+00,-1.790862622684984140e-01,2.158709865967532726e-01,3.093523772432060781e+00
1.914450360726884515e-01,2.255275703478876181e-01,3.408253427519916667e-02,3.408253427519916667e-01,2.887877546117867400e+00,-1.894616713964100696e-01,1.513636713555815971e-01,3.039241217473449108e+00
1.966118413952258059e-01,2.255275703478876181e-01,2.891572895266181220e-02,2.891572895266181220e-01,2.896552264803665899e+00,-1.808381862888074065e-01,1.083191032378107155e-01,3.004871368041476476e+00
2.011885629346548132e-01,2.255275703478876181e-01,2.433900741323280492e-02,2.433900741323280492e-01,2.903853967027635985e+00,-1.601852538800152548e-01,8.320482025231279444e-02,2.987058787279949001e+00
2.049970748833601919e-01,2.255275703478876181e-01,2.053049546452742624e-02,2.053049546452742624e-01,2.910013115666993944e+00,-1.332979182046882538e-01,7.200703644058600861e-02,2.982020152107580202e+00
2.079869908896182507e-01,2.255275703478876181e-01,1.754057945826936749e-02,1.754057945826936749e-01,2.915275289504474898e+00,-1.046470602190320565e-01,7.075873436366161839e-02,2.986034023868136433e+00
2.101984496710345429e-01,2.255275703478876181e-01,1.532912067685307522e-02,1.532912067685307522e-01,2.919874025707530851e+00,-7.740105734957022920e-02,7.589014941896052302e-02,2.995764175126491402e+00
2.117287527401926217e-01,2.255275703478876181e-01,1.379881760769499643e-02,1.379881760769499643e-01,2.924013670989839664e+00,-5.356060742053275758e-02,8.442756865641720676e-02,3.008441239646256982e+00
2.127046707422901584e-01,2.255275703478876181e-01,1.282289960559745978e-02,1.282289960559745978e-01,2.927860540871519035e+00,-3.415713007341378282e-02,9.407186598256081500e-02,3.021932406854079822e+00
2.132611153494053668e-01,2.255275703478876181e-01,1.226645499848225129e-02,1.226645499848225129e-01,2.931540477371063602e+00,-1.947556124903229713e-02,1.031889887357902158e-01,3.034729466106853568e+00
2.135260571540659735e-01,2.255275703478876181e-01,1.200151319382164461e-02,1.200151319382164461e-01,2.935140931329209835e+00,-9.272963163121233920e-03,1.107421687750952122e-01,3.045883100104304742e+00
2.136110324962464946e-01,2.255275703478876181e-01,1.191653785164112356e-02,1.191653785164112356e-01,2.938715892684701902e+00,-2.974136976318236814e-03,1.161912415400929988e-01,3.054907134224794873e+00
2.136062817171518469e-01,2.255275703478876181e-01,1.192128863073577127e-02,1.192128863073577127e-01,2.942292279273922784e+00,1.662772683126700901e-04,1.193791635756703828e-01,3.061671442849593472e+00
2.135794479030300175e-01,2.255275703478876181e-01,1.194812244485760067e-02,1.194812244485760067e-01,2.945876716007380214e+00,9.391834942640286954e-04,1.204204079428400354e-01,3.066297123950220360e+00
2.135767878648872631e-01,2.255275703478876181e-01,1.195078248300035506e-02,1.195078248300035506e-01,2.949461950752280348e+00,9.310133499640382837e-05,1.196009261649999544e-01,3.069062876917280303e+00
2.136259591323941831e-01,2.255275703478876181e-01,1.190161121549343504e-02,1.190161121549343504e-01,2.953032434116928506e+00,-1.720994362742200856e-03,1.172951177921921495e-01,3.070327551909120878e+00
2.137396084554691877e-01,2.255275703478876181e-01,1.178796189241843040e-02,1.178796189241843040e-01,2.956568822684654041e+00,-3.977726307625162327e-03,1.139018926165591417e-01,3.070470715301213183e+00
2.139191674680332167e-01,2.255275703478876181e-01,1.160840287985440145e-02,1.160840287985440145e-01,2.960051343548610436e+00,-6.284565439741013337e-03,1.097994633588030011e-01,3.069850806907413077e+00
2.141584370861482345e-01,2.255275703478876181e-01,1.136913326173938366e-02,1.136913326173938366e-01,2.963462083527132140e+00,-8.374436634025622661e-03,1.053168959833682139e-01,3.068778979510500271e+00
2.144466990358451508e-01,2.255275703478876181e-01,1.108087131204246734e-02,1.108087131204246734e-01,2.966786344920745222e+00,-1.008916823939207119e-02,1.007195448810326022e-01,3.067505889801777741e+00
2.147712224200367115e-01,2.255275703478876181e-01,1.075634792785090665e-02,1.075634792785090665e-01,2.970013249299100266e+00,-1.135831844670462387e-02,9.620516083180444267e-02,3.066218410130904903e+00
2.151191324420141937e-01,2.255275703478876181e-01,1.040843790587342443e-02,1.040843790587342443e-01,2.973135780670862260e+00,-1.217685076921187770e-02,9.190752828952236664e-02,3.065043308960384572e+00
2.154786780900724008e-01,2.255275703478876181e-01,1.004889225781521733e-02,1.004889225781521733e-01,2.976150448348207078e+00,-1.258409768203724854e-02,8.790482489611492478e-02,3.064055273244322031e+00
2.158399790070507085e-01,2.255275703478876181e-01,9.687591340836909648e-03,9.687591340836909648e-02,2.979056725750457879e+00,-1.264553209424076896e-02,8.423038131412832752e-02,3.063287107064586401e+00
2.161953535311517405e-01,2.255275703478876181e-01,9.332216816735877662e-03,9.332216816735877662e-02,2.981856390795478262e+00,-1.243810834353611949e-02,8.088405982382265713e-02,3.062740450619300780e+00
2.165393350979226694e-01,2.255275703478876181e-01,8.988235249964948714e-03,8.988235249964948714e-02,2.984552861370468158e+00,-1.203935483698251319e-02,7.784299766266697396e-02,3.062395859033134826e+00
2.168684777915018125e-01,2.255275703478876181e-01,8.659092556385805661e-03,8.659092556385805661e-02,2.987150589137383516e+00,-1.151999427527000686e-02,7.507093128858804976e-02,3.062221520425971732e+00
2.171810382258175520e-01,2.255275703478876181e-01,8.346532122070066118e-03,8.346532122070066118e-02,2.989654548774004716e+00,-1.093961520105088403e-02,7.252570601964977715e-02,3.062180254793654299e+00
2.174766037445467204e-01,2.255275703478876181e-01,8.050966603340897754e-03,8.050966603340897754e-02,2.992069838755007094e+00,-1.034479315552089274e-02,7.016487287788808480e-02,3.062234711632895401e+00
2.177557189160816975e-01,2.255275703478876181e-01,7.771851431805920640e-03,7.771851431805920640e-02,2.994401394184548870e+00,-9.769031003724198969e-03,6.794948331433500743e-02,3.062350877498883683e+00
2.180195453990823873e-01,2.255275703478876181e-01,7.508024948805230858e-03,7.508024948805230858e-02,2.996653801669190376e+00,-9.233926905024142373e-03,6.584632258302816621e-02,3.062500124252218292e+00
2.182695756610821547e-01,2.255275703478876181e-01,7.257994686805463447e-03,7.257994686805463447e-02,2.998831200075231962e+00,-8.751059169991859399e-03,6.382888769806277507e-02,3.062660087773295015e+00
2.185074093372917359e-01,2.255275703478876181e-01,7.020161010595882267e-03,7.020161010595882267e-02,3.000937248378410693e+00,-8.324178667335341286e-03,6.187743143862348139e-02,3.062814679817034147e+00
2.187345923481485432e-01,2.255275703478876181e-01,6.792977999739074901e-03,6.792977999739074901e-02,3.002975141778332357e+00,-7.951405379988257804e-03,5.997837461740249121e-02,3.062953516395734876e+00
2.189525130594395796e-01,2.255275703478876181e-01,6.575057288448038495e-03,6.575057288448038495e-02,3.004947658964866708e+00,-7.627224895186274223e-03,5.812334798929411073e-02,3.063071006954160680e+00
2.191623463767490843e-01,2.255275703478876181e-01,6.365223971138533887e-03,6.365223971138533887e-02,3.006857226156208540e+00,-7.344166105832661273e-03,5.630807360555267760e-02,3.063165299761760885e+00
2.193650352281530935e-01,2.255275703478876181e-01,6.162535119734524613e-03,6.162535119734524613e-02,3.008705986692128409e+00,-7.094109799140324579e-03,5.453124139820492156e-02,3.063237228090333275e+00
2.195612988969372903e-01,2.255275703478876181e-01,5.966271450950327848e-03,5.966271450950327848e-02,3.010495868127413210e+00,-6.869228407446886786e-03,5.279348610205639170e-02,3.063289354229469907e+00
2.197516586444930586e-01,2.255275703478876181e-01,5.775911703394559504e-03,5.775911703394559504e-02,3.012228641638431625e+00,-6.662591164451892034e-03,5.109652586949370301e-02,3.063325167507925162e+00
2.199364726036049655e-01,2.255275703478876181e-01,5.591097744282652604e-03,5.591097744282652604e-02,3.013905970961716196e+00,-6.468488568916741510e-03,4.944248887390978453e-02,3.063348459835625981e+00
2.201159736975500103e-01,2.255275703478876181e-01,5.411596650337607839e-03,5.411596650337607839e-02,3.015529449956817487e+00,-6.282538288076566779e-03,4.783342821529951161e-02,3.063362878172116943e+00
2.202903061096931070e-01,2.255275703478876181e-01,5.237264238194511146e-03,5.237264238194511146e-02,3.017100629228275821e+00,-6.101634425008384266e-03,4.627100795693672719e-02,3.063371637185212659e+00
2.204595574301652094e-01,2.255275703478876181e-01,5.068012917722408694e-03,5.068012917722408694e-02,3.018621033103592310e+00,-5.923796216523585789e-03,4.475633296070050116e-02,3.063377366064293117e+00
2.206237849477571122e-01,2.255275703478876181e-01,4.903785400130505900e-03,4.903785400130505900e-02,3.020092168723631065e+00,-5.747963115716597793e-03,4.328989088558846121e-02,3.063382059609219610e+00
2.207830355979180925e-01,2.255275703478876181e-01,4.744534749969525622e-03,4.744534749969525622e-02,3.021515529148621759e+00,-5.573772755634309739e-03,4.187157474406094648e-02,3.063387103892682983e+00
2.209373598234827540e-01,2.255275703478876181e-01,4.590210524404864101e-03,4.590210524404864101e-02,3.022892592305943538e+00,-5.401347894763153246e-03,4.050075734928548776e-02,3.063393349655228803e+00
2.210868200820765850e-01,2.255275703478876181e-01,4.440750265811033159e-03,4.440750265811033159e-02,3.024224817385686492e+00,-5.231109050784082948e-03,3.917639360732624865e-02,3.063401210993012658e+00
2.212314949870774206e-01,2.255275703478876181e-01,4.296075360810197585e-03,4.296075360810197585e-02,3.025513639993929527e+00,-5.063621675029245095e-03,3.789713193307273076e-02,3.063410771927002507e+00
2.213714801478251504e-01,2.255275703478876181e-01,4.156090200062467765e-03,4.156090200062467765e-02,3.026760467053948300e+00,-4.899480626170543696e-03,3.666142137445413396e-02,3.063421888428402351e+00
2.215068867293338017e-01,2.255275703478876181e-01,4.020683618553816396e-03,4.020683618553816396e-02,3.027966672139513982e+00,-4.739230352802797919e-03,3.546760583273536604e-02,3.063434277972249209e+00
2.216378386270418110e-01,2.255275703478876181e-01,3.889731720845807095e-03,3.889731720845807095e-02,3.029133591655767788e+00,-4.583316419780325557e-03,3.431400078867774539e-02,3.063447592444445533e+00
2.217644689856711482e-01,2.255275703478876181e-01,3.763101362216469958e-03,3.763101362216469958e-02,3.030262522064433028e+00,-4.432062552026799773e-03,3.319895107013789981e-02,3.063461473134571289e+00
2.218869166121230641e-01,2.255275703478876181e-01,3.640653735764554089e-03,3.640653735764554089e-02,3.031354718185162334e+00,-4.285666925817055439e-03,3.212087043182848545e-02,3.063475588616990652e+00
2.220053226612217767e-01,2.255275703478876181e-01,3.522247686665841426e-03,3.522247686665841426e-02,3.032411392491161539e+00,-4.144211718454943183e-03,3.107826514820347108e-02,3.063489657639364871e+00
2.221198278231910073e-01,2.255275703478876181e-01,3.407742524696610875e-03,3.407742524696610875e-02,3.033433715248570639e+00,-4.007680668923069289e-03,3.006974457804303946e-02,3.063503459826613540e+00
2.222305701199032424e-01,2.255275703478876181e-01,3.297000227984375753e-03,3.297000227984375753e-02,3.034422815316966116e+00,-3.875980384928229272e-03,2.909402189491552826e-02,3.063516837211881505e+00
2.223376833252111717e-01,2.255275703478876181e-01,3.189887022676446415e-03,3.189887022676446415e-02,3.035379781423769074e+00,-3.748962185777526823e-03,2.814990804098693733e-02,3.063529689464755901e+00
2.224412959616435537e-01,2.255275703478876181e-01,3.086274386244064472e-03,3.086274386244064472e-02,3.036305663739641947e+00,-3.626442275133368032e-03,2.723630158730727668e-02,3.063541965326948890e+00
2.225415307878222948e-01,2.255275703478876181e-01,2.986039560065323339e-03,2.986039560065323339e-02,3.037201475607661294e+00,-3.508218916255939623e-03,2.635217668439729377e-02,3.063553652292058782e+00
2.226385046733984907e-01,2.255275703478876181e-01,2.889065674489127433e-03,2.889065674489127433e-02,3.038068195310008157e+00,-3.394085995166856717e-03,2.549657074972441761e-02,3.063564766059732936e+00
2.227323287560488974e-01,2.255275703478876181e-01,2.795241591838720785e-03,2.795241591838720785e-02,3.038906767787560081e+00,-3.283842892764232690e-03,2.466857302562297516e-02,3.063575340813183168e+00
2.228231087833080215e-01,2.255275703478876181e-01,2.704461564579596633e-03,2.704461564579596633e-02,3.039718106256934060e+00,-3.177300954069345318e-03,2.386731469172662101e-02,3.063585420948661042e+00
2.229109455565306264e-01,2.255275703478876181e-01,2.616624791356991775e-03,2.616624791356991775e-02,3.040503093694340908e+00,-3.074287062791170033e-03,2.309196085077874772e-02,3.063595054545119822e+00
2.229959354116813064e-01,2.255275703478876181e-01,2.531634936206311748e-03,2.531634936206311748e-02,3.041262584175203010e+00,-2.974644930273800947e-03,2.234170443178931653e-02,3.063604288606992299e+00
2.230781706893787686e-01,2.255275703478876181e-01,2.449399658508849553e-03,2.449399658508849553e-02,3.041997404072755540e+00,-2.878234719411176812e-03,2.161576186567731872e-02,3.063613165938432914e+00
