# 0.562277515845337
2.886351500424328975e-01,2.507807618411571626e-01,-3.785438820127573489e-02,-3.785438820127573489e-01,3.463810005636964173e-01,1.137592222097951522e+00,7.590483400851941731e-01,1.105429340648890646e+00
2.615640333733840750e-01,2.507807618411571626e-01,-1.078327153222691237e-02,-1.078327153222691237e-01,3.431460191040283658e-01,9.474890834167087883e-01,8.396563680944396646e-01,1.182802387198468086e+00
2.406981654178665941e-01,2.507807618411571626e-01,1.008259642329056849e-02,1.008259642329056849e-01,3.461707980310155253e-01,7.303053784431118300e-01,8.311313426760175149e-01,1.177302140707032985e+00
2.259825437109660717e-01,2.507807618411571626e-01,2.479821813019109089e-02,2.479821813019109089e-01,3.536102634700728498e-01,5.150467597415182563e-01,7.630289410434292208e-01,1.116639204513502071e+00
2.168105388907471953e-01,2.507807618411571626e-01,3.397022295040996731e-02,3.397022295040996731e-01,3.638013303551957955e-01,3.210201687076607024e-01,6.607223982117603756e-01,1.024523728566956171e+00
2.122609961977445225e-01,2.507807618411571626e-01,3.851976564341264009e-02,3.851976564341264009e-01,3.753572600482196764e-01,1.592339942550935472e-01,5.444316506892199481e-01,9.197889107374396245e-01
2.112865674536628657e-01,2.507807618411571626e-01,3.949419438749429689e-02,3.949419438749429689e-01,3.872055183644679266e-01,3.410500604285798820e-02,4.290469499178009571e-01,8.162524682822689392e-01
2.128518882339505147e-01,2.507807618411571626e-01,3.792887360720664791e-02,3.792887360720664791e-01,3.985841804466299654e-01,-5.478622731006771440e-02,3.245025087619987647e-01,7.230866892086287301e-01
2.160253007478711018e-01,2.507807618411571626e-01,3.475546109328606081e-02,3.475546109328606081e-01,4.090108187746157586e-01,-1.110694379872205484e-01,2.364851729456400597e-01,6.454959917202558461e-01
2.200308980205408771e-01,2.507807618411571626e-01,3.074986382061628554e-02,3.074986382061628554e-01,4.182357779208006887e-01,-1.401959045434421347e-01,1.673027336627207207e-01,5.855385115835214371e-01
2.242691052505924876e-01,2.507807618411571626e-01,2.651165659056467505e-02,2.651165659056467505e-01,4.261892748979700385e-01,-1.483372530518063670e-01,1.167793128538403835e-01,5.429685877518104498e-01
2.283142231997088434e-01,2.507807618411571626e-01,2.246653864144831925e-02,2.246653864144831925e-01,4.329292364904044899e-01,-1.415791282190724532e-01,8.308625819541073931e-02,5.160154946858152014e-01
2.318967209372299609e-01,2.507807618411571626e-01,1.888404090392720169e-02,1.888404090392720169e-01,4.385944487615827114e-01,-1.253874208132391144e-01,6.345298822603290256e-02,5.020474369876155585e-01
2.348769178861738749e-01,2.507807618411571626e-01,1.590384395498328773e-02,1.590384395498328773e-01,4.433656019480777255e-01,-1.043068932130369886e-01,5.473154633679588876e-02,4.980971482848736143e-01
2.372153111595131647e-01,2.507807618411571626e-01,1.356545068164399792e-02,1.356545068164399792e-01,4.474352371525709415e-01,-8.184376456687514345e-02,5.381074224956483576e-02,5.012459794021357773e-01
2.389433890684204420e-01,2.507807618411571626e-01,1.183737277273672062e-02,1.183737277273672062e-01,4.509864489843918856e-01,-6.048272681175470566e-02,5.789100091561250050e-02,5.088774499000043861e-01
2.401374663178743873e-01,2.507807618411571626e-01,1.064329552328277528e-02,1.064329552328277528e-01,4.541794376413766932e-01,-4.179270373088808666e-02,6.464025150193966618e-02,5.188196891433163316e-01
2.408969653003081302e-01,2.507807618411571626e-01,9.883796540849032475e-03,9.883796540849032475e-02,4.571445766036314473e-01,-2.658246438518099830e-02,7.225550102330932645e-02,5.294000776269408570e-01
2.413276899005578902e-01,2.507807618411571626e-01,9.453071940599272471e-03,9.453071940599272471e-02,4.599804981858112707e-01,-1.507536100874160012e-02,7.945535839725112459e-02,5.394358565830623675e-01
2.415299979081849124e-01,2.507807618411571626e-01,9.250763932972250192e-03,9.250763932972250192e-02,4.627557273657029180e-01,-7.080780266945779777e-03,8.542685906277672214e-02,5.481825864284796124e-01
2.415913566216433550e-01,2.507807618411571626e-01,9.189405219513807621e-03,9.189405219513807621e-02,4.655125489315570797e-01,-2.147554971045489980e-03,8.974649722409258623e-02,5.552590461556496937e-01
2.415825306382049231e-01,2.507807618411571626e-01,9.198231202952239505e-03,9.198231202952239505e-02,4.682720182924428043e-01,3.089094203451159260e-04,9.229122144986751097e-02,5.605632397423102598e-01
2.415565618937362269e-01,2.507807618411571626e-01,9.224199947420935741e-03,9.224199947420935741e-02,4.710392782766690822e-01,9.089060564043682788e-04,9.315090553061372569e-02,5.641901838072828079e-01
2.415497198288869829e-01,2.507807618411571626e-01,9.231042012270179731e-03,9.231042012270179731e-02,4.738085908803501001e-01,2.394722697235396325e-04,9.254989239242533694e-02,5.663584832727753815e-01
2.415836874383121280e-01,2.507807618411571626e-01,9.197074402845034635e-03,9.197074402845034635e-02,4.765677132012036132e-01,-1.188866329880078343e-03,9.078187769857026801e-02,5.673495908997738812e-01
2.416683757982816538e-01,2.507807618411571626e-01,9.112386042875508796e-03,9.112386042875508796e-02,4.793014290140662492e-01,-2.964092598933404377e-03,8.815976782982168358e-02,5.674611968438879606e-01
2.418049009682366746e-01,2.507807618411571626e-01,8.975860872920488065e-03,8.975860872920488065e-02,4.819941872759423429e-01,-4.778380948425725583e-03,8.498022778077915507e-02,5.669744150567214147e-01
2.419883951303055392e-01,2.507807618411571626e-01,8.792366710851623468e-03,8.792366710851623468e-02,4.846318972891978660e-01,-6.422295672410260892e-03,8.150137143610597379e-02,5.661332687253037843e-01
2.422104468211740691e-01,2.507807618411571626e-01,8.570315019983093530e-03,8.570315019983093530e-02,4.872029917951927747e-01,-7.771809180398547845e-03,7.793134101943238745e-02,5.651343328146251066e-01
2.424610666817354765e-01,2.507807618411571626e-01,8.319695159421686137e-03,8.319695159421686137e-02,4.896989003430193277e-01,-8.771695119649258743e-03,7.442525647456760263e-02,5.641241568175869858e-01
2.427301529520193846e-01,2.507807618411571626e-01,8.050608889137778057e-03,8.050608889137778057e-02,4.921140830097606167e-01,-9.418019459936782800e-03,7.108806943144099777e-02,5.632021524412015312e-01
2.430084855882619355e-01,2.507807618411571626e-01,7.772276252895227167e-03,7.772276252895227167e-02,4.944457658856292182e-01,-9.741642268489281165e-03,6.798112026046299050e-02,5.624268861460921531e-01
2.432883119275120465e-01,2.507807618411571626e-01,7.492449913645116144e-03,7.492449913645116144e-02,4.966935008597227474e-01,-9.793921873753885787e-03,6.513057726269727565e-02,5.618240781224199676e-01
2.435636038895329925e-01,2.507807618411571626e-01,7.217157951624170176e-03,7.217157951624170176e-02,4.988586482452099791e-01,-9.635218670733108892e-03,6.253636084550859287e-02,5.613950090907184887e-01
2.438300707840077575e-01,2.507807618411571626e-01,6.950691057149405161e-03,6.950691057149405161e-02,5.009438555623547673e-01,-9.326341306616775517e-03,6.018056926487727609e-02,5.611244248272320156e-01
2.440850067683014712e-01,2.507807618411571626e-01,6.695755072855691381e-03,6.695755072855691381e-02,5.029525820842115635e-01,-8.922759450279982296e-03,5.803479127827693151e-02,5.609873733624884951e-01
2.443270413277666975e-01,2.507807618411571626e-01,6.453720513390465152e-03,6.453720513390465152e-02,5.048886982382286837e-01,-8.471209581282918011e-03,5.606599555262173351e-02,5.609546937908505004e-01
2.445558476666870595e-01,2.507807618411571626e-01,6.224914174470103090e-03,6.224914174470103090e-02,5.067561724905695897e-01,-8.008221862212672182e-03,5.424091988248835872e-02,5.609970923730580594e-01
2.447718497708846197e-01,2.507807618411571626e-01,6.008912070272542927e-03,6.008912070272542927e-02,5.085588461116513637e-01,-7.560073646914605705e-03,5.252904705581082356e-02,5.610878931674622150e-01
2.449759556483034340e-01,2.507807618411571626e-01,5.804806192853728675e-03,5.804806192853728675e-02,5.103002879695075489e-01,-7.143705709658498826e-03,5.090435621887878792e-02,5.612046441883863368e-01
2.451693328091527346e-01,2.507807618411571626e-01,5.611429032004427997e-03,5.611429032004427997e-02,5.119837166791088023e-01,-6.768200629725523720e-03,4.934608969031875625e-02,5.613298063694275308e-01
2.453532328752429659e-01,2.507807618411571626e-01,5.427528965914196757e-03,5.427528965914196757e-02,5.136119753688830336e-01,-6.436502313158093402e-03,4.783878734598387417e-02,5.614507627148669355e-01
2.455288654100284962e-01,2.507807618411571626e-01,5.251896431128666443e-03,5.251896431128666443e-02,5.151875442982216668e-01,-6.147138717493561000e-03,4.637182559379310343e-02,5.615593698920147148e-01
2.456973164852807867e-01,2.507807618411571626e-01,5.083445355876375915e-03,5.083445355876375915e-02,5.167125779049845935e-01,-5.895787633830168462e-03,4.493866592493359069e-02,5.616512438299181564e-01
2.458595048403788841e-01,2.507807618411571626e-01,4.921257000778278545e-03,4.921257000778278545e-02,5.181889550052181104e-01,-5.676592428433407944e-03,4.353597757934937751e-02,5.617249325845674601e-01
2.460161673628692980e-01,2.507807618411571626e-01,4.764594478287864643e-03,4.764594478287864643e-02,5.196183333487044420e-01,-5.483188287164486585e-03,4.216275649571415984e-02,5.617810898444186574e-01
2.461678656253505348e-01,2.507807618411571626e-01,4.612896215806627787e-03,4.612896215806627787e-02,5.210022022134463970e-01,-5.309439186843289971e-03,4.081952297122298789e-02,5.618217251846693294e-01
2.463150059812250769e-01,2.507807618411571626e-01,4.465755859932085681e-03,4.465755859932085681e-02,5.223419289714260616e-01,-5.149912455608973705e-03,3.950764614371188310e-02,5.618495751151380002e-01
2.464578669297976254e-01,2.507807618411571626e-01,4.322894911359537184e-03,4.322894911359537184e-02,5.236387974448339921e-01,-5.000133200039197368e-03,3.822881591355617448e-02,5.618676133583900834e-01
2.465966288535007267e-01,2.507807618411571626e-01,4.184132987656435931e-03,4.184132987656435931e-02,5.248940373411308258e-01,-4.856667329608543859e-03,3.698466254695581545e-02,5.618786998880865857e-01
2.467314026176313235e-01,2.507807618411571626e-01,4.049359223525839102e-03,4.049359223525839102e-02,5.261088451081885609e-01,-4.717081744570889024e-03,3.577651049068750200e-02,5.618853555988760906e-01
2.468622547792972965e-01,2.507807618411571626e-01,3.918507061859866081e-03,3.918507061859866081e-02,5.272843972267465817e-01,-4.579825658309055747e-03,3.460524496028960506e-02,5.618896421870361868e-01
2.469892282043802678e-01,2.507807618411571626e-01,3.791533636776894811e-03,3.791533636776894811e-02,5.284218573177796863e-01,-4.444069877903994437e-03,3.347126648986495367e-02,5.618931238076445567e-01
2.471123577090863221e-01,2.507807618411571626e-01,3.668404132070840484e-03,3.668404132070840484e-02,5.295223785574009190e-01,-4.309532664711901440e-03,3.237450865599650340e-02,5.618968872133974779e-01
2.472316809274729688e-01,2.507807618411571626e-01,3.549080913684193872e-03,3.549080913684193872e-02,5.305871028315061189e-01,-4.176312643532631430e-03,3.131449649330930729e-02,5.619015993248155372e-01
2.473472449806544127e-01,2.507807618411571626e-01,3.433516860502749957e-03,3.433516860502749957e-02,5.316171578896569105e-01,-4.044741861350537038e-03,3.029042674367696253e-02,5.619075846333339008e-01
2.474591097217158087e-01,2.507807618411571626e-01,3.321652119441353967e-03,3.321652119441353967e-02,5.326136535254892834e-01,-3.915265937148859621e-03,2.930125525726468005e-02,5.619149087827539635e-01
2.475673483921513873e-01,2.507807618411571626e-01,3.213413449005775302e-03,3.213413449005775302e-02,5.335776775601910327e-01,-3.788353465245253293e-03,2.834578102481249973e-02,5.619234585850034769e-01
2.476720464899836160e-01,2.507807618411571626e-01,3.108715351173546582e-03,3.108715351173546582e-02,5.345102921655431327e-01,-3.664433424128005212e-03,2.742272008760746060e-02,5.619330122531505101e-01
2.477732995518939774e-01,2.507807618411571626e-01,3.007462289263185262e-03,3.007462289263185262e-02,5.354125308523220994e-01,-3.543857166862646180e-03,2.653076572576920644e-02,5.619432965780912781e-01
2.478712104211318878e-01,2.507807618411571626e-01,2.909551420025274782e-03,2.909551420025274782e-02,5.362853962783297179e-01,-3.426880423326866820e-03,2.566863377692588100e-02,5.619540300552556822e-01
2.479658864324689738e-01,2.507807618411571626e-01,2.814875408688188863e-03,2.814875408688188863e-02,5.371298589009361191e-01,-3.313660396798007168e-03,2.483509369008388146e-02,5.619649525910199728e-01
2.480574368112629102e-01,2.507807618411571626e-01,2.723325029894252403e-03,2.723325029894252403e-02,5.379468564099043615e-01,-3.204263257787776098e-03,2.402898704115474793e-02,5.619758434510591094e-01
2.481459704661140575e-01,2.507807618411571626e-01,2.634791375043105122e-03,2.634791375043105122e-02,5.387372938224173069e-01,-3.098677919790154833e-03,2.324923583064089638e-02,5.619865296530581755e-01
2.482315942590424263e-01,2.507807618411571626e-01,2.549167582114736375e-03,2.549167582114736375e-02,5.395020440970518250e-01,-2.996832752492906149e-03,2.249484306865445760e-02,5.619968871657061715e-01
2.483144117651744920e-01,2.507807618411571626e-01,2.466350075982670642e-03,2.466350075982670642e-02,5.402419491198466872e-01,-2.898612714622300635e-03,2.176488804520440579e-02,5.620068371650510652e-01
2.483945224845036936e-01,2.507807618411571626e-01,2.386239356653468979e-03,2.386239356653468979e-02,5.409578209268426363e-01,-2.803875176522058199e-03,2.105851839001263159e-02,5.620163393168553512e-01
2.484720214385480741e-01,2.507807618411571626e-01,2.308740402609088527e-03,2.308740402609088527e-02,5.416504430476254406e-01,-2.712463391553315839e-03,2.037494063453756943e-02,5.620253836821630378e-01
2.485469990709607002e-01,2.507807618411571626e-01,2.233762770196462411e-03,2.233762770196462411e-02,5.423205718786843210e-01,-2.624217134441914068e-03,1.971341056752271004e-02,5.620339824462070588e-01
2.486195413693820244e-01,2.507807618411571626e-01,2.161220471775138208e-03,2.161220471775138208e-02,5.429689380202169513e-01,-2.538980444746347098e-03,1.907322427300503498e-02,5.620421622932220140e-01
2.486897301322822107e-01,2.507807618411571626e-01,2.091031708874951933e-03,2.091031708874951933e-02,5.435962475328793841e-01,-2.456606701506519608e-03,1.845371038724299972e-02,5.620499579201224671e-01
2.487576433159302547e-01,2.507807618411571626e-01,2.023118525226907938e-03,2.023118525226907938e-02,5.442031830904474621e-01,-2.376961427681539840e-03,1.785422382458753954e-02,5.620574069150350294e-01
2.488233554102752820e-01,2.507807618411571626e-01,1.957406430881880599e-03,1.957406430881880599e-02,5.447904050197120984e-01,-2.299923302075956855e-03,1.727414100674284914e-02,5.620645460264549476e-01
2.488869378064314797e-01,2.507807618411571626e-01,1.893824034725682948e-03,1.893824034725682948e-02,5.453585522301298560e-01,-2.225383865466917799e-03,1.671285648178991168e-02,5.620714087119198510e-01
2.489484591312535189e-01,2.507807618411571626e-01,1.832302709903643745e-03,1.832302709903643745e-02,5.459082430431009270e-01,-2.153246368771372099e-03,1.616978073026506535e-02,5.620780237733660201e-01
2.490079855353558302e-01,2.507807618411571626e-01,1.772776305801332386e-03,1.772776305801332386e-02,5.464400759348413406e-01,-2.083424143580897558e-03,1.564433891443242630e-02,5.620844148492737391e-01
2.490655809294975154e-01,2.507807618411571626e-01,1.715180911659647256e-03,1.715180911659647256e-02,5.469546302083392320e-01,-2.015838794958979552e-03,1.513597032163749301e-02,5.620906005299768360e-01
2.491213071704856119e-01,2.507807618411571626e-01,1.659454670671550724e-03,1.659454670671550724e-02,5.474524666095407222e-01,-1.950418434583378602e-03,1.464412827213212864e-02,5.620965948816729618e-01
2.491752242018370478e-01,2.507807618411571626e-01,1.605537639320114840e-03,1.605537639320114840e-02,5.479341279013367760e-01,-1.887096097300255959e-03,1.416828029590089244e-02,5.621024081972376685e-01
2.492273901567075012e-01,2.507807618411571626e-01,1.553371684449661450e-03,1.553371684449661450e-02,5.484001394066715385e-01,-1.825808420465868664e-03,1.370790842403074583e-02,5.621080478307023398e-01
2.492778614314316021e-01,2.507807618411571626e-01,1.502900409725560493e-03,1.502900409725560493e-02,5.488510095295893176e-01,-1.766494615343533470e-03,1.326250948191207146e-02,5.621135190115014169e-01
2.493266927378173514e-01,2.507807618411571626e-01,1.454069103339811209e-03,1.454069103339811209e-02,5.492872302605912305e-01,-1.709095723501224962e-03,1.283159530989688712e-02,5.621188255704882009e-01
